"data_version","target","date","location","type","quantile","value"
"2021-08-09","7 day R","2020-03-29","DE","point","NA",0.957738767256725
"2021-08-09","7 day R","2020-03-29","DE","quantile","0.025",0.944602157177968
"2021-08-09","7 day R","2020-03-29","DE","quantile","0.975",0.970964837192879
"2021-08-09","7 day R","2020-03-30","DE","point","NA",0.92354864365536
"2021-08-09","7 day R","2020-03-30","DE","quantile","0.025",0.9106610667834
"2021-08-09","7 day R","2020-03-30","DE","quantile","0.975",0.936525518791722
"2021-08-09","7 day R","2020-03-31","DE","point","NA",0.892281254545524
"2021-08-09","7 day R","2020-03-31","DE","quantile","0.025",0.879575176421908
"2021-08-09","7 day R","2020-03-31","DE","quantile","0.975",0.905077187913648
"2021-08-09","7 day R","2020-04-01","DE","point","NA",0.863679718142833
"2021-08-09","7 day R","2020-04-01","DE","quantile","0.025",0.851093807017829
"2021-08-09","7 day R","2020-04-01","DE","quantile","0.975",0.87635672768561
"2021-08-09","7 day R","2020-04-02","DE","point","NA",0.837451127557538
"2021-08-09","7 day R","2020-04-02","DE","quantile","0.025",0.824929326158504
"2021-08-09","7 day R","2020-04-02","DE","quantile","0.975",0.85006594348034
"2021-08-09","7 day R","2020-04-03","DE","point","NA",0.813383408356201
"2021-08-09","7 day R","2020-04-03","DE","quantile","0.025",0.80087351919091
"2021-08-09","7 day R","2020-04-03","DE","quantile","0.975",0.825988902617356
"2021-08-09","7 day R","2020-04-04","DE","point","NA",0.791683228264562
"2021-08-09","7 day R","2020-04-04","DE","quantile","0.025",0.779132916321361
"2021-08-09","7 day R","2020-04-04","DE","quantile","0.975",0.804332425022179
"2021-08-09","7 day R","2020-04-05","DE","point","NA",0.773157613456697
"2021-08-09","7 day R","2020-04-05","DE","quantile","0.025",0.76050855000735
"2021-08-09","7 day R","2020-04-05","DE","quantile","0.975",0.785909556897969
"2021-08-09","7 day R","2020-04-06","DE","point","NA",0.758898808423891
"2021-08-09","7 day R","2020-04-06","DE","quantile","0.025",0.746083058070661
"2021-08-09","7 day R","2020-04-06","DE","quantile","0.975",0.77182218074029
"2021-08-09","7 day R","2020-04-07","DE","point","NA",0.749778900919361
"2021-08-09","7 day R","2020-04-07","DE","quantile","0.025",0.736720060742847
"2021-08-09","7 day R","2020-04-07","DE","quantile","0.975",0.762950873705046
"2021-08-09","7 day R","2020-04-08","DE","point","NA",0.746038472783112
"2021-08-09","7 day R","2020-04-08","DE","quantile","0.025",0.732657682060921
"2021-08-09","7 day R","2020-04-08","DE","quantile","0.975",0.759538669726157
"2021-08-09","7 day R","2020-04-09","DE","point","NA",0.747172041978078
"2021-08-09","7 day R","2020-04-09","DE","quantile","0.025",0.733396459934004
"2021-08-09","7 day R","2020-04-09","DE","quantile","0.975",0.761074019908299
"2021-08-09","7 day R","2020-04-10","DE","point","NA",0.752082460518039
"2021-08-09","7 day R","2020-04-10","DE","quantile","0.025",0.737853140650796
"2021-08-09","7 day R","2020-04-10","DE","quantile","0.975",0.766445791726442
"2021-08-09","7 day R","2020-04-11","DE","point","NA",0.759272049137517
"2021-08-09","7 day R","2020-04-11","DE","quantile","0.025",0.744549883746798
"2021-08-09","7 day R","2020-04-11","DE","quantile","0.975",0.774136344939206
"2021-08-09","7 day R","2020-04-12","DE","point","NA",0.767006191629535
"2021-08-09","7 day R","2020-04-12","DE","quantile","0.025",0.751775470781462
"2021-08-09","7 day R","2020-04-12","DE","quantile","0.975",0.782387533263527
"2021-08-09","7 day R","2020-04-13","DE","point","NA",0.773591653768572
"2021-08-09","7 day R","2020-04-13","DE","quantile","0.025",0.757859746417682
"2021-08-09","7 day R","2020-04-13","DE","quantile","0.975",0.789482928037809
"2021-08-09","7 day R","2020-04-14","DE","point","NA",0.777818966135349
"2021-08-09","7 day R","2020-04-14","DE","quantile","0.025",0.761610227621651
"2021-08-09","7 day R","2020-04-14","DE","quantile","0.975",0.794196001747551
"2021-08-09","7 day R","2020-04-15","DE","point","NA",0.779251431439826
"2021-08-09","7 day R","2020-04-15","DE","quantile","0.025",0.762596846814279
"2021-08-09","7 day R","2020-04-15","DE","quantile","0.975",0.796083419957362
"2021-08-09","7 day R","2020-04-16","DE","point","NA",0.778120854168471
"2021-08-09","7 day R","2020-04-16","DE","quantile","0.025",0.761048086879279
"2021-08-09","7 day R","2020-04-16","DE","quantile","0.975",0.795380370316413
"2021-08-09","7 day R","2020-04-17","DE","point","NA",0.774955630221117
"2021-08-09","7 day R","2020-04-17","DE","quantile","0.025",0.757483425855624
"2021-08-09","7 day R","2020-04-17","DE","quantile","0.975",0.792624282675516
"2021-08-09","7 day R","2020-04-18","DE","point","NA",0.770218206831266
"2021-08-09","7 day R","2020-04-18","DE","quantile","0.025",0.752355949840947
"2021-08-09","7 day R","2020-04-18","DE","quantile","0.975",0.788287110782785
"2021-08-09","7 day R","2020-04-19","DE","point","NA",0.764285680514276
"2021-08-09","7 day R","2020-04-19","DE","quantile","0.025",0.746034298558212
"2021-08-09","7 day R","2020-04-19","DE","quantile","0.975",0.782754561099298
"2021-08-09","7 day R","2020-04-20","DE","point","NA",0.757601474182883
"2021-08-09","7 day R","2020-04-20","DE","quantile","0.025",0.738952936766598
"2021-08-09","7 day R","2020-04-20","DE","quantile","0.975",0.776479167045512
"2021-08-09","7 day R","2020-04-21","DE","point","NA",0.750687497602805
"2021-08-09","7 day R","2020-04-21","DE","quantile","0.025",0.731623928958538
"2021-08-09","7 day R","2020-04-21","DE","quantile","0.975",0.769992835598645
"2021-08-09","7 day R","2020-04-22","DE","point","NA",0.744197146650063
"2021-08-09","7 day R","2020-04-22","DE","quantile","0.025",0.724689000819879
"2021-08-09","7 day R","2020-04-22","DE","quantile","0.975",0.76396078330748
"2021-08-09","7 day R","2020-04-23","DE","point","NA",0.739005381662517
"2021-08-09","7 day R","2020-04-23","DE","quantile","0.025",0.719008209406323
"2021-08-09","7 day R","2020-04-23","DE","quantile","0.975",0.759273015919064
"2021-08-09","7 day R","2020-04-24","DE","point","NA",0.736236784810642
"2021-08-09","7 day R","2020-04-24","DE","quantile","0.025",0.715687423268106
"2021-08-09","7 day R","2020-04-24","DE","quantile","0.975",0.757072948644483
"2021-08-09","7 day R","2020-04-25","DE","point","NA",0.737232468646029
"2021-08-09","7 day R","2020-04-25","DE","quantile","0.025",0.716045799771748
"2021-08-09","7 day R","2020-04-25","DE","quantile","0.975",0.758723720616368
"2021-08-09","7 day R","2020-04-26","DE","point","NA",0.743222624796988
"2021-08-09","7 day R","2020-04-26","DE","quantile","0.025",0.721293873799701
"2021-08-09","7 day R","2020-04-26","DE","quantile","0.975",0.765475164847043
"2021-08-09","7 day R","2020-04-27","DE","point","NA",0.75469396223087
"2021-08-09","7 day R","2020-04-27","DE","quantile","0.025",0.731912449745697
"2021-08-09","7 day R","2020-04-27","DE","quantile","0.975",0.777819743200259
"2021-08-09","7 day R","2020-04-28","DE","point","NA",0.770878979793427
"2021-08-09","7 day R","2020-04-28","DE","quantile","0.025",0.74715247224901
"2021-08-09","7 day R","2020-04-28","DE","quantile","0.975",0.794971178648086
"2021-08-09","7 day R","2020-04-29","DE","point","NA",0.789633131844281
"2021-08-09","7 day R","2020-04-29","DE","quantile","0.025",0.764915698690482
"2021-08-09","7 day R","2020-04-29","DE","quantile","0.975",0.814738116861937
"2021-08-09","7 day R","2020-04-30","DE","point","NA",0.807768086234553
"2021-08-09","7 day R","2020-04-30","DE","quantile","0.025",0.782081377408744
"2021-08-09","7 day R","2020-04-30","DE","quantile","0.975",0.833864044509089
"2021-08-09","7 day R","2020-05-01","DE","point","NA",0.822015115686713
"2021-08-09","7 day R","2020-05-01","DE","quantile","0.025",0.79544999845306
"2021-08-09","7 day R","2020-05-01","DE","quantile","0.975",0.84901047755565
"2021-08-09","7 day R","2020-05-02","DE","point","NA",0.83013708276048
"2021-08-09","7 day R","2020-05-02","DE","quantile","0.025",0.802831672106137
"2021-08-09","7 day R","2020-05-02","DE","quantile","0.975",0.857892735604583
"2021-08-09","7 day R","2020-05-03","DE","point","NA",0.831607240546773
"2021-08-09","7 day R","2020-05-03","DE","quantile","0.025",0.803709444216824
"2021-08-09","7 day R","2020-05-03","DE","quantile","0.975",0.859974351719601
"2021-08-09","7 day R","2020-05-04","DE","point","NA",0.827829732623053
"2021-08-09","7 day R","2020-05-04","DE","quantile","0.025",0.799454838525726
"2021-08-09","7 day R","2020-05-04","DE","quantile","0.975",0.85669252701469
"2021-08-09","7 day R","2020-05-05","DE","point","NA",0.821667336311226
"2021-08-09","7 day R","2020-05-05","DE","quantile","0.025",0.792865233805965
"2021-08-09","7 day R","2020-05-05","DE","quantile","0.975",0.850976111418181
"2021-08-09","7 day R","2020-05-06","DE","point","NA",0.816484076830527
"2021-08-09","7 day R","2020-05-06","DE","quantile","0.025",0.787226866330634
"2021-08-09","7 day R","2020-05-06","DE","quantile","0.975",0.846267626142057
"2021-08-09","7 day R","2020-05-07","DE","point","NA",0.815260966895273
"2021-08-09","7 day R","2020-05-07","DE","quantile","0.025",0.785451307150973
"2021-08-09","7 day R","2020-05-07","DE","quantile","0.975",0.845618053727238
"2021-08-09","7 day R","2020-05-08","DE","point","NA",0.819721458660848
"2021-08-09","7 day R","2020-05-08","DE","quantile","0.025",0.78922199927421
"2021-08-09","7 day R","2020-05-08","DE","quantile","0.975",0.850791041542245
"2021-08-09","7 day R","2020-05-09","DE","point","NA",0.829885558049389
"2021-08-09","7 day R","2020-05-09","DE","quantile","0.025",0.798560864564046
"2021-08-09","7 day R","2020-05-09","DE","quantile","0.975",0.861804441866146
"2021-08-09","7 day R","2020-05-10","DE","point","NA",0.844186672203875
"2021-08-09","7 day R","2020-05-10","DE","quantile","0.025",0.811944205190978
"2021-08-09","7 day R","2020-05-10","DE","quantile","0.975",0.877048134374178
"2021-08-09","7 day R","2020-05-11","DE","point","NA",0.859736762473988
"2021-08-09","7 day R","2020-05-11","DE","quantile","0.025",0.826559996286973
"2021-08-09","7 day R","2020-05-11","DE","quantile","0.975",0.893557193038497
"2021-08-09","7 day R","2020-05-12","DE","point","NA",0.872994654043651
"2021-08-09","7 day R","2020-05-12","DE","quantile","0.025",0.838957431856661
"2021-08-09","7 day R","2020-05-12","DE","quantile","0.975",0.907699208307264
"2021-08-09","7 day R","2020-05-13","DE","point","NA",0.880899638408643
"2021-08-09","7 day R","2020-05-13","DE","quantile","0.025",0.846151398464142
"2021-08-09","7 day R","2020-05-13","DE","quantile","0.975",0.916337301511229
"2021-08-09","7 day R","2020-05-14","DE","point","NA",0.881809639822446
"2021-08-09","7 day R","2020-05-14","DE","quantile","0.025",0.846536471691792
"2021-08-09","7 day R","2020-05-14","DE","quantile","0.975",0.917792685915655
"2021-08-09","7 day R","2020-05-15","DE","point","NA",0.876078470396935
"2021-08-09","7 day R","2020-05-15","DE","quantile","0.025",0.840450500938251
"2021-08-09","7 day R","2020-05-15","DE","quantile","0.975",0.912435656516795
"2021-08-09","7 day R","2020-05-16","DE","point","NA",0.866039902641361
"2021-08-09","7 day R","2020-05-16","DE","quantile","0.025",0.830160439004229
"2021-08-09","7 day R","2020-05-16","DE","quantile","0.975",0.902667777825783
"2021-08-09","7 day R","2020-05-17","DE","point","NA",0.854789724956846
"2021-08-09","7 day R","2020-05-17","DE","quantile","0.025",0.818673686742937
"2021-08-09","7 day R","2020-05-17","DE","quantile","0.975",0.891674380122901
"2021-08-09","7 day R","2020-05-18","DE","point","NA",0.84477328530308
"2021-08-09","7 day R","2020-05-18","DE","quantile","0.025",0.808361819666493
"2021-08-09","7 day R","2020-05-18","DE","quantile","0.975",0.881975601166013
"2021-08-09","7 day R","2020-05-19","DE","point","NA",0.837230071766979
"2021-08-09","7 day R","2020-05-19","DE","quantile","0.025",0.800423303171955
"2021-08-09","7 day R","2020-05-19","DE","quantile","0.975",0.874852595899607
"2021-08-09","7 day R","2020-05-20","DE","point","NA",0.832024157528291
"2021-08-09","7 day R","2020-05-20","DE","quantile","0.025",0.79472065686582
"2021-08-09","7 day R","2020-05-20","DE","quantile","0.975",0.870171200386913
"2021-08-09","7 day R","2020-05-21","DE","point","NA",0.828171543119089
"2021-08-09","7 day R","2020-05-21","DE","quantile","0.025",0.790295550778116
"2021-08-09","7 day R","2020-05-21","DE","quantile","0.975",0.866921616586489
"2021-08-09","7 day R","2020-05-22","DE","point","NA",0.824761143244719
"2021-08-09","7 day R","2020-05-22","DE","quantile","0.025",0.78626522019347
"2021-08-09","7 day R","2020-05-22","DE","quantile","0.975",0.864164165973026
"2021-08-09","7 day R","2020-05-23","DE","point","NA",0.821486183477203
"2021-08-09","7 day R","2020-05-23","DE","quantile","0.025",0.782336552980412
"2021-08-09","7 day R","2020-05-23","DE","quantile","0.975",0.861578197895686
"2021-08-09","7 day R","2020-05-24","DE","point","NA",0.818970575053499
"2021-08-09","7 day R","2020-05-24","DE","quantile","0.025",0.779121084950319
"2021-08-09","7 day R","2020-05-24","DE","quantile","0.975",0.859799946668371
"2021-08-09","7 day R","2020-05-25","DE","point","NA",0.819042158376993
"2021-08-09","7 day R","2020-05-25","DE","quantile","0.025",0.778400143650253
"2021-08-09","7 day R","2020-05-25","DE","quantile","0.975",0.860703834200956
"2021-08-09","7 day R","2020-05-26","DE","point","NA",0.824009799812495
"2021-08-09","7 day R","2020-05-26","DE","quantile","0.025",0.782421272255589
"2021-08-09","7 day R","2020-05-26","DE","quantile","0.975",0.866660063000201
"2021-08-09","7 day R","2020-05-27","DE","point","NA",0.835165134797354
"2021-08-09","7 day R","2020-05-27","DE","quantile","0.025",0.792444106872474
"2021-08-09","7 day R","2020-05-27","DE","quantile","0.975",0.878991934107024
"2021-08-09","7 day R","2020-05-28","DE","point","NA",0.851745374644227
"2021-08-09","7 day R","2020-05-28","DE","quantile","0.025",0.807738265645704
"2021-08-09","7 day R","2020-05-28","DE","quantile","0.975",0.896903298258314
"2021-08-09","7 day R","2020-05-29","DE","point","NA",0.870354886260445
"2021-08-09","7 day R","2020-05-29","DE","quantile","0.025",0.825023371476642
"2021-08-09","7 day R","2020-05-29","DE","quantile","0.975",0.916881673717709
"2021-08-09","7 day R","2020-05-30","DE","point","NA",0.886274632771847
"2021-08-09","7 day R","2020-05-30","DE","quantile","0.025",0.839738269897737
"2021-08-09","7 day R","2020-05-30","DE","quantile","0.975",0.934048294091238
"2021-08-09","7 day R","2020-05-31","DE","point","NA",0.895681969175671
"2021-08-09","7 day R","2020-05-31","DE","quantile","0.025",0.84818845437437
"2021-08-09","7 day R","2020-05-31","DE","quantile","0.975",0.944451008063519
"2021-08-09","7 day R","2020-06-01","DE","point","NA",0.897085493248555
"2021-08-09","7 day R","2020-06-01","DE","quantile","0.025",0.84892940011271
"2021-08-09","7 day R","2020-06-01","DE","quantile","0.975",0.946551340056205
"2021-08-09","7 day R","2020-06-02","DE","point","NA",0.892471358926247
"2021-08-09","7 day R","2020-06-02","DE","quantile","0.025",0.84387679784761
"2021-08-09","7 day R","2020-06-02","DE","quantile","0.975",0.942407061521849
"2021-08-09","7 day R","2020-06-03","DE","point","NA",0.887935680660624
"2021-08-09","7 day R","2020-06-03","DE","quantile","0.025",0.838924329272485
"2021-08-09","7 day R","2020-06-03","DE","quantile","0.975",0.938318776922344
"2021-08-09","7 day R","2020-06-04","DE","point","NA",0.892596366341247
"2021-08-09","7 day R","2020-06-04","DE","quantile","0.025",0.842895471715526
"2021-08-09","7 day R","2020-06-04","DE","quantile","0.975",0.943700861923822
"2021-08-09","7 day R","2020-06-05","DE","point","NA",0.916504384187574
