data_version,target,date,location,label,type,quantile,value
2021-10-16,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.840102338863061
2021-10-16,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.912918425298835
2021-10-16,7 day R,2020-06-03,AT,estimate,point,NA,1.0129948715754
2021-10-16,7 day R,2020-06-03,DE,estimate,point,NA,0.888610346465369
2021-10-16,7 day R,2020-06-03,CH,estimate,point,NA,1.15582318801869
2021-10-16,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19826434872594
2021-10-16,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938460625457876
2021-10-16,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42694779788542
2021-10-16,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.828687377111282
2021-10-16,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.845896048049117
2021-10-16,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.943216584838006
2021-10-16,7 day R,2020-06-04,AT,estimate,point,NA,0.996716685868129
2021-10-16,7 day R,2020-06-04,DE,estimate,point,NA,0.895138687118691
2021-10-16,7 day R,2020-06-04,CH,estimate,point,NA,1.187559917482
2021-10-16,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18002650684553
2021-10-16,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.945754773698303
2021-10-16,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45962181260405
2021-10-16,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.818417790840109
2021-10-16,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.87085969508979
2021-10-16,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.961909439394036
2021-10-16,7 day R,2020-06-05,AT,estimate,point,NA,0.98522032613164
2021-10-16,7 day R,2020-06-05,DE,estimate,point,NA,0.921418900639544
2021-10-16,7 day R,2020-06-05,CH,estimate,point,NA,1.20515054616648
2021-10-16,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16726311913787
2021-10-16,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.973384579938232
2021-10-16,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47539643445376
2021-10-16,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.815090601863913
2021-10-16,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.921168956236571
2021-10-16,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.966818780878162
2021-10-16,7 day R,2020-06-06,AT,estimate,point,NA,0.98163146888643
2021-10-16,7 day R,2020-06-06,DE,estimate,point,NA,0.973759984920607
2021-10-16,7 day R,2020-06-06,CH,estimate,point,NA,1.2064804466259
2021-10-16,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16342346016937
2021-10-16,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02779036192377
2021-10-16,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47227936306738
2021-10-16,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.81998247553734
2021-10-16,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.995991481562375
2021-10-16,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.96023518343252
2021-10-16,7 day R,2020-06-07,AT,estimate,point,NA,0.987304950415302
2021-10-16,7 day R,2020-06-07,DE,estimate,point,NA,1.05117334334987
2021-10-16,7 day R,2020-06-07,CH,estimate,point,NA,1.19453950960717
2021-10-16,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.16993195563164
2021-10-16,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10782201392602
2021-10-16,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45403792207373
2021-10-16,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.833164381885326
2021-10-16,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08687040183503
2021-10-16,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.948157929745109
2021-10-16,7 day R,2020-06-08,AT,estimate,point,NA,1.00219645132517
2021-10-16,7 day R,2020-06-08,DE,estimate,point,NA,1.14476157276374
2021-10-16,7 day R,2020-06-08,CH,estimate,point,NA,1.17645020912345
2021-10-16,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18660810670873
2021-10-16,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20413367049168
2021-10-16,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42899789618621
2021-10-16,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852952854192802
2021-10-16,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17939066362291
2021-10-16,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.937411297055951
2021-10-16,7 day R,2020-06-09,AT,estimate,point,NA,1.02428549080467
2021-10-16,7 day R,2020-06-09,DE,estimate,point,NA,1.23951356625903
2021-10-16,7 day R,2020-06-09,CH,estimate,point,NA,1.16013834610776
2021-10-16,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21106606050122
2021-10-16,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30111010680913
2021-10-16,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40624863939484
2021-10-16,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.876135121565863
2021-10-16,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25648730541366
2021-10-16,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.932985799277371
2021-10-16,7 day R,2020-06-10,AT,estimate,point,NA,1.04985858931696
2021-10-16,7 day R,2020-06-10,DE,estimate,point,NA,1.31780781855216
2021-10-16,7 day R,2020-06-10,CH,estimate,point,NA,1.15130437405085
2021-10-16,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.23906125475629
2021-10-16,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38056872572562
2021-10-16,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39223064927683
2021-10-16,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.898923532292132
2021-10-16,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.303968392914
2021-10-16,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937134804136873
2021-10-16,7 day R,2020-06-11,AT,estimate,point,NA,1.07460363390834
2021-10-16,7 day R,2020-06-11,DE,estimate,point,NA,1.3651437849182
2021-10-16,7 day R,2020-06-11,CH,estimate,point,NA,1.15241495344998
2021-10-16,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26573140877056
2021-10-16,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42770183166654
2021-10-16,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38962032874917
2021-10-16,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.918271716299993
2021-10-16,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31499922195286
2021-10-16,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950977897026084
2021-10-16,7 day R,2020-06-12,AT,estimate,point,NA,1.09509612317735
2021-10-16,7 day R,2020-06-12,DE,estimate,point,NA,1.37471763392759
2021-10-16,7 day R,2020-06-12,CH,estimate,point,NA,1.16453063481822
2021-10-16,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28725953579918
2021-10-16,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43574352977995
2021-10-16,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39939083864014
2021-10-16,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.933553233321082
2021-10-16,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29113916268141
2021-10-16,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.97642490634762
2021-10-16,7 day R,2020-06-13,AT,estimate,point,NA,1.11065141321465
2021-10-16,7 day R,2020-06-13,DE,estimate,point,NA,1.34839397453242
2021-10-16,7 day R,2020-06-13,CH,estimate,point,NA,1.18949343171812
2021-10-16,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30290316828361
2021-10-16,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.4068734671732
2021-10-16,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42327623143941
2021-10-16,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947042001387466
2021-10-16,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24071470746896
2021-10-16,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01567841271953
2021-10-16,7 day R,2020-06-14,AT,estimate,point,NA,1.12382382643413
2021-10-16,7 day R,2020-06-14,DE,estimate,point,NA,1.29494058133515
2021-10-16,7 day R,2020-06-14,CH,estimate,point,NA,1.22939924571019
2021-10-16,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31550985585112
2021-10-16,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35030998837035
2021-10-16,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46322305883164
2021-10-16,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963024153234859
2021-10-16,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17506629995686
2021-10-16,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06949585935751
2021-10-16,7 day R,2020-06-15,AT,estimate,point,NA,1.13937629864379
2021-10-16,7 day R,2020-06-15,DE,estimate,point,NA,1.22613104611779
2021-10-16,7 day R,2020-06-15,CH,estimate,point,NA,1.2846803518666
2021-10-16,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33033682429964
2021-10-16,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27826667102073
2021-10-16,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51929586354567
2021-10-16,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9865845563437
2021-10-16,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10468177863469
2021-10-16,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.1354699698445
2021-10-16,7 day R,2020-06-16,AT,estimate,point,NA,1.16288345480793
2021-10-16,7 day R,2020-06-16,DE,estimate,point,NA,1.15278267830881
2021-10-16,7 day R,2020-06-16,CH,estimate,point,NA,1.35224948820327
2021-10-16,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35346103683858
2021-10-16,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20189425245468
2021-10-16,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58768664956153
2021-10-16,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02146101622597
2021-10-16,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.0373035476782
2021-10-16,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20802439165017
2021-10-16,7 day R,2020-06-17,AT,estimate,point,NA,1.19834036681599
2021-10-16,7 day R,2020-06-17,DE,estimate,point,NA,1.08284070227012
2021-10-16,7 day R,2020-06-17,CH,estimate,point,NA,1.42560669322971
2021-10-16,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.38913577933813
2021-10-16,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.12934233476384
2021-10-16,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66094002646769
2021-10-16,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06854763673823
2021-10-16,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.977777925943332
2021-10-16,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28023204699935
2021-10-16,7 day R,2020-06-18,AT,estimate,point,NA,1.24652719437146
2021-10-16,7 day R,2020-06-18,DE,estimate,point,NA,1.0212498937327401
2021-10-16,7 day R,2020-06-18,CH,estimate,point,NA,1.49697214643785
2021-10-16,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43801506557492
2021-10-16,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06565409745065
2021-10-16,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73041227484084
2021-10-16,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12530282498706
2021-10-16,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.928507274078083
2021-10-16,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.3452386599492001
2021-10-16,7 day R,2020-06-19,AT,estimate,point,NA,1.30442334462842
2021-10-16,7 day R,2020-06-19,DE,estimate,point,NA,0.97043735827432
2021-10-16,7 day R,2020-06-19,CH,estimate,point,NA,1.5589377912852
2021-10-16,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49657869911571
2021-10-16,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01328043133064
2021-10-16,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78815909257413
2021-10-16,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18583246398999
2021-10-16,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890417659707018
2021-10-16,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39646522014924
2021-10-16,7 day R,2020-06-20,AT,estimate,point,NA,1.36541302159474
2021-10-16,7 day R,2020-06-20,DE,estimate,point,NA,0.931313971436859
2021-10-16,7 day R,2020-06-20,CH,estimate,point,NA,1.60470376374371
2021-10-16,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55746986172297
2021-10-16,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.97311562063973
2021-10-16,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82720282182721
2021-10-16,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24227287158319
2021-10-16,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863567782499197
2021-10-16,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42779798055983
2021-10-16,7 day R,2020-06-21,AT,estimate,point,NA,1.42090898651019
2021-10-16,7 day R,2020-06-21,DE,estimate,point,NA,0.903902841502726
2021-10-16,7 day R,2020-06-21,CH,estimate,point,NA,1.62822241861279
2021-10-16,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61137025588885
2021-10-16,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945145595924282
2021-10-16,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84161843796964
2021-10-16,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.2868222116293
2021-10-16,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847351528850191
2021-10-16,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43475446088349
2021-10-16,7 day R,2020-06-22,AT,estimate,point,NA,1.46262441178374
2021-10-16,7 day R,2020-06-22,DE,estimate,point,NA,0.887547773563186
2021-10-16,7 day R,2020-06-22,CH,estimate,point,NA,1.6253411979392
2021-10-16,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.649519087951
2021-10-16,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928662401634517
2021-10-16,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82764053971183
2021-10-16,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31340187397943
2021-10-16,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840693233996113
2021-10-16,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41605348499229
2021-10-16,7 day R,2020-06-23,AT,estimate,point,NA,1.48435537575349
2021-10-16,7 day R,2020-06-23,DE,estimate,point,NA,0.881111878089066
2021-10-16,7 day R,2020-06-23,CH,estimate,point,NA,1.59535069272715
2021-10-16,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66561591812747
2021-10-16,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922466158667209
2021-10-16,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78518076695385
2021-10-16,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.3188036157889
2021-10-16,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.84184055114935
2021-10-16,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37474164515634
2021-10-16,7 day R,2020-06-24,AT,estimate,point,NA,1.48312366524421
2021-10-16,7 day R,2020-06-24,DE,estimate,point,NA,0.88276415924302
2021-10-16,7 day R,2020-06-24,CH,estimate,point,NA,1.54205566519252
2021-10-16,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65695155890353
2021-10-16,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92464537196755
2021-10-16,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71883862132632
2021-10-16,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30328720288267
2021-10-16,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848189193901056
2021-10-16,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31704305273095
2021-10-16,7 day R,2020-06-25,AT,estimate,point,NA,1.45968694669071
2021-10-16,7 day R,2020-06-25,DE,estimate,point,NA,0.889799630957599
2021-10-16,7 day R,2020-06-25,CH,estimate,point,NA,1.47246014560739
2021-10-16,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62482101638013
2021-10-16,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932392462284808
2021-10-16,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63641993354339
2021-10-16,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.2699710087876
2021-10-16,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856472272146962
2021-10-16,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25025742206199
2021-10-16,7 day R,2020-06-26,AT,estimate,point,NA,1.41777692483293
2021-10-16,7 day R,2020-06-26,DE,estimate,point,NA,0.898835176596105
2021-10-16,7 day R,2020-06-26,CH,estimate,point,NA,1.39450776171063
2021-10-16,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57360167858154
2021-10-16,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.942206281215788
2021-10-16,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54651982295569
2021-10-16,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2238454684521
2021-10-16,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.86334948782641
2021-10-16,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18128103125191
2021-10-16,7 day R,2020-06-27,AT,estimate,point,NA,1.36298459576526
2021-10-16,7 day R,2020-06-27,DE,estimate,point,NA,0.906417787206215
2021-10-16,7 day R,2020-06-27,CH,estimate,point,NA,1.31554023248783
2021-10-16,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.50950674552606
2021-10-16,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.950519628459881
2021-10-16,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45692146769858
2021-10-16,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17055616729033
2021-10-16,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866413868987842
2021-10-16,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11579223835434
2021-10-16,7 day R,2020-06-28,AT,estimate,point,NA,1.30145455813296
2021-10-16,7 day R,2020-06-28,DE,estimate,point,NA,0.910061699259505
2021-10-16,7 day R,2020-06-28,CH,estimate,point,NA,1.24148984146263
2021-10-16,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43919069867573
2021-10-16,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.954767065670533
2021-10-16,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37379957126705
2021-10-16,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11533783330849
2021-10-16,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864853086966936
2021-10-16,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05814837409546
2021-10-16,7 day R,2020-06-29,AT,estimate,point,NA,1.23877720491047
2021-10-16,7 day R,2020-06-29,DE,estimate,point,NA,0.90893006514001
2021-10-16,7 day R,2020-06-29,CH,estimate,point,NA,1.17682523772355
2021-10-16,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36860170208212
2021-10-16,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954087115222596
2021-10-16,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30171874768747
2021-10-16,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.0628478028385
2021-10-16,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859402782245327
2021-10-16,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.011431844958
2021-10-16,7 day R,2020-06-30,AT,estimate,point,NA,1.17984650459806
2021-10-16,7 day R,2020-06-30,DE,estimate,point,NA,0.903786928644017
2021-10-16,7 day R,2020-06-30,CH,estimate,point,NA,1.12464030543458
2021-10-16,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30286635105253
2021-10-16,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949272834547613
2021-10-16,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24376761485136
2021-10-16,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01710041870665
2021-10-16,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852099573881609
2021-10-16,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977332963521573
2021-10-16,7 day R,2020-07-01,AT,estimate,point,NA,1.12882470249551
2021-10-16,7 day R,2020-07-01,DE,estimate,point,NA,0.896739669614303
2021-10-16,7 day R,2020-07-01,CH,estimate,point,NA,1.0865526851752
2021-10-16,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24628706641831
2021-10-16,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.94250341537659
2021-10-16,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.2014741952965
2021-10-16,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981571397800212
2021-10-16,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846124017452709
2021-10-16,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955862442017155
2021-10-16,7 day R,2020-07-02,AT,estimate,point,NA,1.08927681837972
2021-10-16,7 day R,2020-07-02,DE,estimate,point,NA,0.891072223068072
2021-10-16,7 day R,2020-07-02,CH,estimate,point,NA,1.06240852295563
2021-10-16,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20250825755385
2021-10-16,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937167280238172
2021-10-16,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17450327244955
2021-10-16,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958925395979285
2021-10-16,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845387246387312
2021-10-16,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945428135528319
2021-10-16,7 day R,2020-07-03,AT,estimate,point,NA,1.06389539594747
2021-10-16,7 day R,2020-07-03,DE,estimate,point,NA,0.890815454240142
2021-10-16,7 day R,2020-07-03,CH,estimate,point,NA,1.05036574733345
2021-10-16,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17423889668013
2021-10-16,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937415810823348
2021-10-16,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.1607463527979
2021-10-16,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950172611279119
2021-10-16,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853764977763984
2021-10-16,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.943306072070018
2021-10-16,7 day R,2020-07-04,AT,estimate,point,NA,1.05361264826235
2021-10-16,7 day R,2020-07-04,DE,estimate,point,NA,0.899954053009426
2021-10-16,7 day R,2020-07-04,CH,estimate,point,NA,1.04739602600084
2021-10-16,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16232022513437
2021-10-16,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947342767900691
2021-10-16,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15685505658408
2021-10-16,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.954233435836936
2021-10-16,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874064807984972
2021-10-16,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946333444153795
2021-10-16,7 day R,2020-07-05,AT,estimate,point,NA,1.0571395466782
2021-10-16,7 day R,2020-07-05,DE,estimate,point,NA,0.921356799988602
2021-10-16,7 day R,2020-07-05,CH,estimate,point,NA,1.05002602407026
2021-10-16,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.1652392387916
2021-10-16,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969877195541853
2021-10-16,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15903162359465
2021-10-16,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967828512950715
2021-10-16,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906850149712686
2021-10-16,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.95166681141554
2021-10-16,7 day R,2020-07-06,AT,estimate,point,NA,1.07085738977624
2021-10-16,7 day R,2020-07-06,DE,estimate,point,NA,0.955560074652601
2021-10-16,7 day R,2020-07-06,CH,estimate,point,NA,1.05514867114325
2021-10-16,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17902243041302
2021-10-16,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00552629418945
2021-10-16,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16389436415816
2021-10-16,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985977518555555
2021-10-16,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949932218150924
2021-10-16,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957291255358263
2021-10-16,7 day R,2020-07-07,AT,estimate,point,NA,1.08936555678637
2021-10-16,7 day R,2020-07-07,DE,estimate,point,NA,1.000245553259
2021-10-16,7 day R,2020-07-07,CH,estimate,point,NA,1.06056726613085
2021-10-16,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19783419771881
2021-10-16,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.051838927478
2021-10-16,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.1690574517588
2021-10-16,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00355209483763
2021-10-16,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998774348571437
2021-10-16,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962029715037624
2021-10-16,7 day R,2020-07-08,AT,estimate,point,NA,1.10714655743402
2021-10-16,7 day R,2020-07-08,DE,estimate,point,NA,1.05066915709351
2021-10-16,7 day R,2020-07-08,CH,estimate,point,NA,1.06500466292349
2021-10-16,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21575640981248
2021-10-16,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10385977833163
2021-10-16,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17313992094233
2021-10-16,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01649453240084
2021-10-16,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04734418957317
2021-10-16,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965466332345198
2021-10-16,7 day R,2020-07-09,AT,estimate,point,NA,1.11987228520296
2021-10-16,7 day R,2020-07-09,DE,estimate,point,NA,1.10056184364122
2021-10-16,7 day R,2020-07-09,CH,estimate,point,NA,1.06801416275612
2021-10-16,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22818438913198
2021-10-16,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15507974402134
2021-10-16,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17566332045872
2021-10-16,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02243633552269
2021-10-16,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08975583466686
2021-10-16,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967945221112731
2021-10-16,7 day R,2020-07-10,AT,estimate,point,NA,1.12505897879999
2021-10-16,7 day R,2020-07-10,DE,estimate,point,NA,1.14384142673352
2021-10-16,7 day R,2020-07-10,CH,estimate,point,NA,1.06996633124787
2021-10-16,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23251889548882
2021-10-16,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19921849654307
2021-10-16,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.1770254808393
