data_version,target,date,location,label,type,quantile,value
2021-02-19,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.717183042199515
2021-02-19,7 day R,2020-05-27,AT,estimate,point,NA,0.937921806153609
2021-02-19,7 day R,2020-05-27,DE,estimate,point,NA,0.834767469449404
2021-02-19,7 day R,2020-05-27,CH,estimate,point,NA,0.927937049739578
2021-02-19,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11618884288876
2021-02-19,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.877963378685058
2021-02-19,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16542616540238
2021-02-19,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804203720370127
2021-02-19,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807713872924701
2021-02-19,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.728285769719259
2021-02-19,7 day R,2020-05-28,AT,estimate,point,NA,0.972166928719578
2021-02-19,7 day R,2020-05-28,DE,estimate,point,NA,0.851100171805724
2021-02-19,7 day R,2020-05-28,CH,estimate,point,NA,0.943091536045059
2021-02-19,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15582212825745
2021-02-19,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895605494745023
2021-02-19,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18523481555022
2021-02-19,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831944438341508
2021-02-19,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824616903373658
2021-02-19,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.744466870279374
2021-02-19,7 day R,2020-05-29,AT,estimate,point,NA,1.00420053875249
2021-02-19,7 day R,2020-05-29,DE,estimate,point,NA,0.869301188259356
2021-02-19,7 day R,2020-05-29,CH,estimate,point,NA,0.96368915911202
2021-02-19,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19242310062212
2021-02-19,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915147857064107
2021-02-19,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.21077121177738
2021-02-19,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853746346199551
2021-02-19,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.839266879036324
2021-02-19,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.767938337213304
2021-02-19,7 day R,2020-05-30,AT,estimate,point,NA,1.02905340956452
2021-02-19,7 day R,2020-05-30,DE,estimate,point,NA,0.885140134824022
2021-02-19,7 day R,2020-05-30,CH,estimate,point,NA,0.992233973289422
2021-02-19,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.22048716150471
2021-02-19,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932216796667537
2021-02-19,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24482995193782
2021-02-19,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.865705825766865
2021-02-19,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848369602194026
2021-02-19,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.798730677706425
2021-02-19,7 day R,2020-05-31,AT,estimate,point,NA,1.04245155680899
2021-02-19,7 day R,2020-05-31,DE,estimate,point,NA,0.89520879819846
2021-02-19,7 day R,2020-05-31,CH,estimate,point,NA,1.02861884665592
2021-02-19,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23537150754946
2021-02-19,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.943288819947519
2021-02-19,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.2871397875008
2021-02-19,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.866140432604434
2021-02-19,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.850442009428334
2021-02-19,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.83511532873722
2021-02-19,7 day R,2020-06-01,AT,estimate,point,NA,1.04266905347082
2021-02-19,7 day R,2020-06-01,DE,estimate,point,NA,0.897976901895118
2021-02-19,7 day R,2020-06-01,CH,estimate,point,NA,1.07063410004923
2021-02-19,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23532654984665
2021-02-19,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.946786217596503
2021-02-19,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33496433169543
2021-02-19,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.85671762944405
2021-02-19,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.846821210128444
2021-02-19,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.874039041147611
2021-02-19,7 day R,2020-06-02,AT,estimate,point,NA,1.03174020523852
2021-02-19,7 day R,2020-06-02,DE,estimate,point,NA,0.894832808544809
2021-02-19,7 day R,2020-06-02,CH,estimate,point,NA,1.11454503887333
2021-02-19,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22278865472968
2021-02-19,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.944149572164982
2021-02-19,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38383857869991
2021-02-19,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841666206659402
2021-02-19,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.842905284479013
2021-02-19,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911438692245562
2021-02-19,7 day R,2020-06-03,AT,estimate,point,NA,1.01454365798678
2021-02-19,7 day R,2020-06-03,DE,estimate,point,NA,0.891356464025927
2021-02-19,7 day R,2020-06-03,CH,estimate,point,NA,1.15555279453538
2021-02-19,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.2033285637848
2021-02-19,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.94114248608136
2021-02-19,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42819392499701
2021-02-19,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826161469220975
2021-02-19,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.847360803761983
2021-02-19,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.942515521314672
2021-02-19,7 day R,2020-06-04,AT,estimate,point,NA,0.996974160487863
2021-02-19,7 day R,2020-06-04,DE,estimate,point,NA,0.896497076041312
2021-02-19,7 day R,2020-06-04,CH,estimate,point,NA,1.18819158436288
2021-02-19,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18359878382281
2021-02-19,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.946998654023656
2021-02-19,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46189150867804
2021-02-19,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814918315171491
2021-02-19,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.869837481562093
2021-02-19,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.962461662149999
2021-02-19,7 day R,2020-06-05,AT,estimate,point,NA,0.984354095705973
2021-02-19,7 day R,2020-06-05,DE,estimate,point,NA,0.920200701652102
2021-02-19,7 day R,2020-06-05,CH,estimate,point,NA,1.20719203087896
2021-02-19,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.1695546536343
2021-02-19,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971961258738778
2021-02-19,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.4792271816437
2021-02-19,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.811132004675807
2021-02-19,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.9175720173231
2021-02-19,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.968823343469876
2021-02-19,7 day R,2020-06-06,AT,estimate,point,NA,0.980245752125837
2021-02-19,7 day R,2020-06-06,DE,estimate,point,NA,0.969877246142605
2021-02-19,7 day R,2020-06-06,CH,estimate,point,NA,1.2101162323461
2021-02-19,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16513381553018
2021-02-19,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02361186360168
2021-02-19,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.4778355853118
2021-02-19,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816295998122806
2021-02-19,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.991153566243851
2021-02-19,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963366487187017
2021-02-19,7 day R,2020-06-07,AT,estimate,point,NA,0.986244545601506
2021-02-19,7 day R,2020-06-07,DE,estimate,point,NA,1.04601045246972
2021-02-19,7 day R,2020-06-07,CH,estimate,point,NA,1.19936295024737
2021-02-19,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17202477218353
2021-02-19,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10232403783471
2021-02-19,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.46082531971738
2021-02-19,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.83027743489431
2021-02-19,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08275219350819
2021-02-19,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.951349462530222
2021-02-19,7 day R,2020-06-08,AT,estimate,point,NA,1.0020725082541
2021-02-19,7 day R,2020-06-08,DE,estimate,point,NA,1.14035024160498
2021-02-19,7 day R,2020-06-08,CH,estimate,point,NA,1.18123493453796
2021-02-19,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18978153617115
2021-02-19,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19941988196366
2021-02-19,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43562407528594
2021-02-19,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.850801136497313
2021-02-19,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17742275836035
2021-02-19,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939158652547251
2021-02-19,7 day R,2020-06-09,AT,estimate,point,NA,1.02503856966711
2021-02-19,7 day R,2020-06-09,DE,estimate,point,NA,1.23733332176479
2021-02-19,7 day R,2020-06-09,CH,estimate,point,NA,1.16318852894716
2021-02-19,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21526542095003
2021-02-19,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29870964578679
2021-02-19,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.41082256639615
2021-02-19,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.87411481101672
2021-02-19,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25670649164464
2021-02-19,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.932145657087751
2021-02-19,7 day R,2020-06-10,AT,estimate,point,NA,1.05081475333651
2021-02-19,7 day R,2020-06-10,DE,estimate,point,NA,1.3178950328954
2021-02-19,7 day R,2020-06-10,CH,estimate,point,NA,1.15135588655664
2021-02-19,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24353899961457
2021-02-19,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38051760400941
2021-02-19,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39336813173081
2021-02-19,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896366208360237
2021-02-19,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30504968544928
2021-02-19,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.933810039938096
2021-02-19,7 day R,2020-06-11,AT,estimate,point,NA,1.07500587600369
2021-02-19,7 day R,2020-06-11,DE,estimate,point,NA,1.36613051044525
2021-02-19,7 day R,2020-06-11,CH,estimate,point,NA,1.14962403727287
2021-02-19,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26963679975887
2021-02-19,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42858865147109
2021-02-19,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38753754279763
2021-02-19,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915020997483817
2021-02-19,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31543177819828
2021-02-19,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.94672537793669
2021-02-19,7 day R,2020-06-12,AT,estimate,point,NA,1.09475070337875
2021-02-19,7 day R,2020-06-12,DE,estimate,point,NA,1.37504677366361
2021-02-19,7 day R,2020-06-12,CH,estimate,point,NA,1.16069159882112
2021-02-19,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29035720144919
2021-02-19,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43596435951078
2021-02-19,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39613072745151
2021-02-19,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.93014765543788
2021-02-19,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29047439630812
2021-02-19,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.973325547054618
2021-02-19,7 day R,2020-06-13,AT,estimate,point,NA,1.11013684250703
2021-02-19,7 day R,2020-06-13,DE,estimate,point,NA,1.34760262479402
2021-02-19,7 day R,2020-06-13,CH,estimate,point,NA,1.18697550187488
2021-02-19,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30580964675012
2021-02-19,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40595079774463
2021-02-19,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42150770437928
2021-02-19,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.944365057345429
2021-02-19,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23984767602972
2021-02-19,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01499874657665
2021-02-19,7 day R,2020-06-14,AT,estimate,point,NA,1.12410574287844
2021-02-19,7 day R,2020-06-14,DE,estimate,point,NA,1.29394595622454
2021-02-19,7 day R,2020-06-14,CH,estimate,point,NA,1.2296303673405
2021-02-19,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31927266689899
2021-02-19,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34918323063556
2021-02-19,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4645411859405
2021-02-19,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.96168724503606
2021-02-19,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17537287666924
2021-02-19,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07091670950715
2021-02-19,7 day R,2020-06-15,AT,estimate,point,NA,1.14112342475161
2021-02-19,7 day R,2020-06-15,DE,estimate,point,NA,1.22634306755087
2021-02-19,7 day R,2020-06-15,CH,estimate,point,NA,1.28728613391041
2021-02-19,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33568144641566
2021-02-19,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27837994457745
2021-02-19,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52326796350043
2021-02-19,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986529732215626
2021-02-19,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10689564851541
2021-02-19,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13744986192899
2021-02-19,7 day R,2020-06-16,AT,estimate,point,NA,1.16602680306508
2021-02-19,7 day R,2020-06-16,DE,estimate,point,NA,1.15495219364166
2021-02-19,7 day R,2020-06-16,CH,estimate,point,NA,1.35548185196954
2021-02-19,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36030496573917
2021-02-19,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20401559506863
2021-02-19,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.59234852753673
2021-02-19,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02187468084194
2021-02-19,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04101519286062
2021-02-19,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.2088832863573
2021-02-19,7 day R,2020-06-17,AT,estimate,point,NA,1.20198094722299
2021-02-19,7 day R,2020-06-17,DE,estimate,point,NA,1.0865461566381
2021-02-19,7 day R,2020-06-17,CH,estimate,point,NA,1.42757868621962
2021-02-19,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39649016505277
2021-02-19,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13303797454912
2021-02-19,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6641882123601
2021-02-19,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06811876638353
2021-02-19,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.981633735616432
2021-02-19,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27934259675676
2021-02-19,7 day R,2020-06-18,AT,estimate,point,NA,1.24922822410743
2021-02-19,7 day R,2020-06-18,DE,estimate,point,NA,1.02510166520624
2021-02-19,7 day R,2020-06-18,CH,estimate,point,NA,1.49698525994636
2021-02-19,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44431229132757
2021-02-19,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.0694980775023
2021-02-19,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73147288673629
2021-02-19,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.1229014812094
2021-02-19,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.931068697478692
2021-02-19,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34324048821905
2021-02-19,7 day R,2020-06-19,AT,estimate,point,NA,1.30495897518837
2021-02-19,7 day R,2020-06-19,DE,estimate,point,NA,0.972958055940642
2021-02-19,7 day R,2020-06-19,CH,estimate,point,NA,1.55770291619648
2021-02-19,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50049326852784
2021-02-19,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01575619830152
2021-02-19,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.7878162259228
2021-02-19,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18117072676172
2021-02-19,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891020150172678
2021-02-19,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39450919038386
2021-02-19,7 day R,2020-06-20,AT,estimate,point,NA,1.36348490598336
2021-02-19,7 day R,2020-06-20,DE,estimate,point,NA,0.931819650725901
2021-02-19,7 day R,2020-06-20,CH,estimate,point,NA,1.60348838253586
2021-02-19,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55869197956763
2021-02-19,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973519659629369
2021-02-19,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82684506588983
2021-02-19,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23630820106694
2021-02-19,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.862610031945658
2021-02-19,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.4267251996055
2021-02-19,7 day R,2020-06-21,AT,estimate,point,NA,1.41756512227901
2021-02-19,7 day R,2020-06-21,DE,estimate,point,NA,0.902801519721793
2021-02-19,7 day R,2020-06-21,CH,estimate,point,NA,1.62793906888304
2021-02-19,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61103992972724
2021-02-19,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.943895303645044
2021-02-19,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84223283174826
2021-02-19,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28134027796977
2021-02-19,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.845963017305638
2021-02-19,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43463583118333
2021-02-19,7 day R,2020-06-22,AT,estimate,point,NA,1.45978459583426
2021-02-19,7 day R,2020-06-22,DE,estimate,point,NA,0.885999789391492
2021-02-19,7 day R,2020-06-22,CH,estimate,point,NA,1.62605305364391
2021-02-19,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64969242550901
2021-02-19,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.926949216835572
2021-02-19,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.8292829811835
2021-02-19,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.30996039227322
2021-02-19,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840104091751065
2021-02-19,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.4165477066217
2021-02-19,7 day R,2020-06-23,AT,estimate,point,NA,1.48366208483427
2021-02-19,7 day R,2020-06-23,DE,estimate,point,NA,0.880382585621556
2021-02-19,7 day R,2020-06-23,CH,estimate,point,NA,1.59667106300158
2021-02-19,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.6680209544117
2021-02-19,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.921590950523153
2021-02-19,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78741824384705
2021-02-19,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31795015602142
2021-02-19,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842762576511314
2021-02-19,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37538949306631
2021-02-19,7 day R,2020-06-24,AT,estimate,point,NA,1.48511099613221
2021-02-19,7 day R,2020-06-24,DE,estimate,point,NA,0.883586389095669
2021-02-19,7 day R,2020-06-24,CH,estimate,point,NA,1.54347841850144
2021-02-19,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66210755860036
2021-02-19,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925362178566212
2021-02-19,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72111747045909
2021-02-19,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30429025069273
2021-02-19,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.850473381804816
2021-02-19,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31756472428366
2021-02-19,7 day R,2020-06-25,AT,estimate,point,NA,1.4635186301201
2021-02-19,7 day R,2020-06-25,DE,estimate,point,NA,0.892020087885927
2021-02-19,7 day R,2020-06-25,CH,estimate,point,NA,1.47368198448453
2021-02-19,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63178453517087
2021-02-19,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934543649077831
2021-02-19,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63841374737216
2021-02-19,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27139843265706
2021-02-19,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.859386753091857
2021-02-19,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25068023411624
2021-02-19,7 day R,2020-06-26,AT,estimate,point,NA,1.42188786843119
2021-02-19,7 day R,2020-06-26,DE,estimate,point,NA,0.9016989844297
2021-02-19,7 day R,2020-06-26,CH,estimate,point,NA,1.39556076172406
2021-02-19,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58067305097615
2021-02-19,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945013704997814
2021-02-19,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.5482666498792
2021-02-19,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22445489490331
2021-02-19,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866093979218941
2021-02-19,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.1817161814229
2021-02-19,7 day R,2020-06-27,AT,estimate,point,NA,1.36603946614116
2021-02-19,7 day R,2020-06-27,DE,estimate,point,NA,0.909098271660485
2021-02-19,7 day R,2020-06-27,CH,estimate,point,NA,1.31655033783771
2021-02-19,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51525820889121
2021-02-19,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953129886726392
2021-02-19,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45856353692474
2021-02-19,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16978144345466
2021-02-19,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868469994297617
2021-02-19,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11637579584359
2021-02-19,7 day R,2020-06-28,AT,estimate,point,NA,1.30286209042601
2021-02-19,7 day R,2020-06-28,DE,estimate,point,NA,0.912022849145776
2021-02-19,7 day R,2020-06-28,CH,estimate,point,NA,1.24261001604389
2021-02-19,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44300871384833
2021-02-19,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956626266742471
2021-02-19,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37550815282764
2021-02-19,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11343046343491
2021-02-19,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866081784396515
2021-02-19,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05893556684083
2021-02-19,7 day R,2020-06-29,AT,estimate,point,NA,1.23882924755003
2021-02-19,7 day R,2020-06-29,DE,estimate,point,NA,0.910028284256151
2021-02-19,7 day R,2020-06-29,CH,estimate,point,NA,1.17812178163781
2021-02-19,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37082280652916
2021-02-19,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955047063879187
2021-02-19,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30357230588457
2021-02-19,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06060885095526
2021-02-19,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859920756362168
2021-02-19,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01229447121695
2021-02-19,7 day R,2020-06-30,AT,estimate,point,NA,1.17942307405611
2021-02-19,7 day R,2020-06-30,DE,estimate,point,NA,0.904144093095985
2021-02-19,7 day R,2020-06-30,CH,estimate,point,NA,1.12598419701143
2021-02-19,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30445426325919
2021-02-19,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949460677095607
2021-02-19,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24563706656976
2021-02-19,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01541553293943
2021-02-19,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852155151449296
2021-02-19,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977966188919773
2021-02-19,7 day R,2020-07-01,AT,estimate,point,NA,1.12889423070847
2021-02-19,7 day R,2020-07-01,DE,estimate,point,NA,0.896614195358344
2021-02-19,7 day R,2020-07-01,CH,estimate,point,NA,1.08762715375921
2021-02-19,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24829721124643
2021-02-19,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942187837231442
2021-02-19,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20303134097525
2021-02-19,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980862481849656
2021-02-19,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846033344595517
2021-02-19,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955938721255949
2021-02-19,7 day R,2020-07-02,AT,estimate,point,NA,1.09031232885245
2021-02-19,7 day R,2020-07-02,DE,estimate,point,NA,0.890791978350556
2021-02-19,7 day R,2020-07-02,CH,estimate,point,NA,1.06287260632858
2021-02-19,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20546785572514
2021-02-19,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936688052570676
2021-02-19,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17539415254751
2021-02-19,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958951155405076
2021-02-19,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845493677663446
2021-02-19,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.944766991928416
2021-02-19,7 day R,2020-07-03,AT,estimate,point,NA,1.06566195366146
2021-02-19,7 day R,2020-07-03,DE,estimate,point,NA,0.890735070881106
2021-02-19,7 day R,2020-07-03,CH,estimate,point,NA,1.05003496533586
2021-02-19,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17792114395475
2021-02-19,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937138974171373
2021-02-19,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16078300533789
2021-02-19,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.95031702598812
