"data_version","target","date","location","type","quantile","value"
"2021-02-22","7 day R","2020-04-25","DE","quantile","0.025",0.716067638330712
"2021-02-22","7 day R","2020-04-25","DE","quantile","0.975",0.758695707476179
"2021-02-22","7 day R","2020-04-26","DE","point","NA",0.743217998039891
"2021-02-22","7 day R","2020-04-26","DE","quantile","0.025",0.721314696565543
"2021-02-22","7 day R","2020-04-26","DE","quantile","0.975",0.765444333899083
"2021-02-22","7 day R","2020-04-27","DE","point","NA",0.754686599643926
"2021-02-22","7 day R","2020-04-27","DE","quantile","0.025",0.73193155603908
"2021-02-22","7 day R","2020-04-27","DE","quantile","0.975",0.777785109520844
"2021-02-22","7 day R","2020-04-28","DE","point","NA",0.770868903511299
"2021-02-22","7 day R","2020-04-28","DE","quantile","0.025",0.747169987513658
"2021-02-22","7 day R","2020-04-28","DE","quantile","0.975",0.794932659019877
"2021-02-22","7 day R","2020-04-29","DE","point","NA",0.789621084954794
"2021-02-22","7 day R","2020-04-29","DE","quantile","0.025",0.764932400724528
"2021-02-22","7 day R","2020-04-29","DE","quantile","0.975",0.814696418908469
"2021-02-22","7 day R","2020-04-30","DE","point","NA",0.807755192068621
"2021-02-22","7 day R","2020-04-30","DE","quantile","0.025",0.782098337359737
"2021-02-22","7 day R","2020-04-30","DE","quantile","0.975",0.833820344461467
"2021-02-22","7 day R","2020-05-01","DE","point","NA",0.822002519381047
"2021-02-22","7 day R","2020-05-01","DE","quantile","0.025",0.795468228805342
"2021-02-22","7 day R","2020-05-01","DE","quantile","0.975",0.848966055166752
"2021-02-22","7 day R","2020-05-02","DE","point","NA",0.8301256755646
"2021-02-22","7 day R","2020-05-02","DE","quantile","0.025",0.802851883387784
"2021-02-22","7 day R","2020-05-02","DE","quantile","0.975",0.857848665409039
"2021-02-22","7 day R","2020-05-03","DE","point","NA",0.831597528146356
"2021-02-22","7 day R","2020-05-03","DE","quantile","0.025",0.803731960058839
"2021-02-22","7 day R","2020-05-03","DE","quantile","0.975",0.859931323724959
"2021-02-22","7 day R","2020-05-04","DE","point","NA",0.827821847282611
"2021-02-22","7 day R","2020-05-04","DE","quantile","0.025",0.799479656434961
"2021-02-22","7 day R","2020-05-04","DE","quantile","0.975",0.856650809371772
"2021-02-22","7 day R","2020-05-05","DE","point","NA",0.82166114322851
"2021-02-22","7 day R","2020-05-05","DE","quantile","0.025",0.792892166499787
"2021-02-22","7 day R","2020-05-05","DE","quantile","0.975",0.850935621283567
"2021-02-22","7 day R","2020-05-06","DE","point","NA",0.816479305223877
"2021-02-22","7 day R","2020-05-06","DE","quantile","0.025",0.787255683624976
"2021-02-22","7 day R","2020-05-06","DE","quantile","0.975",0.846228049932944
"2021-02-22","7 day R","2020-05-07","DE","point","NA",0.815257313922931
"2021-02-22","7 day R","2020-05-07","DE","quantile","0.025",0.78548182750421
"2021-02-22","7 day R","2020-05-07","DE","quantile","0.975",0.845578963866171
"2021-02-22","7 day R","2020-05-08","DE","point","NA",0.819718650100646
"2021-02-22","7 day R","2020-05-08","DE","quantile","0.025",0.789254114993003
"2021-02-22","7 day R","2020-05-08","DE","quantile","0.975",0.850751993422983
"2021-02-22","7 day R","2020-05-09","DE","point","NA",0.82988337129961
"2021-02-22","7 day R","2020-05-09","DE","quantile","0.025",0.798594515995404
"2021-02-22","7 day R","2020-05-09","DE","quantile","0.975",0.861765046650964
"2021-02-22","7 day R","2020-05-10","DE","point","NA",0.844184936390669
"2021-02-22","7 day R","2020-05-10","DE","quantile","0.025",0.811979333748634
"2021-02-22","7 day R","2020-05-10","DE","quantile","0.975",0.877008107094449
"2021-02-22","7 day R","2020-05-11","DE","point","NA",0.85973534948931
"2021-02-22","7 day R","2020-05-11","DE","quantile","0.025",0.826596497670106
"2021-02-22","7 day R","2020-05-11","DE","quantile","0.975",0.893516382005791
"2021-02-22","7 day R","2020-05-12","DE","point","NA",0.872993468083414
"2021-02-22","7 day R","2020-05-12","DE","quantile","0.025",0.838995129321001
"2021-02-22","7 day R","2020-05-12","DE","quantile","0.975",0.907657600897804
"2021-02-22","7 day R","2020-05-13","DE","point","NA",0.88089860739249
"2021-02-22","7 day R","2020-05-13","DE","quantile","0.025",0.846190051347844
"2021-02-22","7 day R","2020-05-13","DE","quantile","0.975",0.916294997806537
"2021-02-22","7 day R","2020-05-14","DE","point","NA",0.881808709542992
"2021-02-22","7 day R","2020-05-14","DE","quantile","0.025",0.846575814333711
"2021-02-22","7 day R","2020-05-14","DE","quantile","0.975",0.917749846892648
"2021-02-22","7 day R","2020-05-15","DE","point","NA",0.876077307880776
"2021-02-22","7 day R","2020-05-15","DE","quantile","0.025",0.840490012484937
"2021-02-22","7 day R","2020-05-15","DE","quantile","0.975",0.912392139624695
"2021-02-22","7 day R","2020-05-16","DE","point","NA",0.866037971597408
"2021-02-22","7 day R","2020-05-16","DE","quantile","0.025",0.830199476046347
"2021-02-22","7 day R","2020-05-16","DE","quantile","0.975",0.902623154206405
"2021-02-22","7 day R","2020-05-17","DE","point","NA",0.854786391929177
"2021-02-22","7 day R","2020-05-17","DE","quantile","0.025",0.818711611778358
"2021-02-22","7 day R","2020-05-17","DE","quantile","0.975",0.891628018059472
"2021-02-22","7 day R","2020-05-18","DE","point","NA",0.844767860070013
"2021-02-22","7 day R","2020-05-18","DE","quantile","0.025",0.808398023145916
"2021-02-22","7 day R","2020-05-18","DE","quantile","0.975",0.881926725194086
"2021-02-22","7 day R","2020-05-19","DE","point","NA",0.837222081322203
"2021-02-22","7 day R","2020-05-19","DE","quantile","0.025",0.800457433175804
"2021-02-22","7 day R","2020-05-19","DE","quantile","0.975",0.874800605993804
"2021-02-22","7 day R","2020-05-20","DE","point","NA",0.832013125774307
"2021-02-22","7 day R","2020-05-20","DE","quantile","0.025",0.794752357685533
"2021-02-22","7 day R","2020-05-20","DE","quantile","0.975",0.870115493801853
"2021-02-22","7 day R","2020-05-21","DE","point","NA",0.828156660900673
"2021-02-22","7 day R","2020-05-21","DE","quantile","0.025",0.790324109580977
"2021-02-22","7 day R","2020-05-21","DE","quantile","0.975",0.866861282049095
"2021-02-22","7 day R","2020-05-22","DE","point","NA",0.824740950023244
"2021-02-22","7 day R","2020-05-22","DE","quantile","0.025",0.78628925404142
"2021-02-22","7 day R","2020-05-22","DE","quantile","0.975",0.864097660355736
"2021-02-22","7 day R","2020-05-23","DE","point","NA",0.821458141871104
"2021-02-22","7 day R","2020-05-23","DE","quantile","0.025",0.782353610842511
"2021-02-22","7 day R","2020-05-23","DE","quantile","0.975",0.861502893213691
"2021-02-22","7 day R","2020-05-24","DE","point","NA",0.818930543746265
"2021-02-22","7 day R","2020-05-24","DE","quantile","0.025",0.779127162711701
"2021-02-22","7 day R","2020-05-24","DE","quantile","0.975",0.859711560668582
"2021-02-22","7 day R","2020-05-25","DE","point","NA",0.818983881647764
"2021-02-22","7 day R","2020-05-25","DE","quantile","0.025",0.778389222375991
"2021-02-22","7 day R","2020-05-25","DE","quantile","0.975",0.860595871164015
"2021-02-22","7 day R","2020-05-26","DE","point","NA",0.823924899257301
"2021-02-22","7 day R","2020-05-26","DE","quantile","0.025",0.78238531924773
"2021-02-22","7 day R","2020-05-26","DE","quantile","0.975",0.866523796713077
"2021-02-22","7 day R","2020-05-27","DE","point","NA",0.835044411616964
"2021-02-22","7 day R","2020-05-27","DE","quantile","0.025",0.792374297008906
"2021-02-22","7 day R","2020-05-27","DE","quantile","0.975",0.878817792553682
"2021-02-22","7 day R","2020-05-28","DE","point","NA",0.851581328405807
"2021-02-22","7 day R","2020-05-28","DE","quantile","0.025",0.807627344316549
"2021-02-22","7 day R","2020-05-28","DE","quantile","0.975",0.896683540387222
"2021-02-22","7 day R","2020-05-29","DE","point","NA",0.870144771064798
"2021-02-22","7 day R","2020-05-29","DE","quantile","0.025",0.824868529130546
"2021-02-22","7 day R","2020-05-29","DE","quantile","0.975",0.91661362922038
"2021-02-22","7 day R","2020-05-30","DE","point","NA",0.886022618063197
"2021-02-22","7 day R","2020-05-30","DE","quantile","0.025",0.839543209692573
"2021-02-22","7 day R","2020-05-30","DE","quantile","0.975",0.933736617765543
"2021-02-22","7 day R","2020-05-31","DE","point","NA",0.895398957119169
"2021-02-22","7 day R","2020-05-31","DE","quantile","0.025",0.847963276768165
"2021-02-22","7 day R","2020-05-31","DE","quantile","0.975",0.944107427689202
"2021-02-22","7 day R","2020-06-01","DE","point","NA",0.896786587534219
"2021-02-22","7 day R","2020-06-01","DE","quantile","0.025",0.848688263799744
"2021-02-22","7 day R","2020-06-01","DE","quantile","0.975",0.946191928471518
"2021-02-22","7 day R","2020-06-02","DE","point","NA",0.892171888128864
"2021-02-22","7 day R","2020-06-02","DE","quantile","0.025",0.843634197569697
"2021-02-22","7 day R","2020-06-02","DE","quantile","0.975",0.942048000602675
"2021-02-22","7 day R","2020-06-03","DE","point","NA",0.887647191569653
"2021-02-22","7 day R","2020-06-03","DE","quantile","0.025",0.838691328876611
"2021-02-22","7 day R","2020-06-03","DE","quantile","0.975",0.937972108063134
"2021-02-22","7 day R","2020-06-04","DE","point","NA",0.892324907745207
"2021-02-22","7 day R","2020-06-04","DE","quantile","0.025",0.842678098903641
"2021-02-22","7 day R","2020-06-04","DE","quantile","0.975",0.943372658731662
"2021-02-22","7 day R","2020-06-05","DE","point","NA",0.916251448002808
