"data_version","target","date","location","type","quantile","value"
"2021-02-26","7 day R","2020-03-22","DE","quantile","0.025",1.29179028477101
"2021-02-26","7 day R","2020-03-22","DE","quantile","0.975",1.32664814581618
"2021-02-26","7 day R","2020-03-23","DE","point","NA",1.24850606181369
"2021-02-26","7 day R","2020-03-23","DE","quantile","0.025",1.23212594149154
"2021-02-26","7 day R","2020-03-23","DE","quantile","0.975",1.26499284738448
"2021-02-26","7 day R","2020-03-24","DE","point","NA",1.18925681170387
"2021-02-26","7 day R","2020-03-24","DE","quantile","0.025",1.17374462486485
"2021-02-26","7 day R","2020-03-24","DE","quantile","0.975",1.20486942157699
"2021-02-26","7 day R","2020-03-25","DE","point","NA",1.13301135068053
"2021-02-26","7 day R","2020-03-25","DE","quantile","0.025",1.11824494404599
"2021-02-26","7 day R","2020-03-25","DE","quantile","0.975",1.14787327328701
"2021-02-26","7 day R","2020-03-26","DE","point","NA",1.08131337447743
"2021-02-26","7 day R","2020-03-26","DE","quantile","0.025",1.06717161670763
"2021-02-26","7 day R","2020-03-26","DE","quantile","0.975",1.09554692865034
"2021-02-26","7 day R","2020-03-27","DE","point","NA",1.03498842326258
"2021-02-26","7 day R","2020-03-27","DE","quantile","0.025",1.02135521967227
"2021-02-26","7 day R","2020-03-27","DE","quantile","0.975",1.04871076244617
"2021-02-26","7 day R","2020-03-28","DE","point","NA",0.993896114881716
"2021-02-26","7 day R","2020-03-28","DE","quantile","0.025",0.980666193440698
"2021-02-26","7 day R","2020-03-28","DE","quantile","0.975",1.00721345302571
"2021-02-26","7 day R","2020-03-29","DE","point","NA",0.957197212804789
"2021-02-26","7 day R","2020-03-29","DE","quantile","0.025",0.94428008722069
"2021-02-26","7 day R","2020-03-29","DE","quantile","0.975",0.97020087322765
"2021-02-26","7 day R","2020-03-30","DE","point","NA",0.923894939012933
"2021-02-26","7 day R","2020-03-30","DE","quantile","0.025",0.911214927525417
"2021-02-26","7 day R","2020-03-30","DE","quantile","0.975",0.936661353166092
"2021-02-26","7 day R","2020-03-31","DE","point","NA",0.893184266714768
"2021-02-26","7 day R","2020-03-31","DE","quantile","0.025",0.880677731557385
"2021-02-26","7 day R","2020-03-31","DE","quantile","0.975",0.905777758674826
"2021-02-26","7 day R","2020-04-01","DE","point","NA",0.86453468306388
"2021-02-26","7 day R","2020-04-01","DE","quantile","0.025",0.852146499291015
"2021-02-26","7 day R","2020-04-01","DE","quantile","0.975",0.877011027404347
"2021-02-26","7 day R","2020-04-02","DE","point","NA",0.837695054337227
"2021-02-26","7 day R","2020-04-02","DE","quantile","0.025",0.825375129853489
"2021-02-26","7 day R","2020-04-02","DE","quantile","0.975",0.850104981107337
"2021-02-26","7 day R","2020-04-03","DE","point","NA",0.812757561187682
"2021-02-26","7 day R","2020-04-03","DE","quantile","0.025",0.800457060211294
"2021-02-26","7 day R","2020-04-03","DE","quantile","0.975",0.825150553420553
"2021-02-26","7 day R","2020-04-04","DE","point","NA",0.790311236406154
"2021-02-26","7 day R","2020-04-04","DE","quantile","0.025",0.777977659394896
"2021-02-26","7 day R","2020-04-04","DE","quantile","0.975",0.802740466373516
"2021-02-26","7 day R","2020-04-05","DE","point","NA",0.771406697405048
"2021-02-26","7 day R","2020-04-05","DE","quantile","0.025",0.758979052666807
"2021-02-26","7 day R","2020-04-05","DE","quantile","0.975",0.783933864855693
"2021-02-26","7 day R","2020-04-06","DE","point","NA",0.757168005985538
"2021-02-26","7 day R","2020-04-06","DE","quantile","0.025",0.744575144260003
"2021-02-26","7 day R","2020-04-06","DE","quantile","0.975",0.769865002957911
"2021-02-26","7 day R","2020-04-07","DE","point","NA",0.748371115650023
"2021-02-26","7 day R","2020-04-07","DE","quantile","0.025",0.735534304506063
"2021-02-26","7 day R","2020-04-07","DE","quantile","0.975",0.761317436276841
"2021-02-26","7 day R","2020-04-08","DE","point","NA",0.745095752742345
"2021-02-26","7 day R","2020-04-08","DE","quantile","0.025",0.731935508850654
"2021-02-26","7 day R","2020-04-08","DE","quantile","0.975",0.758371629417273
"2021-02-26","7 day R","2020-04-09","DE","point","NA",0.746706470498631
"2021-02-26","7 day R","2020-04-09","DE","quantile","0.025",0.733150840544857
"2021-02-26","7 day R","2020-04-09","DE","quantile","0.975",0.760384551231385
"2021-02-26","7 day R","2020-04-10","DE","point","NA",0.752054132257098
"2021-02-26","7 day R","2020-04-10","DE","quantile","0.025",0.738045736325367
"2021-02-26","7 day R","2020-04-10","DE","quantile","0.975",0.766192396342794
"2021-02-26","7 day R","2020-04-11","DE","point","NA",0.759623584941526
"2021-02-26","7 day R","2020-04-11","DE","quantile","0.025",0.745125005385368
"2021-02-26","7 day R","2020-04-11","DE","quantile","0.975",0.774259925874455
"2021-02-26","7 day R","2020-04-12","DE","point","NA",0.767743488412439
"2021-02-26","7 day R","2020-04-12","DE","quantile","0.025",0.752739839173752
"2021-02-26","7 day R","2020-04-12","DE","quantile","0.975",0.782893137347452
"2021-02-26","7 day R","2020-04-13","DE","point","NA",0.774768022210465
"2021-02-26","7 day R","2020-04-13","DE","quantile","0.025",0.759266645349154
"2021-02-26","7 day R","2020-04-13","DE","quantile","0.975",0.790423869193847
"2021-02-26","7 day R","2020-04-14","DE","point","NA",0.779428328641151
"2021-02-26","7 day R","2020-04-14","DE","quantile","0.025",0.763453861627464
"2021-02-26","7 day R","2020-04-14","DE","quantile","0.975",0.795565897318975
"2021-02-26","7 day R","2020-04-15","DE","point","NA",0.781126420788065
"2021-02-26","7 day R","2020-04-15","DE","quantile","0.025",0.764711801384419
"2021-02-26","7 day R","2020-04-15","DE","quantile","0.975",0.797712924116563
"2021-02-26","7 day R","2020-04-16","DE","point","NA",0.779949752916214
"2021-02-26","7 day R","2020-04-16","DE","quantile","0.025",0.763126393291279
"2021-02-26","7 day R","2020-04-16","DE","quantile","0.975",0.796953986066487
"2021-02-26","7 day R","2020-04-17","DE","point","NA",0.776455767694692
"2021-02-26","7 day R","2020-04-17","DE","quantile","0.025",0.759246089419213
"2021-02-26","7 day R","2020-04-17","DE","quantile","0.975",0.79385563028911
"2021-02-26","7 day R","2020-04-18","DE","point","NA",0.771296515790428
"2021-02-26","7 day R","2020-04-18","DE","quantile","0.025",0.753711366037793
"2021-02-26","7 day R","2020-04-18","DE","quantile","0.975",0.789081631170913
"2021-02-26","7 day R","2020-04-19","DE","point","NA",0.76505928292758
"2021-02-26","7 day R","2020-04-19","DE","quantile","0.025",0.74709821620253
"2021-02-26","7 day R","2020-04-19","DE","quantile","0.975",0.783230728314379
"2021-02-26","7 day R","2020-04-20","DE","point","NA",0.75825737151515
"2021-02-26","7 day R","2020-04-20","DE","quantile","0.025",0.739909749138727
"2021-02-26","7 day R","2020-04-20","DE","quantile","0.975",0.77682657510693
"2021-02-26","7 day R","2020-04-21","DE","point","NA",0.751340467232724
"2021-02-26","7 day R","2020-04-21","DE","quantile","0.025",0.732586636927051
"2021-02-26","7 day R","2020-04-21","DE","quantile","0.975",0.770328019842276
"2021-02-26","7 day R","2020-04-22","DE","point","NA",0.744839540904164
"2021-02-26","7 day R","2020-04-22","DE","quantile","0.025",0.725650108137105
"2021-02-26","7 day R","2020-04-22","DE","quantile","0.975",0.764275915248139
"2021-02-26","7 day R","2020-04-23","DE","point","NA",0.739545200122974
"2021-02-26","7 day R","2020-04-23","DE","quantile","0.025",0.719877592145016
"2021-02-26","7 day R","2020-04-23","DE","quantile","0.975",0.759474176484628
"2021-02-26","7 day R","2020-04-24","DE","point","NA",0.736556087684991
"2021-02-26","7 day R","2020-04-24","DE","quantile","0.025",0.716349969386875
"2021-02-26","7 day R","2020-04-24","DE","quantile","0.975",0.757039320043749
"2021-02-26","7 day R","2020-04-25","DE","point","NA",0.737197817571753
"2021-02-26","7 day R","2020-04-25","DE","quantile","0.025",0.716371549070261
"2021-02-26","7 day R","2020-04-25","DE","quantile","0.975",0.758318336279748
"2021-02-26","7 day R","2020-04-26","DE","point","NA",0.74271659313645
"2021-02-26","7 day R","2020-04-26","DE","quantile","0.025",0.721168840059601
"2021-02-26","7 day R","2020-04-26","DE","quantile","0.975",0.764577116794019
"2021-02-26","7 day R","2020-04-27","DE","point","NA",0.753676681425661
"2021-02-26","7 day R","2020-04-27","DE","quantile","0.025",0.731298820854636
"2021-02-26","7 day R","2020-04-27","DE","quantile","0.975",0.776387083871905
"2021-02-26","7 day R","2020-04-28","DE","point","NA",0.769502395855578
"2021-02-26","7 day R","2020-04-28","DE","quantile","0.025",0.746200520427302
"2021-02-26","7 day R","2020-04-28","DE","quantile","0.975",0.793157532340588
"2021-02-26","7 day R","2020-04-29","DE","point","NA",0.788207352159011
"2021-02-26","7 day R","2020-04-29","DE","quantile","0.025",0.763930086391509
"2021-02-26","7 day R","2020-04-29","DE","quantile","0.975",0.812859070771523
"2021-02-26","7 day R","2020-04-30","DE","point","NA",0.806625359729528
"2021-02-26","7 day R","2020-04-30","DE","quantile","0.025",0.78138723763316
"2021-02-26","7 day R","2020-04-30","DE","quantile","0.975",0.832259019267881
"2021-02-26","7 day R","2020-05-01","DE","point","NA",0.821339165624952
"2021-02-26","7 day R","2020-05-01","DE","quantile","0.025",0.795225585110738
"2021-02-26","7 day R","2020-05-01","DE","quantile","0.975",0.847868720848871
"2021-02-26","7 day R","2020-05-02","DE","point","NA",0.829842415469347
"2021-02-26","7 day R","2020-05-02","DE","quantile","0.025",0.802990531804177
"2021-02-26","7 day R","2020-05-02","DE","quantile","0.975",0.857129745481218
"2021-02-26","7 day R","2020-05-03","DE","point","NA",0.831436447023137
"2021-02-26","7 day R","2020-05-03","DE","quantile","0.025",0.803996868485522
"2021-02-26","7 day R","2020-05-03","DE","quantile","0.975",0.85933001800104
"2021-02-26","7 day R","2020-05-04","DE","point","NA",0.827603346672599
"2021-02-26","7 day R","2020-05-04","DE","quantile","0.025",0.799693751343968
"2021-02-26","7 day R","2020-05-04","DE","quantile","0.975",0.855984968650651
"2021-02-26","7 day R","2020-05-05","DE","point","NA",0.82143223621347
"2021-02-26","7 day R","2020-05-05","DE","quantile","0.025",0.793101751428139
"2021-02-26","7 day R","2020-05-05","DE","quantile","0.975",0.850252936271825
"2021-02-26","7 day R","2020-05-06","DE","point","NA",0.816480273377592
"2021-02-26","7 day R","2020-05-06","DE","quantile","0.025",0.787697348755195
"2021-02-26","7 day R","2020-05-06","DE","quantile","0.975",0.845772462239069
"2021-02-26","7 day R","2020-05-07","DE","point","NA",0.815789571813609
"2021-02-26","7 day R","2020-05-07","DE","quantile","0.025",0.786452748880593
"2021-02-26","7 day R","2020-05-07","DE","quantile","0.975",0.845656086960535
"2021-02-26","7 day R","2020-05-08","DE","point","NA",0.821027381877716
"2021-02-26","7 day R","2020-05-08","DE","quantile","0.025",0.790997096128269
"2021-02-26","7 day R","2020-05-08","DE","quantile","0.975",0.851609329304988
"2021-02-26","7 day R","2020-05-09","DE","point","NA",0.832005576728778
"2021-02-26","7 day R","2020-05-09","DE","quantile","0.025",0.801148939376413
"2021-02-26","7 day R","2020-05-09","DE","quantile","0.975",0.863437118130434
"2021-02-26","7 day R","2020-05-10","DE","point","NA",0.846819845464997
"2021-02-26","7 day R","2020-05-10","DE","quantile","0.025",0.815053776955084
"2021-02-26","7 day R","2020-05-10","DE","quantile","0.975",0.879184676143319
"2021-02-26","7 day R","2020-05-11","DE","point","NA",0.862281594418214
"2021-02-26","7 day R","2020-05-11","DE","quantile","0.025",0.829604433362679
"2021-02-26","7 day R","2020-05-11","DE","quantile","0.975",0.895581117262923
"2021-02-26","7 day R","2020-05-12","DE","point","NA",0.874698335032584
"2021-02-26","7 day R","2020-05-12","DE","quantile","0.025",0.841200087250391
"2021-02-26","7 day R","2020-05-12","DE","quantile","0.975",0.908841461439684
"2021-02-26","7 day R","2020-05-13","DE","point","NA",0.881239730091209
"2021-02-26","7 day R","2020-05-13","DE","quantile","0.025",0.847078839277528
"2021-02-26","7 day R","2020-05-13","DE","quantile","0.975",0.916066445689504
"2021-02-26","7 day R","2020-05-14","DE","point","NA",0.880793584207854
"2021-02-26","7 day R","2020-05-14","DE","quantile","0.025",0.84615168709285
"2021-02-26","7 day R","2020-05-14","DE","quantile","0.975",0.916120733094925
"2021-02-26","7 day R","2020-05-15","DE","point","NA",0.874160993722025
"2021-02-26","7 day R","2020-05-15","DE","quantile","0.025",0.839192632533295
"2021-02-26","7 day R","2020-05-15","DE","quantile","0.975",0.909833122115281
"2021-02-26","7 day R","2020-05-16","DE","point","NA",0.863760193200525
"2021-02-26","7 day R","2020-05-16","DE","quantile","0.025",0.828551172630997
"2021-02-26","7 day R","2020-05-16","DE","quantile","0.975",0.899691572977623
"2021-02-26","7 day R","2020-05-17","DE","point","NA",0.852483537102843
"2021-02-26","7 day R","2020-05-17","DE","quantile","0.025",0.817037333493524
"2021-02-26","7 day R","2020-05-17","DE","quantile","0.975",0.888671859425412
"2021-02-26","7 day R","2020-05-18","DE","point","NA",0.842583374869736
"2021-02-26","7 day R","2020-05-18","DE","quantile","0.025",0.806836480646798
"2021-02-26","7 day R","2020-05-18","DE","quantile","0.975",0.879094230536323
"2021-02-26","7 day R","2020-05-19","DE","point","NA",0.835207576317375
"2021-02-26","7 day R","2020-05-19","DE","quantile","0.025",0.799059584428052
"2021-02-26","7 day R","2020-05-19","DE","quantile","0.975",0.872144013634429
"2021-02-26","7 day R","2020-05-20","DE","point","NA",0.830132553708548
"2021-02-26","7 day R","2020-05-20","DE","quantile","0.025",0.793484343713619
"2021-02-26","7 day R","2020-05-20","DE","quantile","0.975",0.867596497943132
"2021-02-26","7 day R","2020-05-21","DE","point","NA",0.826193399398584
"2021-02-26","7 day R","2020-05-21","DE","quantile","0.025",0.788975635515445
"2021-02-26","7 day R","2020-05-21","DE","quantile","0.975",0.864256850471827
"2021-02-26","7 day R","2020-05-22","DE","point","NA",0.822352341177392
"2021-02-26","7 day R","2020-05-22","DE","quantile","0.025",0.784526755903797
"2021-02-26","7 day R","2020-05-22","DE","quantile","0.975",0.861055969583539
"2021-02-26","7 day R","2020-05-23","DE","point","NA",0.818461951147142
"2021-02-26","7 day R","2020-05-23","DE","quantile","0.025",0.779999824308036
"2021-02-26","7 day R","2020-05-23","DE","quantile","0.975",0.857836703788422
"2021-02-26","7 day R","2020-05-24","DE","point","NA",0.815704175129263
"2021-02-26","7 day R","2020-05-24","DE","quantile","0.025",0.776550077699279
"2021-02-26","7 day R","2020-05-24","DE","quantile","0.975",0.855807720560807
"2021-02-26","7 day R","2020-05-25","DE","point","NA",0.816510393667686
"2021-02-26","7 day R","2020-05-25","DE","quantile","0.025",0.776546342803902
"2021-02-26","7 day R","2020-05-25","DE","quantile","0.975",0.85746308349439
"2021-02-26","7 day R","2020-05-26","DE","point","NA",0.823326708228855
"2021-02-26","7 day R","2020-05-26","DE","quantile","0.025",0.782369874769162
"2021-02-26","7 day R","2020-05-26","DE","quantile","0.975",0.865313737906709
"2021-02-26","7 day R","2020-05-27","DE","point","NA",0.836893578633658
"2021-02-26","7 day R","2020-05-27","DE","quantile","0.025",0.794745725660551
"2021-02-26","7 day R","2020-05-27","DE","quantile","0.975",0.880115070027024
"2021-02-26","7 day R","2020-05-28","DE","point","NA",0.855459208014299
"2021-02-26","7 day R","2020-05-28","DE","quantile","0.025",0.811984689677365
"2021-02-26","7 day R","2020-05-28","DE","quantile","0.975",0.900051490262874
"2021-02-26","7 day R","2020-05-29","DE","point","NA",0.874920186645368
"2021-02-26","7 day R","2020-05-29","DE","quantile","0.025",0.830120612122899
"2021-02-26","7 day R","2020-05-29","DE","quantile","0.975",0.920880528466998
"2021-02-26","7 day R","2020-05-30","DE","point","NA",0.890303985288335
"2021-02-26","7 day R","2020-05-30","DE","quantile","0.025",0.844344820097853
"2021-02-26","7 day R","2020-05-30","DE","quantile","0.975",0.937463935655129
"2021-02-26","7 day R","2020-05-31","DE","point","NA",0.898175096658472
"2021-02-26","7 day R","2020-05-31","DE","quantile","0.025",0.85133479749851
"2021-02-26","7 day R","2020-05-31","DE","quantile","0.975",0.94625207238287
"2021-02-26","7 day R","2020-06-01","DE","point","NA",0.897936397482162
"2021-02-26","7 day R","2020-06-01","DE","quantile","0.025",0.850509628075234
"2021-02-26","7 day R","2020-06-01","DE","quantile","0.975",0.946631779008557
"2021-02-26","7 day R","2020-06-02","DE","point","NA",0.892805809193547
"2021-02-26","7 day R","2020-06-02","DE","quantile","0.025",0.844978228249728
"2021-02-26","7 day R","2020-06-02","DE","quantile","0.975",0.941931453710323
"2021-02-26","7 day R","2020-06-03","DE","point","NA",0.889621898103973
"2021-02-26","7 day R","2020-06-03","DE","quantile","0.025",0.841355695787481
"2021-02-26","7 day R","2020-06-03","DE","quantile","0.975",0.939215282900786
"2021-02-26","7 day R","2020-06-04","DE","point","NA",0.897298404358925
"2021-02-26","7 day R","2020-06-04","DE","quantile","0.025",0.848273580448926
"2021-02-26","7 day R","2020-06-04","DE","quantile","0.975",0.947681012200609
"2021-02-26","7 day R","2020-06-05","DE","point","NA",0.92459581449015
"2021-02-26","7 day R","2020-06-05","DE","quantile","0.025",0.874238446747208
"2021-02-26","7 day R","2020-06-05","DE","quantile","0.975",0.976343362118916
"2021-02-26","7 day R","2020-06-06","DE","point","NA",0.976849514757808
"2021-02-26","7 day R","2020-06-06","DE","quantile","0.025",0.924485420747689
"2021-02-26","7 day R","2020-06-06","DE","quantile","0.975",1.03063575265878
"2021-02-26","7 day R","2020-06-07","DE","point","NA",1.05304964219689
"2021-02-26","7 day R","2020-06-07","DE","quantile","0.025",0.998160786564627
"2021-02-26","7 day R","2020-06-07","DE","quantile","0.975",1.10938690717806
"2021-02-26","7 day R","2020-06-08","DE","point","NA",1.14481301048801
"2021-02-26","7 day R","2020-06-08","DE","quantile","0.025",1.08729910659739
"2021-02-26","7 day R","2020-06-08","DE","quantile","0.975",1.2037882866305
"2021-02-26","7 day R","2020-06-09","DE","point","NA",1.23769749901117
"2021-02-26","7 day R","2020-06-09","DE","quantile","0.025",1.17802681293494
"2021-02-26","7 day R","2020-06-09","DE","quantile","0.975",1.29882164825377
"2021-02-26","7 day R","2020-06-10","DE","point","NA",1.31459338801522
"2021-02-26","7 day R","2020-06-10","DE","quantile","0.025",1.2537686547852
"2021-02-26","7 day R","2020-06-10","DE","quantile","0.975",1.37683859134212
"2021-02-26","7 day R","2020-06-11","DE","point","NA",1.3612027565776
"2021-02-26","7 day R","2020-06-11","DE","quantile","0.025",1.30052909700276
"2021-02-26","7 day R","2020-06-11","DE","quantile","0.975",1.42324025484736
"2021-02-26","7 day R","2020-06-12","DE","point","NA",1.37060082627098
"2021-02-26","7 day R","2020-06-12","DE","quantile","0.025",1.31136090797772
"2021-02-26","7 day R","2020-06-12","DE","quantile","0.975",1.43113108005278
"2021-02-26","7 day R","2020-06-13","DE","point","NA",1.34446553444378
"2021-02-26","7 day R","2020-06-13","DE","quantile","0.025",1.2876492470886
"2021-02-26","7 day R","2020-06-13","DE","quantile","0.975",1.40249121313717
"2021-02-26","7 day R","2020-06-14","DE","point","NA",1.29134588911459
"2021-02-26","7 day R","2020-06-14","DE","quantile","0.025",1.23751362620712
"2021-02-26","7 day R","2020-06-14","DE","quantile","0.975",1.34630817266406
"2021-02-26","7 day R","2020-06-15","DE","point","NA",1.22291488529702
"2021-02-26","7 day R","2020-06-15","DE","quantile","0.025",1.17220041291452
"2021-02-26","7 day R","2020-06-15","DE","quantile","0.975",1.27468827767783
"2021-02-26","7 day R","2020-06-16","DE","point","NA",1.15000043643853
"2021-02-26","7 day R","2020-06-16","DE","quantile","0.025",1.1022098281052
"2021-02-26","7 day R","2020-06-16","DE","quantile","0.975",1.19879104928012
"2021-02-26","7 day R","2020-06-17","DE","point","NA",1.08061434844457
"2021-02-26","7 day R","2020-06-17","DE","quantile","0.025",1.03534993197726
"2021-02-26","7 day R","2020-06-17","DE","quantile","0.975",1.12683360662498
"2021-02-26","7 day R","2020-06-18","DE","point","NA",1.01972913456375
"2021-02-26","7 day R","2020-06-18","DE","quantile","0.025",0.976493975275125
"2021-02-26","7 day R","2020-06-18","DE","quantile","0.975",1.06388769639803
"2021-02-26","7 day R","2020-06-19","DE","point","NA",0.969717499724318
"2021-02-26","7 day R","2020-06-19","DE","quantile","0.025",0.927990760633415
"2021-02-26","7 day R","2020-06-19","DE","quantile","0.975",1.01234898276487
"2021-02-26","7 day R","2020-06-20","DE","point","NA",0.931354671634475
"2021-02-26","7 day R","2020-06-20","DE","quantile","0.025",0.890633559583197
"2021-02-26","7 day R","2020-06-20","DE","quantile","0.975",0.972973254259679
"2021-02-26","7 day R","2020-06-21","DE","point","NA",0.904487667549891
"2021-02-26","7 day R","2020-06-21","DE","quantile","0.025",0.86430901997021
"2021-02-26","7 day R","2020-06-21","DE","quantile","0.975",0.945566309027241
"2021-02-26","7 day R","2020-06-22","DE","point","NA",0.88835745535418
"2021-02-26","7 day R","2020-06-22","DE","quantile","0.025",0.848310611794788
"2021-02-26","7 day R","2020-06-22","DE","quantile","0.975",0.929314939413128
"2021-02-26","7 day R","2020-06-23","DE","point","NA",0.881848154785555
"2021-02-26","7 day R","2020-06-23","DE","quantile","0.025",0.841582844560276
"2021-02-26","7 day R","2020-06-23","DE","quantile","0.975",0.923041139749111
"2021-02-26","7 day R","2020-06-24","DE","point","NA",0.883336743424034
"2021-02-26","7 day R","2020-06-24","DE","quantile","0.025",0.842575450031076
"2021-02-26","7 day R","2020-06-24","DE","quantile","0.975",0.925047340242011
"2021-02-26","7 day R","2020-06-25","DE","point","NA",0.890356111970289
"2021-02-26","7 day R","2020-06-25","DE","quantile","0.025",0.8489148282575
"2021-02-26","7 day R","2020-06-25","DE","quantile","0.975",0.93277110035731
"2021-02-26","7 day R","2020-06-26","DE","point","NA",0.899633541875365
"2021-02-26","7 day R","2020-06-26","DE","quantile","0.025",0.857440451323461
"2021-02-26","7 day R","2020-06-26","DE","quantile","0.975",0.942825760049526
"2021-02-26","7 day R","2020-06-27","DE","point","NA",0.90764983564476
"2021-02-26","7 day R","2020-06-27","DE","quantile","0.025",0.864746854483516
"2021-02-26","7 day R","2020-06-27","DE","quantile","0.975",0.951576917398179
"2021-02-26","7 day R","2020-06-28","DE","point","NA",0.911658561801581
"2021-02-26","7 day R","2020-06-28","DE","quantile","0.025",0.868173075489475
"2021-02-26","7 day R","2020-06-28","DE","quantile","0.975",0.956191752282014
"2021-02-26","7 day R","2020-06-29","DE","point","NA",0.910590476496099
