data_version,target,date,location,label,type,quantile,value
2020-12-13,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.681610439394213
2020-12-13,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764248326073717
2020-12-13,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.571731603436076
2020-12-13,7 day R,2020-04-29,AT,estimate,point,NA,0.788058642110909
2020-12-13,7 day R,2020-04-29,DE,estimate,point,NA,0.788632842497756
2020-12-13,7 day R,2020-04-29,CH,estimate,point,NA,0.637230947580918
2020-12-13,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.902117257648706
2020-12-13,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813394946554744
2020-12-13,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.706231102924672
2020-12-13,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.705559260548434
2020-12-13,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781125107144003
2020-12-13,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.561821963587998
2020-12-13,7 day R,2020-04-30,AT,estimate,point,NA,0.816832580130908
2020-12-13,7 day R,2020-04-30,DE,estimate,point,NA,0.806461848701951
2020-12-13,7 day R,2020-04-30,CH,estimate,point,NA,0.629618490552163
2020-12-13,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.936134086742176
2020-12-13,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832197331721536
2020-12-13,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.701221116346461
2020-12-13,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.740738180438482
2020-12-13,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794587796792948
2020-12-13,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.556944658491437
2020-12-13,7 day R,2020-05-01,AT,estimate,point,NA,0.857682959587297
2020-12-13,7 day R,2020-05-01,DE,estimate,point,NA,0.820795096742659
2020-12-13,7 day R,2020-05-01,CH,estimate,point,NA,0.627561672159158
2020-12-13,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.983073396361002
2020-12-13,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.847421669012669
2020-12-13,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.702332536063767
2020-12-13,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.784898442456091
2020-12-13,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802287563173991
2020-12-13,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557667511169934
2020-12-13,7 day R,2020-05-02,AT,estimate,point,NA,0.907984316772016
2020-12-13,7 day R,2020-05-02,DE,estimate,point,NA,0.82923440796897
2020-12-13,7 day R,2020-05-02,CH,estimate,point,NA,0.631695866109126
2020-12-13,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.03990394199469
2020-12-13,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.856620136755137
2020-12-13,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.710270795045901
2020-12-13,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.83408813989562
2020-12-13,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803364243098083
2020-12-13,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.563908763592712
2020-12-13,7 day R,2020-05-03,AT,estimate,point,NA,0.963234699758686
2020-12-13,7 day R,2020-05-03,DE,estimate,point,NA,0.830903280558549
2020-12-13,7 day R,2020-05-03,CH,estimate,point,NA,0.641949144973707
2020-12-13,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.1015409642534
2020-12-13,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.858899933691828
2020-12-13,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.724973530725792
2020-12-13,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.883085964514267
2020-12-13,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.79903358633547406
2020-12-13,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.574704206558969
2020-12-13,7 day R,2020-05-04,AT,estimate,point,NA,1.01758376008934
2020-12-13,7 day R,2020-05-04,DE,estimate,point,NA,0.827045824316449
2020-12-13,7 day R,2020-05-04,CH,estimate,point,NA,0.657282556703731
2020-12-13,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.16147550721788
2020-12-13,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.855533923280277
2020-12-13,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.74532344883447
2020-12-13,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.92593216335801
2020-12-13,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792213229188772
2020-12-13,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.588113777183902
2020-12-13,7 day R,2020-05-05,AT,estimate,point,NA,1.06447576098443
2020-12-13,7 day R,2020-05-05,DE,estimate,point,NA,0.820645838073753
2020-12-13,7 day R,2020-05-05,CH,estimate,point,NA,0.67558112842591
2020-12-13,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.21253718080398
2020-12-13,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.849572715499434
2020-12-13,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.769023653440242
2020-12-13,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.957277164295286
2020-12-13,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786449346822617
2020-12-13,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.601574234334584
2020-12-13,7 day R,2020-05-06,AT,estimate,point,NA,1.09814937413863
2020-12-13,7 day R,2020-05-06,DE,estimate,point,NA,0.815331450063848
2020-12-13,7 day R,2020-05-06,CH,estimate,point,NA,0.694031115681544
2020-12-13,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.24855040800461
2020-12-13,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.844727100426867
2020-12-13,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.793000377943402
2020-12-13,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.9734554808529
2020-12-13,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784913612584339
2020-12-13,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.612651606741145
2020-12-13,7 day R,2020-05-07,AT,estimate,point,NA,1.11479761962874
2020-12-13,7 day R,2020-05-07,DE,estimate,point,NA,0.814348631838788
2020-12-13,7 day R,2020-05-07,CH,estimate,point,NA,0.709940583538939
2020-12-13,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.26558119693795
2020-12-13,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844317888823394
2020-12-13,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.814293888104656
2020-12-13,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.973125259446533
2020-12-13,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.78934462802524
2020-12-13,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.619620954206291
2020-12-13,7 day R,2020-05-08,AT,estimate,point,NA,1.11321493809436
2020-12-13,7 day R,2020-05-08,DE,estimate,point,NA,0.819477100360392
2020-12-13,7 day R,2020-05-08,CH,estimate,point,NA,0.721385766587088
2020-12-13,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.26258780766771
2020-12-13,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850166100799233
2020-12-13,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.830774406011237
2020-12-13,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.957456081096103
2020-12-13,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799552417034489
2020-12-13,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.621475592207704
2020-12-13,7 day R,2020-05-09,AT,estimate,point,NA,1.09493324464799
2020-12-13,7 day R,2020-05-09,DE,estimate,point,NA,0.830520463700987
2020-12-13,7 day R,2020-05-09,CH,estimate,point,NA,0.727241011095715
2020-12-13,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.24149842579472
2020-12-13,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862068668031117
2020-12-13,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.841195223754514
2020-12-13,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.929424725412201
2020-12-13,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813708974650163
2020-12-13,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.617895413637308
2020-12-13,7 day R,2020-05-10,AT,estimate,point,NA,1.06340636779602
2020-12-13,7 day R,2020-05-10,DE,estimate,point,NA,0.84560101166456
2020-12-13,7 day R,2020-05-10,CH,estimate,point,NA,0.727151891220383
2020-12-13,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.20627779970278
2020-12-13,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878097501472195
2020-12-13,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.84517154998422
2020-12-13,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.892907804827395
2020-12-13,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.828747294535982
2020-12-13,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.609351567949313
2020-12-13,7 day R,2020-05-11,AT,estimate,point,NA,1.02299949380866
2020-12-13,7 day R,2020-05-11,DE,estimate,point,NA,0.861570142681933
2020-12-13,7 day R,2020-05-11,CH,estimate,point,NA,0.721647739619799
2020-12-13,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.16180896036988
2020-12-13,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.895021497127704
2020-12-13,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.843300503901795
2020-12-13,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.852164454051475
2020-12-13,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.841133732926931
2020-12-13,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.597161301004344
2020-12-13,7 day R,2020-05-12,AT,estimate,point,NA,0.978422964101592
2020-12-13,7 day R,2020-05-12,DE,estimate,point,NA,0.874802659141465
2020-12-13,7 day R,2020-05-12,CH,estimate,point,NA,0.71220100697218
2020-12-13,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.11327611997588
2020-12-13,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909123037805778
2020-12-13,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.837223971545548
2020-12-13,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.811427875374757
2020-12-13,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.848002062039221
2020-12-13,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.583298415333503
2020-12-13,7 day R,2020-05-13,AT,estimate,point,NA,0.934304040588649
2020-12-13,7 day R,2020-05-13,DE,estimate,point,NA,0.882360619919977
2020-12-13,7 day R,2020-05-13,CH,estimate,point,NA,0.701023482046826
2020-12-13,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.06571664049998
2020-12-13,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.917391934604363
2020-12-13,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.82940916436437
2020-12-13,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.774223195905901
2020-12-13,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.847931021092585
2020-12-13,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.569879697226118
2020-12-13,7 day R,2020-05-14,AT,estimate,point,NA,0.894472625648028
2020-12-13,7 day R,2020-05-14,DE,estimate,point,NA,0.882791739196132
2020-12-13,7 day R,2020-05-14,CH,estimate,point,NA,0.690505165868905
2020-12-13,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.02327536239101
2020-12-13,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.918344878844173
2020-12-13,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.822537985007065
2020-12-13,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.742953059039538
2020-12-13,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.841390749443094
2020-12-13,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.55871017122139
2020-12-13,7 day R,2020-05-15,AT,estimate,point,NA,0.86152785165129
2020-12-13,7 day R,2020-05-15,DE,estimate,point,NA,0.876586141272548
2020-12-13,7 day R,2020-05-15,CH,estimate,point,NA,0.682707128766562
2020-12-13,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.988752829091178
2020-12-13,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.912492549776399
2020-12-13,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.818945011682248
2020-12-13,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.71882239641284
2020-12-13,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.830668483659057
2020-12-13,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.551415536644708
2020-12-13,7 day R,2020-05-16,AT,estimate,point,NA,0.836760802788689
2020-12-13,7 day R,2020-05-16,DE,estimate,point,NA,0.866098393340335
2020-12-13,7 day R,2020-05-16,CH,estimate,point,NA,0.679495598003816
2020-12-13,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.96352644579522
2020-12-13,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.902257833662187
2020-12-13,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.820750688085581
2020-12-13,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.701872797341075
2020-12-13,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.81880865698169
2020-12-13,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.549741134989998
2020-12-13,7 day R,2020-05-17,AT,estimate,point,NA,0.820190008503869
2020-12-13,7 day R,2020-05-17,DE,estimate,point,NA,0.854461242192948
2020-12-13,7 day R,2020-05-17,CH,estimate,point,NA,0.682866762596501
2020-12-13,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.947587605319811
2020-12-13,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.890862930984678
2020-12-13,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.830209727645428
2020-12-13,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.691491493469801
2020-12-13,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808327940606065
2020-12-13,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.555397944503191
2020-12-13,7 day R,2020-05-18,AT,estimate,point,NA,0.811108555749896
2020-12-13,7 day R,2020-05-18,DE,estimate,point,NA,0.844267356224533
2020-12-13,7 day R,2020-05-18,CH,estimate,point,NA,0.694768344482331
2020-12-13,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.940127562357502
2020-12-13,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.880977500640818
2020-12-13,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.849505754021301
2020-12-13,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.686791053875541
2020-12-13,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800499864583862
2020-12-13,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.569141665608573
2020-12-13,7 day R,2020-05-19,AT,estimate,point,NA,0.808496968041099
2020-12-13,7 day R,2020-05-19,DE,estimate,point,NA,0.836832493269887
2020-12-13,7 day R,2020-05-19,CH,estimate,point,NA,0.716045118631957
2020-12-13,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.939984407202363
2020-12-13,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.873960151362081
2020-12-13,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.879559528441316
2020-12-13,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.686584466455549
2020-12-13,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.795038697772247
2020-12-13,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.589868674813554
2020-12-13,7 day R,2020-05-20,AT,estimate,point,NA,0.811000171268921
2020-12-13,7 day R,2020-05-20,DE,estimate,point,NA,0.831868883594255
2020-12-13,7 day R,2020-05-20,CH,estimate,point,NA,0.745381136361891
2020-12-13,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.945622905012342
2020-12-13,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869521258520973
2020-12-13,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.918813198506572
2020-12-13,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.689814047742858
2020-12-13,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790660441653022
2020-12-13,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.61458188098308
2020-12-13,7 day R,2020-05-21,AT,estimate,point,NA,0.817397034930517
2020-12-13,7 day R,2020-05-21,DE,estimate,point,NA,0.828058818499886
2020-12-13,7 day R,2020-05-21,CH,estimate,point,NA,0.779233763223937
2020-12-13,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.955645556770594
2020-12-13,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.866309237766394
2020-12-13,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.963131554452199
2020-12-13,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.696020434443703
2020-12-13,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786326715928583
2020-12-13,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.639728920574896
2020-12-13,7 day R,2020-05-22,AT,estimate,point,NA,0.827118372512965
2020-12-13,7 day R,2020-05-22,DE,estimate,point,NA,0.82433116885542
2020-12-13,7 day R,2020-05-22,CH,estimate,point,NA,0.813364836156546
2020-12-13,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.969360590738043
2020-12-13,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863219909257186
2020-12-13,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00753304240167
2020-12-13,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.705398069410225
2020-12-13,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781930848944346
2020-12-13,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.662752848763388
2020-12-13,7 day R,2020-05-23,AT,estimate,point,NA,0.840315148104461
2020-12-13,7 day R,2020-05-23,DE,estimate,point,NA,0.820569924034717
2020-12-13,7 day R,2020-05-23,CH,estimate,point,NA,0.844661993513952
2020-12-13,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.986863563294594
2020-12-13,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.860127720184391
2020-12-13,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04829638375537
2020-12-13,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.71888234999707
2020-12-13,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778578710067772
2020-12-13,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682347942967797
2020-12-13,7 day R,2020-05-24,AT,estimate,point,NA,0.857953564138166
2020-12-13,7 day R,2020-05-24,DE,estimate,point,NA,0.81790638325581
2020-12-13,7 day R,2020-05-24,CH,estimate,point,NA,0.871501429410193
2020-12-13,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.00914000857798
2020-12-13,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.858189402843163
2020-12-13,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08344475014425
2020-12-13,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.737297159706618
2020-12-13,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778368269865751
2020-12-13,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.698107393759891
2020-12-13,7 day R,2020-05-25,AT,estimate,point,NA,0.880874326756367
2020-12-13,7 day R,2020-05-25,DE,estimate,point,NA,0.818494173635772
2020-12-13,7 day R,2020-05-25,CH,estimate,point,NA,0.893376960870746
2020-12-13,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.03703498354172
2020-12-13,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.859614365357979
2020-12-13,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11236127778321
2020-12-13,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.760476423528154
2020-12-13,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.783210078805442
2020-12-13,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.710407980086389
2020-12-13,7 day R,2020-05-26,AT,estimate,point,NA,0.908814946187375
2020-12-13,7 day R,2020-05-26,DE,estimate,point,NA,0.824296242180555
2020-12-13,7 day R,2020-05-26,CH,estimate,point,NA,0.910750262114005
2020-12-13,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07017414372951
2020-12-13,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.86641795126074606
2020-12-13,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13560008446863
2020-12-13,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.787354422732669
2020-12-13,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.793656055564647
2020-12-13,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.720823293684057
2020-12-13,7 day R,2020-05-27,AT,estimate,point,NA,0.940500204325439
2020-12-13,7 day R,2020-05-27,DE,estimate,point,NA,0.835875573192077
2020-12-13,7 day R,2020-05-27,CH,estimate,point,NA,0.925484206054866
2020-12-13,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.10705373157051
2020-12-13,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.87917377715563
2020-12-13,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15533130099203
2020-12-13,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.815746220654245
2020-12-13,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808473228144304
2020-12-13,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.732406252623399
2020-12-13,7 day R,2020-05-28,AT,estimate,point,NA,0.973416570245474
2020-12-13,7 day R,2020-05-28,DE,estimate,point,NA,0.851951020147092
2020-12-13,7 day R,2020-05-28,CH,estimate,point,NA,0.941131695540165
2020-12-13,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.144811289134
2020-12-13,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.896551471179077
2020-12-13,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17562817012112
2020-12-13,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.842099938690368
2020-12-13,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824671488591801
2020-12-13,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.748903661953962
2020-12-13,7 day R,2020-05-29,AT,estimate,point,NA,1.00357339059398
2020-12-13,7 day R,2020-05-29,DE,estimate,point,NA,0.869425804565446
2020-12-13,7 day R,2020-05-29,CH,estimate,point,NA,0.962007383616017
2020-12-13,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.17900012256951
2020-12-13,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915346027658799
2020-12-13,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.2013875065007
2020-12-13,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.862291308631232
2020-12-13,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838427762659687
2020-12-13,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.77286107376093
2020-12-13,7 day R,2020-05-30,AT,estimate,point,NA,1.02640946108561
2020-12-13,7 day R,2020-05-30,DE,estimate,point,NA,0.884343699869754
2020-12-13,7 day R,2020-05-30,CH,estimate,point,NA,0.990984562749768
2020-12-13,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.20461293343847
2020-12-13,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931466428429891
2020-12-13,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23580901199811
2020-12-13,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.872752666976424
2020-12-13,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.846635338819025
2020-12-13,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.804474465297357
2020-12-13,7 day R,2020-05-31,AT,estimate,point,NA,1.03805676603247
2020-12-13,7 day R,2020-05-31,DE,estimate,point,NA,0.893491530880828
2020-12-13,7 day R,2020-05-31,CH,estimate,point,NA,1.02815164937118
2020-12-13,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.21748489429605
2020-12-13,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.941591912700032
2020-12-13,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.27884980526553
2020-12-13,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.87212126283696
2020-12-13,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.847882011793244
2020-12-13,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.84171747979859
2020-12-13,7 day R,2020-06-01,AT,estimate,point,NA,1.03714516285554
2020-12-13,7 day R,2020-06-01,DE,estimate,point,NA,0.895413681731483
2020-12-13,7 day R,2020-06-01,CH,estimate,point,NA,1.07097499871345
2020-12-13,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.21625657567829
2020-12-13,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.944223347432348
2020-12-13,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.32742602543238
2020-12-13,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.862381537912484
2020-12-13,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.843585920109117
2020-12-13,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.881048024146235
2020-12-13,7 day R,2020-06-02,AT,estimate,point,NA,1.0260245633727
2020-12-13,7 day R,2020-06-02,DE,estimate,point,NA,0.891582508718244
2020-12-13,7 day R,2020-06-02,CH,estimate,point,NA,1.11518351071291
2020-12-13,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.20367349938875
2020-12-13,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.940888322593629
2020-12-13,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.3764901822631
2020-12-13,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.847845291165283
2020-12-13,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.839309505959501
2020-12-13,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.918081725954667
2020-12-13,7 day R,2020-06-03,AT,estimate,point,NA,1.00960942906193
2020-12-13,7 day R,2020-06-03,DE,estimate,point,NA,0.887747351145053
2020-12-13,7 day R,2020-06-03,CH,estimate,point,NA,1.1556408704279
2020-12-13,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.18528804437229
2020-12-13,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937524870665472
2020-12-13,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42012137909155
2020-12-13,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.833445122767287
2020-12-13,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843900892958609
2020-12-13,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.948242562756633
2020-12-13,7 day R,2020-06-04,AT,estimate,point,NA,0.993467460586173
2020-12-13,7 day R,2020-06-04,DE,estimate,point,NA,0.893044928837895
2020-12-13,7 day R,2020-06-04,CH,estimate,point,NA,1.1871666783948
2020-12-13,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.16733421015556
2020-12-13,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.943560137721773
2020-12-13,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45253109292565
2020-12-13,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.823505330963357
2020-12-13,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.86720887138157
2020-12-13,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.967429769696743
2020-12-13,7 day R,2020-06-05,AT,estimate,point,NA,0.982439097018917
2020-12-13,7 day R,2020-06-05,DE,estimate,point,NA,0.917626517555222
2020-12-13,7 day R,2020-06-05,CH,estimate,point,NA,1.20531802194187
2020-12-13,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.15518839657037
