data_version,target,date,location,label,type,quantile,value
2020-11-21,7 day R,2020-03-28,DE,estimate,point,NA,0.994500271444524
2020-11-21,7 day R,2020-03-28,CH,estimate,point,NA,0.887585448537268
2020-11-21,7 day R,2020-03-28,AT,estimate,quantile,0.975,0.76071339683708
2020-11-21,7 day R,2020-03-28,DE,estimate,quantile,0.975,1.00801880719649
2020-11-21,7 day R,2020-03-28,CH,estimate,quantile,0.975,0.916625539147769
2020-11-21,7 day R,2020-03-29,AT,estimate,quantile,0.025,0.665784431173039
2020-11-21,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.94442000755527
2020-11-21,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.841529378384387
2020-11-21,7 day R,2020-03-29,AT,estimate,point,NA,0.699349613998312
2020-11-21,7 day R,2020-03-29,DE,estimate,point,NA,0.957528523701671
2020-11-21,7 day R,2020-03-29,CH,estimate,point,NA,0.870089386068174
2020-11-21,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.733728623459656
2020-11-21,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.970726135865528
2020-11-21,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.899119327105636
2020-11-21,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.64809611575842
2020-11-21,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.910925892030802
2020-11-21,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.823503756397075
2020-11-21,7 day R,2020-03-30,AT,estimate,point,NA,0.682232202274781
2020-11-21,7 day R,2020-03-30,DE,estimate,point,NA,0.923790004582123
2020-11-21,7 day R,2020-03-30,CH,estimate,point,NA,0.852089231291807
2020-11-21,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.7172320617297
2020-11-21,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.936743065988804
2020-11-21,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.881155599399318
2020-11-21,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.638710040067101
2020-11-21,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.879956378985895
2020-11-21,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.804411180433062
2020-11-21,7 day R,2020-03-31,AT,estimate,point,NA,0.67378807197761
2020-11-21,7 day R,2020-03-31,DE,estimate,point,NA,0.892640769768708
2020-11-21,7 day R,2020-03-31,CH,estimate,point,NA,0.833054468870889
2020-11-21,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709790599514232
2020-11-21,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.905414671911389
2020-11-21,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862191839962174
2020-11-21,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.63545515636587
2020-11-21,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.851175960217059
2020-11-21,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784140062602998
2020-11-21,7 day R,2020-04-01,AT,estimate,point,NA,0.671779904805983
2020-11-21,7 day R,2020-04-01,DE,estimate,point,NA,0.863738239336076
2020-11-21,7 day R,2020-04-01,CH,estimate,point,NA,0.812871284906075
2020-11-21,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709100029165631
2020-11-21,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.876391267657613
2020-11-21,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842112220517217
2020-11-21,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.63544814064785
2020-11-21,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.824450534712908
2020-11-21,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762778449610725
2020-11-21,7 day R,2020-04-02,AT,estimate,point,NA,0.673227457127154
2020-11-21,7 day R,2020-04-02,DE,estimate,point,NA,0.836944221984086
2020-11-21,7 day R,2020-04-02,CH,estimate,point,NA,0.791631289356364
2020-11-21,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712082284093602
2020-11-21,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.849530561520125
2020-11-21,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.821012254626733
2020-11-21,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635524403127544
2020-11-21,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.7998661710511
2020-11-21,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.740466144233901
2020-11-21,7 day R,2020-04-03,AT,estimate,point,NA,0.674850489512364
2020-11-21,7 day R,2020-04-03,DE,estimate,point,NA,0.812343514760864
2020-11-21,7 day R,2020-04-03,CH,estimate,point,NA,0.769480121241051
2020-11-21,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715340454765911
2020-11-21,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.824916087545415
2020-11-21,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.799043864947682
2020-11-21,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.632867469215842
2020-11-21,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.777878818391943
2020-11-21,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717659758274387
2020-11-21,7 day R,2020-04-04,AT,estimate,point,NA,0.673720993488195
2020-11-21,7 day R,2020-04-04,DE,estimate,point,NA,0.790394650916115
2020-11-21,7 day R,2020-04-04,CH,estimate,point,NA,0.746887169605087
2020-11-21,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.715834215499578
2020-11-21,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.803008985120992
2020-11-21,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.776689759649329
2020-11-21,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.625622488428926
2020-11-21,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.759365196880761
2020-11-21,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.695438656798484
2020-11-21,7 day R,2020-04-05,AT,estimate,point,NA,0.667902965783199
2020-11-21,7 day R,2020-04-05,DE,estimate,point,NA,0.771981345882901
2020-11-21,7 day R,2020-04-05,CH,estimate,point,NA,0.724958890959429
2020-11-21,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.711546318845659
2020-11-21,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.784699995196089
2020-11-21,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755084124974562
2020-11-21,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.613274042216081
2020-11-21,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.745317738836659
2020-11-21,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675387392029499
2020-11-21,7 day R,2020-04-06,AT,estimate,point,NA,0.656850627587994
2020-11-21,7 day R,2020-04-06,DE,estimate,point,NA,0.758104975797738
2020-11-21,7 day R,2020-04-06,CH,estimate,point,NA,0.705321220676856
2020-11-21,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701901623341341
2020-11-21,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.77099946748842
2020-11-21,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735895002997107
2020-11-21,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.59674504481864
2020-11-21,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736390804437597
2020-11-21,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.659147716943675
2020-11-21,7 day R,2020-04-07,AT,estimate,point,NA,0.64151832017074
2020-11-21,7 day R,2020-04-07,DE,estimate,point,NA,0.749426319724885
2020-11-21,7 day R,2020-04-07,CH,estimate,point,NA,0.689663040968976
2020-11-21,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687888179836946
2020-11-21,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.76257461558234
2020-11-21,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.720859152720965
2020-11-21,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578007040762379
2020-11-21,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732609099305681
2020-11-21,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647810873431705
2020-11-21,7 day R,2020-04-08,AT,estimate,point,NA,0.623963331889713
2020-11-21,7 day R,2020-04-08,DE,estimate,point,NA,0.745970181469641
2020-11-21,7 day R,2020-04-08,CH,estimate,point,NA,0.679112869782283
2020-11-21,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671652526863771
2020-11-21,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759450327788593
2020-11-21,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711143024605134
2020-11-21,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559315578330165
2020-11-21,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.73336170034193
2020-11-21,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641522304426726
2020-11-21,7 day R,2020-04-09,AT,estimate,point,NA,0.606555339973065
2020-11-21,7 day R,2020-04-09,DE,estimate,point,NA,0.747118159423712
2020-11-21,7 day R,2020-04-09,CH,estimate,point,NA,0.673829372397569
2020-11-21,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655682905972005
2020-11-21,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761000671273276
2020-11-21,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.706918936739662
2020-11-21,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542799422764429
2020-11-21,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737604722357278
2020-11-21,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639615173937077
2020-11-21,7 day R,2020-04-10,AT,estimate,point,NA,0.591547316151187
2020-11-21,7 day R,2020-04-10,DE,estimate,point,NA,0.751812674566243
2020-11-21,7 day R,2020-04-10,CH,estimate,point,NA,0.673132796199746
2020-11-21,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642361419803458
2020-11-21,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766154282434781
2020-11-21,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.707494327785114
2020-11-21,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530338593136071
2020-11-21,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744022314655436
2020-11-21,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640956750090433
2020-11-21,7 day R,2020-04-11,AT,estimate,point,NA,0.580944931025147
2020-11-21,7 day R,2020-04-11,DE,estimate,point,NA,0.758719802023287
2020-11-21,7 day R,2020-04-11,CH,estimate,point,NA,0.67585756511432
2020-11-21,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.63382433916814
2020-11-21,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773559045506239
2020-11-21,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.711670557383551
2020-11-21,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523486399389094
2020-11-21,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751090850524708
2020-11-21,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644117599523437
2020-11-21,7 day R,2020-04-12,AT,estimate,point,NA,0.576420976465717
2020-11-21,7 day R,2020-04-12,DE,estimate,point,NA,0.766294833837038
2020-11-21,7 day R,2020-04-12,CH,estimate,point,NA,0.680526377967168
2020-11-21,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.63186843603792
2020-11-21,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781649047661626
2020-11-21,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.717921999024085
2020-11-21,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523563556247821
2020-11-21,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757252687024475
2020-11-21,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647507136680265
2020-11-21,7 day R,2020-04-13,AT,estimate,point,NA,0.579407865833719
2020-11-21,7 day R,2020-04-13,DE,estimate,point,NA,0.772958640095123
2020-11-21,7 day R,2020-04-13,CH,estimate,point,NA,0.685491238714619
2020-11-21,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638041286010244
2020-11-21,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788823563408358
2020-11-21,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.724542702256137
2020-11-21,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531470330422118
2020-11-21,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761280811946526
2020-11-21,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649636404373658
2020-11-21,7 day R,2020-04-14,AT,estimate,point,NA,0.590891060363501
2020-11-21,7 day R,2020-04-14,DE,estimate,point,NA,0.777467046234089
2020-11-21,7 day R,2020-04-14,CH,estimate,point,NA,0.689206179242655
2020-11-21,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653415192644995
2020-11-21,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793821184940334
2020-11-21,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.729929243018907
2020-11-21,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547340140457854
2020-11-21,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762590246443364
2020-11-21,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649577391836022
2020-11-21,7 day R,2020-04-15,AT,estimate,point,NA,0.611028975021628
2020-11-21,7 day R,2020-04-15,DE,estimate,point,NA,0.779226602819974
2020-11-21,7 day R,2020-04-15,CH,estimate,point,NA,0.690703731387486
2020-11-21,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678172394248557
2020-11-21,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796039978589146
2020-11-21,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733074552045511
2020-11-21,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570313921297317
2020-11-21,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761253030226613
2020-11-21,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.647546400461996
2020-11-21,7 day R,2020-04-16,AT,estimate,point,NA,0.638896796397543
2020-11-21,7 day R,2020-04-16,DE,estimate,point,NA,0.778310519452787
2020-11-21,7 day R,2020-04-16,CH,estimate,point,NA,0.690201514136574
2020-11-21,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711317316393083
2020-11-21,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795554375685822
2020-11-21,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.734197898074383
2020-11-21,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598497928567905
2020-11-21,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757765642725466
2020-11-21,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.64487900243969
2020-11-21,7 day R,2020-04-17,AT,estimate,point,NA,0.672429994486133
2020-11-21,7 day R,2020-04-17,DE,estimate,point,NA,0.7752235340434
2020-11-21,7 day R,2020-04-17,CH,estimate,point,NA,0.689082481533186
2020-11-21,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750605294156624
2020-11-21,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792877481359871
2020-11-21,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734730478465685
2020-11-21,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629139933803104
2020-11-21,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752654426986371
2020-11-21,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643257456943429
2020-11-21,7 day R,2020-04-18,AT,estimate,point,NA,0.708612683339071
2020-11-21,7 day R,2020-04-18,DE,estimate,point,NA,0.770502092570494
2020-11-21,7 day R,2020-04-18,CH,estimate,point,NA,0.689098720910898
2020-11-21,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792743734876068
2020-11-21,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788555988775958
2020-11-21,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.736495418936437
2020-11-21,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658874350081557
2020-11-21,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746355037982017
2020-11-21,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643793892821292
2020-11-21,7 day R,2020-04-19,AT,estimate,point,NA,0.743754371710661
2020-11-21,7 day R,2020-04-19,DE,estimate,point,NA,0.764591271533278
2020-11-21,7 day R,2020-04-19,CH,estimate,point,NA,0.691417467964176
2020-11-21,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83370253616469
2020-11-21,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783044552828806
2020-11-21,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.740716212317416
2020-11-21,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683945214736082
2020-11-21,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739328835264431
2020-11-21,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.646345116852835
2020-11-21,7 day R,2020-04-20,AT,estimate,point,NA,0.773752407418131
2020-11-21,7 day R,2020-04-20,DE,estimate,point,NA,0.757961935540768
2020-11-21,7 day R,2020-04-20,CH,estimate,point,NA,0.695900803909929
2020-11-21,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.869019054557563
2020-11-21,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776823699541544
2020-11-21,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747260862615056
2020-11-21,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.700821975170145
2020-11-21,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732064724307264
2020-11-21,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.649513503943639
2020-11-21,7 day R,2020-04-21,AT,estimate,point,NA,0.794771592319847
2020-11-21,7 day R,2020-04-21,DE,estimate,point,NA,0.751112644241707
2020-11-21,7 day R,2020-04-21,CH,estimate,point,NA,0.701096877981851
2020-11-21,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.894544743403668
2020-11-21,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770401795865319
2020-11-21,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.754623228112937
2020-11-21,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.707379208315541
2020-11-21,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725186828487425
2020-11-21,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.651259239003064
2020-11-21,7 day R,2020-04-22,AT,estimate,point,NA,0.804517756658606
2020-11-21,7 day R,2020-04-22,DE,estimate,point,NA,0.744678918058398
2020-11-21,7 day R,2020-04-22,CH,estimate,point,NA,0.704872734202612
2020-11-21,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.907815024038638
2020-11-21,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764425908093614
2020-11-21,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760576642956925
2020-11-21,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.703777661954523
2020-11-21,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719600077919272
2020-11-21,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.649676842751367
2020-11-21,7 day R,2020-04-23,AT,estimate,point,NA,0.803185854032291
2020-11-21,7 day R,2020-04-23,DE,estimate,point,NA,0.739581115068594
2020-11-21,7 day R,2020-04-23,CH,estimate,point,NA,0.705226769583396
2020-11-21,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.909065395151707
2020-11-21,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759831961895781
2020-11-21,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763022923904651
2020-11-21,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692700465275107
2020-11-21,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716432848655187
2020-11-21,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.643579132547966
2020-11-21,7 day R,2020-04-24,AT,estimate,point,NA,0.79371251514236
2020-11-21,7 day R,2020-04-24,DE,estimate,point,NA,0.736966622659396
2020-11-21,7 day R,2020-04-24,CH,estimate,point,NA,0.700906145917468
2020-11-21,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.901499246462528
2020-11-21,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757786473369467
2020-11-21,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760644001806625
2020-11-21,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.678576432184853
2020-11-21,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716936504887216
2020-11-21,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.632816588510702
2020-11-21,7 day R,2020-04-25,AT,estimate,point,NA,0.780939782895645
2020-11-21,7 day R,2020-04-25,DE,estimate,point,NA,0.738107721692029
2020-11-21,7 day R,2020-04-25,CH,estimate,point,NA,0.691748985342581
2020-11-21,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.890389032443832
2020-11-21,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759582708374829
2020-11-21,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753267537153784
2020-11-21,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.666090728411007
2020-11-21,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.72216761502132
2020-11-21,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.618317499838177
2020-11-21,7 day R,2020-04-26,AT,estimate,point,NA,0.770005691103535
2020-11-21,7 day R,2020-04-26,DE,estimate,point,NA,0.744078103325453
2020-11-21,7 day R,2020-04-26,CH,estimate,point,NA,0.678733236272163
2020-11-21,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881342680951178
2020-11-21,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766311460397406
2020-11-21,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.741924717225461
2020-11-21,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659269869606066
2020-11-21,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732471533958225
2020-11-21,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.601868964997153
2020-11-21,7 day R,2020-04-27,AT,estimate,point,NA,0.765338639265126
2020-11-21,7 day R,2020-04-27,DE,estimate,point,NA,0.755226629286331
2020-11-21,7 day R,2020-04-27,CH,estimate,point,NA,0.663752254426107
2020-11-21,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.879203267145164
2020-11-21,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778324943115917
2020-11-21,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.728620233750827
2020-11-21,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661185684066827
2020-11-21,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747168006713358
2020-11-21,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.585696876348562
2020-11-21,7 day R,2020-04-28,AT,estimate,point,NA,0.770313131484669
2020-11-21,7 day R,2020-04-28,DE,estimate,point,NA,0.77085564384146
2020-11-21,7 day R,2020-04-28,CH,estimate,point,NA,0.649176909704776
2020-11-21,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887653387245988
2020-11-21,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794907776958602
2020-11-21,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.715876019524176
2020-11-21,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673738165624748
2020-11-21,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764354612457099
2020-11-21,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.571866208477177
2020-11-21,7 day R,2020-04-29,AT,estimate,point,NA,0.786990543554115
2020-11-21,7 day R,2020-04-29,DE,estimate,point,NA,0.789020164511049
2020-11-21,7 day R,2020-04-29,CH,estimate,point,NA,0.637223795593529
2020-11-21,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.908911791808992
2020-11-21,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814071934926482
2020-11-21,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.70606667921545
2020-11-21,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697680970764261
2020-11-21,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781177519673512
2020-11-21,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.561960728939621
2020-11-21,7 day R,2020-04-30,AT,estimate,point,NA,0.816123426958424
2020-11-21,7 day R,2020-04-30,DE,estimate,point,NA,0.80680414125484
2020-11-21,7 day R,2020-04-30,CH,estimate,point,NA,0.629610701144857
2020-11-21,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.943715335678805
2020-11-21,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832838578996387
2020-11-21,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.701049905423882
2020-11-21,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.732454038389269
2020-11-21,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794574153738141
2020-11-21,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.557088624863489
2020-11-21,7 day R,2020-05-01,AT,estimate,point,NA,0.856961100738723
2020-11-21,7 day R,2020-05-01,DE,estimate,point,NA,0.821078913542594
2020-11-21,7 day R,2020-05-01,CH,estimate,point,NA,0.627553166869853
2020-11-21,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.991097632677726
2020-11-21,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848012445495457
2020-11-21,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.70215315236642994
2020-11-21,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.775756612408494
2020-11-21,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802199913183841
2020-11-21,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557817864831847
2020-11-21,7 day R,2020-05-02,AT,estimate,point,NA,0.906793728741183
2020-11-21,7 day R,2020-05-02,DE,estimate,point,NA,0.829450178758468
2020-11-21,7 day R,2020-05-02,CH,estimate,point,NA,0.631686565286946
2020-11-21,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04790628898786
2020-11-21,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857149232197389
2020-11-21,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.71008169400883
2020-11-21,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.823838573173133
2020-11-21,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803274037239817
2020-11-21,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.564066716302208
2020-11-21,7 day R,2020-05-03,AT,estimate,point,NA,0.961302394067168
2020-11-21,7 day R,2020-05-03,DE,estimate,point,NA,0.831122115866513
2020-11-21,7 day R,2020-05-03,CH,estimate,point,NA,0.641938973019916
2020-11-21,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.10921660338813
2020-11-21,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859438101465335
2020-11-21,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.724773151626487
2020-11-21,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.871926915252629
2020-11-21,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799037533867437
2020-11-21,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.574870816570726
2020-11-21,7 day R,2020-05-04,AT,estimate,point,NA,1.01508303618932
2020-11-21,7 day R,2020-05-04,DE,estimate,point,NA,0.82736497609892
2020-11-21,7 day R,2020-05-04,CH,estimate,point,NA,0.657271447084352
2020-11-21,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.16896061829839
2020-11-21,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.85617895187725
2020-11-21,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.745110418578187
2020-11-21,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.914462447077752
2020-11-21,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792392637669704
