"data_version","target","date","location","type","quantile","value"
"2021-09-15","7 day R","2020-03-27","DE","quantile","0.025",1.02008654319598
"2021-09-15","7 day R","2020-03-27","DE","quantile","0.975",1.04783953746245
"2021-09-15","7 day R","2020-03-28","DE","point","NA",0.993500147930125
"2021-09-15","7 day R","2020-03-28","DE","quantile","0.025",0.980072026830967
"2021-09-15","7 day R","2020-03-28","DE","quantile","0.975",1.00701836965625
"2021-09-15","7 day R","2020-03-29","DE","point","NA",0.957207644450077
"2021-09-15","7 day R","2020-03-29","DE","quantile","0.025",0.944092609449318
"2021-09-15","7 day R","2020-03-29","DE","quantile","0.975",0.970411894509351
"2021-09-15","7 day R","2020-03-30","DE","point","NA",0.923938054594723
"2021-09-15","7 day R","2020-03-30","DE","quantile","0.025",0.911062671675158
"2021-09-15","7 day R","2020-03-30","DE","quantile","0.975",0.936902528460895
"2021-09-15","7 day R","2020-03-31","DE","point","NA",0.893022281649834
"2021-09-15","7 day R","2020-03-31","DE","quantile","0.025",0.880324294447051
"2021-09-15","7 day R","2020-03-31","DE","quantile","0.975",0.905809934297253
"2021-09-15","7 day R","2020-04-01","DE","point","NA",0.864184789184353
"2021-09-15","7 day R","2020-04-01","DE","quantile","0.025",0.851608427065558
"2021-09-15","7 day R","2020-04-01","DE","quantile","0.975",0.876852057489885
"2021-09-15","7 day R","2020-04-02","DE","point","NA",0.837407871834553
"2021-09-15","7 day R","2020-04-02","DE","quantile","0.025",0.824900352818954
"2021-09-15","7 day R","2020-04-02","DE","quantile","0.975",0.850008197348811
"2021-09-15","7 day R","2020-04-03","DE","point","NA",0.812838565128658
"2021-09-15","7 day R","2020-04-03","DE","quantile","0.025",0.800347676073221
"2021-09-15","7 day R","2020-04-03","DE","quantile","0.975",0.825424832355711
"2021-09-15","7 day R","2020-04-04","DE","point","NA",0.790932323706734
"2021-09-15","7 day R","2020-04-04","DE","quantile","0.025",0.778403146968495
"2021-09-15","7 day R","2020-04-04","DE","quantile","0.975",0.803560145477201
"2021-09-15","7 day R","2020-04-05","DE","point","NA",0.772534072607723
"2021-09-15","7 day R","2020-04-05","DE","quantile","0.025",0.759904982918804
"2021-09-15","7 day R","2020-04-05","DE","quantile","0.975",0.785265799762556
"2021-09-15","7 day R","2020-04-06","DE","point","NA",0.758621457360618
"2021-09-15","7 day R","2020-04-06","DE","quantile","0.025",0.74582213401659
"2021-09-15","7 day R","2020-04-06","DE","quantile","0.975",0.771528165362665
"2021-09-15","7 day R","2020-04-07","DE","point","NA",0.74987852490155
"2021-09-15","7 day R","2020-04-07","DE","quantile","0.025",0.73683207299782
"2021-09-15","7 day R","2020-04-07","DE","quantile","0.975",0.763037878803797
"2021-09-15","7 day R","2020-04-08","DE","point","NA",0.746386271629015
"2021-09-15","7 day R","2020-04-08","DE","quantile","0.025",0.733015179393721
"2021-09-15","7 day R","2020-04-08","DE","quantile","0.975",0.759876540220887
"2021-09-15","7 day R","2020-04-09","DE","point","NA",0.74754656411002
"2021-09-15","7 day R","2020-04-09","DE","quantile","0.025",0.733780545169072
"2021-09-15","7 day R","2020-04-09","DE","quantile","0.975",0.761438738879307
"2021-09-15","7 day R","2020-04-10","DE","point","NA",0.75223111621328
"2021-09-15","7 day R","2020-04-10","DE","quantile","0.025",0.738014217372473
"2021-09-15","7 day R","2020-04-10","DE","quantile","0.975",0.76658176474104
"2021-09-15","7 day R","2020-04-11","DE","point","NA",0.759032163335766
"2021-09-15","7 day R","2020-04-11","DE","quantile","0.025",0.74432729546894
"2021-09-15","7 day R","2020-04-11","DE","quantile","0.975",0.773878871451782
"2021-09-15","7 day R","2020-04-12","DE","point","NA",0.766399201168573
"2021-09-15","7 day R","2020-04-12","DE","quantile","0.025",0.75119049842208
"2021-09-15","7 day R","2020-04-12","DE","quantile","0.975",0.781758207496861
"2021-09-15","7 day R","2020-04-13","DE","point","NA",0.772827615614295
"2021-09-15","7 day R","2020-04-13","DE","quantile","0.025",0.757119907224098
"2021-09-15","7 day R","2020-04-13","DE","quantile","0.975",0.788694357196397
"2021-09-15","7 day R","2020-04-14","DE","point","NA",0.777197566643613
"2021-09-15","7 day R","2020-04-14","DE","quantile","0.025",0.761011374297578
"2021-09-15","7 day R","2020-04-14","DE","quantile","0.975",0.793551721359907
"2021-09-15","7 day R","2020-04-15","DE","point","NA",0.778970772966923
"2021-09-15","7 day R","2020-04-15","DE","quantile","0.025",0.76233428082982
"2021-09-15","7 day R","2020-04-15","DE","quantile","0.975",0.795784346162541
"2021-09-15","7 day R","2020-04-16","DE","point","NA",0.778138530935336
"2021-09-15","7 day R","2020-04-16","DE","quantile","0.025",0.761079571457454
"2021-09-15","7 day R","2020-04-16","DE","quantile","0.975",0.795383931378658
"2021-09-15","7 day R","2020-04-17","DE","point","NA",0.775057678464256
"2021-09-15","7 day R","2020-04-17","DE","quantile","0.025",0.757597655577235
"2021-09-15","7 day R","2020-04-17","DE","quantile","0.975",0.792713847939664
"2021-09-15","7 day R","2020-04-18","DE","point","NA",0.77018704744305
"2021-09-15","7 day R","2020-04-18","DE","quantile","0.025",0.752338451784109
"2021-09-15","7 day R","2020-04-18","DE","quantile","0.975",0.788241980694266
"2021-09-15","7 day R","2020-04-19","DE","point","NA",0.763990443016034
"2021-09-15","7 day R","2020-04-19","DE","quantile","0.025",0.745756283124615
"2021-09-15","7 day R","2020-04-19","DE","quantile","0.975",0.782441773701776
"2021-09-15","7 day R","2020-04-20","DE","point","NA",0.757022216965073
"2021-09-15","7 day R","2020-04-20","DE","quantile","0.025",0.738394882882441
"2021-09-15","7 day R","2020-04-20","DE","quantile","0.975",0.775878359581253
"2021-09-15","7 day R","2020-04-21","DE","point","NA",0.749865553104948
"2021-09-15","7 day R","2020-04-21","DE","quantile","0.025",0.730826431889371
"2021-09-15","7 day R","2020-04-21","DE","quantile","0.975",0.769146087721449
"2021-09-15","7 day R","2020-04-22","DE","point","NA",0.743194975391011
"2021-09-15","7 day R","2020-04-22","DE","quantile","0.025",0.72371324002255
"2021-09-15","7 day R","2020-04-22","DE","quantile","0.975",0.762931853842887
"2021-09-15","7 day R","2020-04-23","DE","point","NA",0.737931203609225
"2021-09-15","7 day R","2020-04-23","DE","quantile","0.025",0.717960388320079
"2021-09-15","7 day R","2020-04-23","DE","quantile","0.975",0.758172161576664
"2021-09-15","7 day R","2020-04-24","DE","point","NA",0.735228813251254
"2021-09-15","7 day R","2020-04-24","DE","quantile","0.025",0.714703251619694
"2021-09-15","7 day R","2020-04-24","DE","quantile","0.975",0.756040906358274
"2021-09-15","7 day R","2020-04-25","DE","point","NA",0.736408062615234
"2021-09-15","7 day R","2020-04-25","DE","quantile","0.025",0.715240423516773
"2021-09-15","7 day R","2020-04-25","DE","quantile","0.975",0.757880079246395
"2021-09-15","7 day R","2020-04-26","DE","point","NA",0.742591403735225
"2021-09-15","7 day R","2020-04-26","DE","quantile","0.025",0.720676431470498
"2021-09-15","7 day R","2020-04-26","DE","quantile","0.975",0.764830034231858
"2021-09-15","7 day R","2020-04-27","DE","point","NA",0.754120816270584
"2021-09-15","7 day R","2020-04-27","DE","quantile","0.025",0.731349870144946
"2021-09-15","7 day R","2020-04-27","DE","quantile","0.975",0.777235974565849
"2021-09-15","7 day R","2020-04-28","DE","point","NA",0.770179868248352
"2021-09-15","7 day R","2020-04-28","DE","quantile","0.025",0.746463844462335
"2021-09-15","7 day R","2020-04-28","DE","quantile","0.975",0.794261594555282
"2021-09-15","7 day R","2020-04-29","DE","point","NA",0.788721277491806
"2021-09-15","7 day R","2020-04-29","DE","quantile","0.025",0.764015869716977
"2021-09-15","7 day R","2020-04-29","DE","quantile","0.975",0.813814311855556
"2021-09-15","7 day R","2020-04-30","DE","point","NA",0.806765913634318
"2021-09-15","7 day R","2020-04-30","DE","quantile","0.025",0.781090691520334
"2021-09-15","7 day R","2020-04-30","DE","quantile","0.975",0.832850532419684
"2021-09-15","7 day R","2020-05-01","DE","point","NA",0.821220357696595
"2021-09-15","7 day R","2020-05-01","DE","quantile","0.025",0.794660788192696
"2021-09-15","7 day R","2020-05-01","DE","quantile","0.975",0.848210413713391
"2021-09-15","7 day R","2020-05-02","DE","point","NA",0.82984982729391
"2021-09-15","7 day R","2020-05-02","DE","quantile","0.025",0.802538433735117
"2021-09-15","7 day R","2020-05-02","DE","quantile","0.975",0.857611820541864
"2021-09-15","7 day R","2020-05-03","DE","point","NA",0.831992973443902
"2021-09-15","7 day R","2020-05-03","DE","quantile","0.025",0.80407475071935
"2021-09-15","7 day R","2020-05-03","DE","quantile","0.975",0.860380982755883
"2021-09-15","7 day R","2020-05-04","DE","point","NA",0.828878841203053
"2021-09-15","7 day R","2020-05-04","DE","quantile","0.025",0.800469964073603
"2021-09-15","7 day R","2020-05-04","DE","quantile","0.975",0.857776168383639
"2021-09-15","7 day R","2020-05-05","DE","point","NA",0.823271332428399
"2021-09-15","7 day R","2020-05-05","DE","quantile","0.025",0.794425086009787
"2021-09-15","7 day R","2020-05-05","DE","quantile","0.975",0.852624811783374
"2021-09-15","7 day R","2020-05-06","DE","point","NA",0.81849496326143
"2021-09-15","7 day R","2020-05-06","DE","quantile","0.025",0.789188000589786
"2021-09-15","7 day R","2020-05-06","DE","quantile","0.975",0.848328751537407
"2021-09-15","7 day R","2020-05-07","DE","point","NA",0.817440050417544
"2021-09-15","7 day R","2020-05-07","DE","quantile","0.025",0.787581385460231
"2021-09-15","7 day R","2020-05-07","DE","quantile","0.975",0.847846469252413
"2021-09-15","7 day R","2020-05-08","DE","point","NA",0.821785647306361
"2021-09-15","7 day R","2020-05-08","DE","quantile","0.025",0.791245119658739
"2021-09-15","7 day R","2020-05-08","DE","quantile","0.975",0.852896386311703
"2021-09-15","7 day R","2020-05-09","DE","point","NA",0.831552764411243
"2021-09-15","7 day R","2020-05-09","DE","quantile","0.025",0.800201833245145
"2021-09-15","7 day R","2020-05-09","DE","quantile","0.975",0.863497675057077
"2021-09-15","7 day R","2020-05-10","DE","point","NA",0.845238281307139
"2021-09-15","7 day R","2020-05-10","DE","quantile","0.025",0.812989381193236
"2021-09-15","7 day R","2020-05-10","DE","quantile","0.975",0.878105640596025
"2021-09-15","7 day R","2020-05-11","DE","point","NA",0.86006333230466
"2021-09-15","7 day R","2020-05-11","DE","quantile","0.025",0.826901721346115
"2021-09-15","7 day R","2020-05-11","DE","quantile","0.975",0.893867764963433
"2021-09-15","7 day R","2020-05-12","DE","point","NA",0.872539251583053
"2021-09-15","7 day R","2020-05-12","DE","quantile","0.025",0.838538372567852
"2021-09-15","7 day R","2020-05-12","DE","quantile","0.975",0.907206378667647
"2021-09-15","7 day R","2020-05-13","DE","point","NA",0.879647205303476
"2021-09-15","7 day R","2020-05-13","DE","quantile","0.025",0.844954423958641
"2021-09-15","7 day R","2020-05-13","DE","quantile","0.975",0.915028186953748
"2021-09-15","7 day R","2020-05-14","DE","point","NA",0.879840563096523
"2021-09-15","7 day R","2020-05-14","DE","quantile","0.025",0.844637573112005
"2021-09-15","7 day R","2020-05-14","DE","quantile","0.975",0.915752195078344
"2021-09-15","7 day R","2020-05-15","DE","point","NA",0.873576900092336
"2021-09-15","7 day R","2020-05-15","DE","quantile","0.025",0.83802721438589
"2021-09-15","7 day R","2020-05-15","DE","quantile","0.975",0.909854690427735
"2021-09-15","7 day R","2020-05-16","DE","point","NA",0.863223929461205
"2021-09-15","7 day R","2020-05-16","DE","quantile","0.025",0.827423645305988
"2021-09-15","7 day R","2020-05-16","DE","quantile","0.975",0.899771772856963
"2021-09-15","7 day R","2020-05-17","DE","point","NA",0.85190854912195
"2021-09-15","7 day R","2020-05-17","DE","quantile","0.025",0.815865024972098
"2021-09-15","7 day R","2020-05-17","DE","quantile","0.975",0.888720218607134
"2021-09-15","7 day R","2020-05-18","DE","point","NA",0.842140392161541
"2021-09-15","7 day R","2020-05-18","DE","quantile","0.025",0.805786203286787
"2021-09-15","7 day R","2020-05-18","DE","quantile","0.975",0.879285436924065
"2021-09-15","7 day R","2020-05-19","DE","point","NA",0.835215601859592
"2021-09-15","7 day R","2020-05-19","DE","quantile","0.025",0.798441445756959
"2021-09-15","7 day R","2020-05-19","DE","quantile","0.975",0.872806060608461
"2021-09-15","7 day R","2020-05-20","DE","point","NA",0.83090782057246
"2021-09-15","7 day R","2020-05-20","DE","quantile","0.025",0.79360548620428
"2021-09-15","7 day R","2020-05-20","DE","quantile","0.975",0.869054803108588
"2021-09-15","7 day R","2020-05-21","DE","point","NA",0.827895127927334
"2021-09-15","7 day R","2020-05-21","DE","quantile","0.025",0.789990949170342
"2021-09-15","7 day R","2020-05-21","DE","quantile","0.975",0.866675003664495
"2021-09-15","7 day R","2020-05-22","DE","point","NA",0.824901427528754
"2021-09-15","7 day R","2020-05-22","DE","quantile","0.025",0.786360173534022
"2021-09-15","7 day R","2020-05-22","DE","quantile","0.975",0.864351786094845
"2021-09-15","7 day R","2020-05-23","DE","point","NA",0.821573124166833
"2021-09-15","7 day R","2020-05-23","DE","quantile","0.025",0.782375528997615
"2021-09-15","7 day R","2020-05-23","DE","quantile","0.975",0.861715339746798
"2021-09-15","7 day R","2020-05-24","DE","point","NA",0.819114028615553
"2021-09-15","7 day R","2020-05-24","DE","quantile","0.025",0.779213966931109
"2021-09-15","7 day R","2020-05-24","DE","quantile","0.975",0.859996315301529
"2021-09-15","7 day R","2020-05-25","DE","point","NA",0.819956399936617
"2021-09-15","7 day R","2020-05-25","DE","quantile","0.025",0.779244094835587
"2021-09-15","7 day R","2020-05-25","DE","quantile","0.975",0.86169077134347
"2021-09-15","7 day R","2020-05-26","DE","point","NA",0.826435410146646
"2021-09-15","7 day R","2020-05-26","DE","quantile","0.025",0.784737532783911
"2021-09-15","7 day R","2020-05-26","DE","quantile","0.975",0.869197472473595
"2021-09-15","7 day R","2020-05-27","DE","point","NA",0.839217506292263
"2021-09-15","7 day R","2020-05-27","DE","quantile","0.025",0.796346319108577
"2021-09-15","7 day R","2020-05-27","DE","quantile","0.975",0.88319683583906
"2021-09-15","7 day R","2020-05-28","DE","point","NA",0.85654999245607
"2021-09-15","7 day R","2020-05-28","DE","quantile","0.025",0.812380026784026
"2021-09-15","7 day R","2020-05-28","DE","quantile","0.975",0.901872743755087
"2021-09-15","7 day R","2020-05-29","DE","point","NA",0.874743966497422
"2021-09-15","7 day R","2020-05-29","DE","quantile","0.025",0.829276005483321
"2021-09-15","7 day R","2020-05-29","DE","quantile","0.975",0.921408307923534
"2021-09-15","7 day R","2020-05-30","DE","point","NA",0.889551150857104
"2021-09-15","7 day R","2020-05-30","DE","quantile","0.025",0.842930380099999
"2021-09-15","7 day R","2020-05-30","DE","quantile","0.975",0.937409075715932
"2021-09-15","7 day R","2020-05-31","DE","point","NA",0.897725639878708
"2021-09-15","7 day R","2020-05-31","DE","quantile","0.025",0.850205009148962
"2021-09-15","7 day R","2020-05-31","DE","quantile","0.975",0.946520285012353
"2021-09-15","7 day R","2020-06-01","DE","point","NA",0.898126301114838
"2021-09-15","7 day R","2020-06-01","DE","quantile","0.025",0.849990872772846
"2021-09-15","7 day R","2020-06-01","DE","quantile","0.975",0.947568785201351
"2021-09-15","7 day R","2020-06-02","DE","point","NA",0.892603825352793
"2021-09-15","7 day R","2020-06-02","DE","quantile","0.025",0.844069230617575
"2021-09-15","7 day R","2020-06-02","DE","quantile","0.975",0.94247600307782
"2021-09-15","7 day R","2020-06-03","DE","point","NA",0.887068070107688
"2021-09-15","7 day R","2020-06-03","DE","quantile","0.025",0.838153036811394
"2021-09-15","7 day R","2020-06-03","DE","quantile","0.975",0.937350759766859
"2021-09-15","7 day R","2020-06-04","DE","point","NA",0.890767158316619
"2021-09-15","7 day R","2020-06-04","DE","quantile","0.025",0.841193422222671
"2021-09-15","7 day R","2020-06-04","DE","quantile","0.975",0.941740169411199
"2021-09-15","7 day R","2020-06-05","DE","point","NA",0.913684090113237
"2021-09-15","7 day R","2020-06-05","DE","quantile","0.025",0.862870631222235
"2021-09-15","7 day R","2020-06-05","DE","quantile","0.975",0.965930781507155
"2021-09-15","7 day R","2020-06-06","DE","point","NA",0.963109632179509
"2021-09-15","7 day R","2020-06-06","DE","quantile","0.025",0.910303227870471
"2021-09-15","7 day R","2020-06-06","DE","quantile","0.975",1.0173838683299
"2021-09-15","7 day R","2020-06-07","DE","point","NA",1.039523155947
"2021-09-15","7 day R","2020-06-07","DE","quantile","0.025",0.984079805212519
"2021-09-15","7 day R","2020-06-07","DE","quantile","0.975",1.09646449446267
"2021-09-15","7 day R","2020-06-08","DE","point","NA",1.13473471513076
"2021-09-15","7 day R","2020-06-08","DE","quantile","0.025",1.07643984060181
"2021-09-15","7 day R","2020-06-08","DE","quantile","0.975",1.1945451389277
"2021-09-15","7 day R","2020-06-09","DE","point","NA",1.23319364845336
"2021-09-15","7 day R","2020-06-09","DE","quantile","0.025",1.17246702935185
"2021-09-15","7 day R","2020-06-09","DE","quantile","0.975",1.29543192734759
"2021-09-15","7 day R","2020-06-10","DE","point","NA",1.31573682403846
"2021-09-15","7 day R","2020-06-10","DE","quantile","0.025",1.25362432060921
"2021-09-15","7 day R","2020-06-10","DE","quantile","0.975",1.37933000837685
"2021-09-15","7 day R","2020-06-11","DE","point","NA",1.36612874673134
"2021-09-15","7 day R","2020-06-11","DE","quantile","0.025",1.30404758224889
"2021-09-15","7 day R","2020-06-11","DE","quantile","0.975",1.42963324635198
"2021-09-15","7 day R","2020-06-12","DE","point","NA",1.37694292036341
"2021-09-15","7 day R","2020-06-12","DE","quantile","0.025",1.31629488270092
"2021-09-15","7 day R","2020-06-12","DE","quantile","0.975",1.43893770335135
"2021-09-15","7 day R","2020-06-13","DE","point","NA",1.35066938732318
"2021-09-15","7 day R","2020-06-13","DE","quantile","0.025",1.29252211212923
"2021-09-15","7 day R","2020-06-13","DE","quantile","0.975",1.41007807277555
"2021-09-15","7 day R","2020-06-14","DE","point","NA",1.2970862441507
"2021-09-15","7 day R","2020-06-14","DE","quantile","0.025",1.24202503258385
"2021-09-15","7 day R","2020-06-14","DE","quantile","0.975",1.3533248877022
"2021-09-15","7 day R","2020-06-15","DE","point","NA",1.22854322640101
"2021-09-15","7 day R","2020-06-15","DE","quantile","0.025",1.17669387635972
"2021-09-15","7 day R","2020-06-15","DE","quantile","0.975",1.2814947619501
"2021-09-15","7 day R","2020-06-16","DE","point","NA",1.15574628188557
"2021-09-15","7 day R","2020-06-16","DE","quantile","0.025",1.10690067857549
"2021-09-15","7 day R","2020-06-16","DE","quantile","0.975",1.20563170991115
"2021-09-15","7 day R","2020-06-17","DE","point","NA",1.08615830643209
"2021-09-15","7 day R","2020-06-17","DE","quantile","0.025",1.03991400196624
"2021-09-15","7 day R","2020-06-17","DE","quantile","0.975",1.13339450327338
"2021-09-15","7 day R","2020-06-18","DE","point","NA",1.02428224634877
"2021-09-15","7 day R","2020-06-18","DE","quantile","0.025",0.980148187377159
"2021-09-15","7 day R","2020-06-18","DE","quantile","0.975",1.06937456456767
"2021-09-15","7 day R","2020-06-19","DE","point","NA",0.972498769768272
"2021-09-15","7 day R","2020-06-19","DE","quantile","0.025",0.929960701873239
"2021-09-15","7 day R","2020-06-19","DE","quantile","0.975",1.01597475948593
"2021-09-15","7 day R","2020-06-20","DE","point","NA",0.932085680173958
"2021-09-15","7 day R","2020-06-20","DE","quantile","0.025",0.890635998762082
"2021-09-15","7 day R","2020-06-20","DE","quantile","0.975",0.974464860552658
"2021-09-15","7 day R","2020-06-21","DE","point","NA",0.903696316023312
"2021-09-15","7 day R","2020-06-21","DE","quantile","0.025",0.862847366184111
"2021-09-15","7 day R","2020-06-21","DE","quantile","0.975",0.945476726864273
"2021-09-15","7 day R","2020-06-22","DE","point","NA",0.887181069352967
"2021-09-15","7 day R","2020-06-22","DE","quantile","0.025",0.846482158121934
"2021-09-15","7 day R","2020-06-22","DE","quantile","0.975",0.928822148925904
"2021-09-15","7 day R","2020-06-23","DE","point","NA",0.881508167627782
"2021-09-15","7 day R","2020-06-23","DE","quantile","0.025",0.840567374763516
"2021-09-15","7 day R","2020-06-23","DE","quantile","0.975",0.923408777248482
"2021-09-15","7 day R","2020-06-24","DE","point","NA",0.88451409084703
"2021-09-15","7 day R","2020-06-24","DE","quantile","0.025",0.843028623022856
"2021-09-15","7 day R","2020-06-24","DE","quantile","0.975",0.926981965860491
"2021-09-15","7 day R","2020-06-25","DE","point","NA",0.892780503303848
"2021-09-15","7 day R","2020-06-25","DE","quantile","0.025",0.850570142332109
"2021-09-15","7 day R","2020-06-25","DE","quantile","0.975",0.935998682018738
"2021-09-15","7 day R","2020-06-26","DE","point","NA",0.902363859728997
"2021-09-15","7 day R","2020-06-26","DE","quantile","0.025",0.859383286553918
"2021-09-15","7 day R","2020-06-26","DE","quantile","0.975",0.946378454734809
"2021-09-15","7 day R","2020-06-27","DE","point","NA",0.909696249044304
"2021-09-15","7 day R","2020-06-27","DE","quantile","0.025",0.866018633326989
"2021-09-15","7 day R","2020-06-27","DE","quantile","0.975",0.954433298476849
"2021-09-15","7 day R","2020-06-28","DE","point","NA",0.912482606031482
"2021-09-15","7 day R","2020-06-28","DE","quantile","0.025",0.868254792380734
"2021-09-15","7 day R","2020-06-28","DE","quantile","0.975",0.957793649520205
"2021-09-15","7 day R","2020-06-29","DE","point","NA",0.910215901906076
