data_version,target,date,location,label,type,quantile,value
2021-05-28,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09983118414729
2021-05-28,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45812396298231
2021-05-28,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.832539649149299
2021-05-28,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08092582018598
2021-05-28,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.950771076180776
2021-05-28,7 day R,2020-06-08,AT,estimate,point,NA,1.00324567136006
2021-05-28,7 day R,2020-06-08,DE,estimate,point,NA,1.13839617262336
2021-05-28,7 day R,2020-06-08,CH,estimate,point,NA,1.18049487143058
2021-05-28,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.1896344919129
2021-05-28,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1973340950287
2021-05-28,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43470300426539
2021-05-28,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852581810280452
2021-05-28,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17559236336681
2021-05-28,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939812693080734
2021-05-28,7 day R,2020-06-09,AT,estimate,point,NA,1.02563260004362
2021-05-28,7 day R,2020-06-09,DE,estimate,point,NA,1.23538933528686
2021-05-28,7 day R,2020-06-09,CH,estimate,point,NA,1.16388026619909
2021-05-28,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21443520978591
2021-05-28,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29664880078241
2021-05-28,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.41154476666654
2021-05-28,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.87550603813523
2021-05-28,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25447076498326
2021-05-28,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.933661482040812
2021-05-28,7 day R,2020-06-10,AT,estimate,point,NA,1.05093407933355
2021-05-28,7 day R,2020-06-10,DE,estimate,point,NA,1.315549867403
2021-05-28,7 day R,2020-06-10,CH,estimate,point,NA,1.15303200755059
2021-05-28,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.2421435966478
2021-05-28,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37806042152957
2021-05-28,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39520286224785
2021-05-28,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897596752335488
2021-05-28,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30262888966972
2021-05-28,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.935489770787728
2021-05-28,7 day R,2020-06-11,AT,estimate,point,NA,1.07491487951246
2021-05-28,7 day R,2020-06-11,DE,estimate,point,NA,1.3636096240202
2021-05-28,7 day R,2020-06-11,CH,estimate,point,NA,1.15147467620404
2021-05-28,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26797886940323
2021-05-28,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42596570860881
2021-05-28,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38955654032299
2021-05-28,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.91619209442433
2021-05-28,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31338991422996
2021-05-28,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.947437473246578
2021-05-28,7 day R,2020-06-12,AT,estimate,point,NA,1.09457722537853
2021-05-28,7 day R,2020-06-12,DE,estimate,point,NA,1.37292761223643
2021-05-28,7 day R,2020-06-12,CH,estimate,point,NA,1.16143871440291
2021-05-28,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28859418038796
2021-05-28,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43376653736619
2021-05-28,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39690496359398
2021-05-28,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.931196628068059
2021-05-28,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.28919124285628
2021-05-28,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.971986795568191
2021-05-28,7 day R,2020-06-13,AT,estimate,point,NA,1.10982575006556
2021-05-28,7 day R,2020-06-13,DE,estimate,point,NA,1.34627277495261
2021-05-28,7 day R,2020-06-13,CH,estimate,point,NA,1.18541889421359
2021-05-28,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30389625921142
2021-05-28,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40457346555065
2021-05-28,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41971868059956
2021-05-28,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945149104696903
2021-05-28,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23896476129624
2021-05-28,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01131706985097
2021-05-28,7 day R,2020-06-14,AT,estimate,point,NA,1.1235085441204
2021-05-28,7 day R,2020-06-14,DE,estimate,point,NA,1.29303625671198
2021-05-28,7 day R,2020-06-14,CH,estimate,point,NA,1.22547703807413
2021-05-28,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31705618638254
2021-05-28,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34824642435753
2021-05-28,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45989803169439
2021-05-28,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962183030322968
2021-05-28,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17411893637503
2021-05-28,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06578147415553
2021-05-28,7 day R,2020-06-15,AT,estimate,point,NA,1.14021806318922
2021-05-28,7 day R,2020-06-15,DE,estimate,point,NA,1.22506165546194
2021-05-28,7 day R,2020-06-15,CH,estimate,point,NA,1.28157105085864
2021-05-28,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33314215350376
2021-05-28,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27707103719095
2021-05-28,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51695840225542
2021-05-28,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986900198096511
2021-05-28,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10486670484062
2021-05-28,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13251031673222
2021-05-28,7 day R,2020-06-16,AT,estimate,point,NA,1.16499233075352
2021-05-28,7 day R,2020-06-16,DE,estimate,point,NA,1.15288353624897
2021-05-28,7 day R,2020-06-16,CH,estimate,point,NA,1.35007204507265
2021-05-28,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35763915714472
2021-05-28,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.201907384876
2021-05-28,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58646563676335
2021-05-28,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.0223117042634
2021-05-28,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.0385863844037
2021-05-28,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20573975028925
2021-05-28,7 day R,2020-06-17,AT,estimate,point,NA,1.20102661797295
2021-05-28,7 day R,2020-06-17,DE,estimate,point,NA,1.08407313997551
2021-05-28,7 day R,2020-06-17,CH,estimate,point,NA,1.42424979886919
2021-05-28,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39392574145139
2021-05-28,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13052109932154
2021-05-28,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66068774008985
2021-05-28,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06869582801839
2021-05-28,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979782215856838
2021-05-28,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27883176675263
2021-05-28,7 day R,2020-06-18,AT,estimate,point,NA,1.24843340717693
2021-05-28,7 day R,2020-06-18,DE,estimate,point,NA,1.02322454682146
2021-05-28,7 day R,2020-06-18,CH,estimate,point,NA,1.49662568817256
2021-05-28,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44193564982285
2021-05-28,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06759599362368
2021-05-28,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73129334057531
2021-05-28,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12367274372463
2021-05-28,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930675477911751
2021-05-28,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34514498214737
2021-05-28,7 day R,2020-06-19,AT,estimate,point,NA,1.30438159107705
2021-05-28,7 day R,2020-06-19,DE,estimate,point,NA,0.972579483761588
2021-05-28,7 day R,2020-06-19,CH,estimate,point,NA,1.5600153961639
2021-05-28,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49836696115155
2021-05-28,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01539327797324
2021-05-28,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.79057351135138
2021-05-28,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18236371209177
2021-05-28,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.892300044345649
2021-05-28,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39786032087916
2021-05-28,7 day R,2020-06-20,AT,estimate,point,NA,1.36337066712566
2021-05-28,7 day R,2020-06-20,DE,estimate,point,NA,0.933159530037809
2021-05-28,7 day R,2020-06-20,CH,estimate,point,NA,1.60735558330194
2021-05-28,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55708065402
2021-05-28,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974920877808144
2021-05-28,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.8312647321252
2021-05-28,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23821708742512
2021-05-28,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.865089595728092
2021-05-28,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43027067803538
2021-05-28,7 day R,2020-06-21,AT,estimate,point,NA,1.41823170549083
2021-05-28,7 day R,2020-06-21,DE,estimate,point,NA,0.905372625787692
2021-05-28,7 day R,2020-06-21,CH,estimate,point,NA,1.6319624819353
2021-05-28,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61028540277014
2021-05-28,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946559481128875
2021-05-28,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84676390335067
2021-05-28,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28398590732264
2021-05-28,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.848825899256554
2021-05-28,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43746326215808
2021-05-28,7 day R,2020-06-22,AT,estimate,point,NA,1.46125592953226
2021-05-28,7 day R,2020-06-22,DE,estimate,point,NA,0.888961233718739
2021-05-28,7 day R,2020-06-22,CH,estimate,point,NA,1.62923547602629
2021-05-28,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64982192853496
2021-05-28,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.930010648653577
2021-05-28,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.8328410120328
2021-05-28,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31288678469171
2021-05-28,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.842592666378853
2021-05-28,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41837200144701
2021-05-28,7 day R,2020-06-23,AT,estimate,point,NA,1.48545356376763
2021-05-28,7 day R,2020-06-23,DE,estimate,point,NA,0.882952869334479
2021-05-28,7 day R,2020-06-23,CH,estimate,point,NA,1.5987153466961
2021-05-28,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66852082049512
2021-05-28,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.924243982558016
2021-05-28,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78969482598181
2021-05-28,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32038684378131
2021-05-28,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.844479133467859
2021-05-28,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37649912776514
2021-05-28,7 day R,2020-06-24,AT,estimate,point,NA,1.48640839616612
2021-05-28,7 day R,2020-06-24,DE,estimate,point,NA,0.885354231860074
2021-05-28,7 day R,2020-06-24,CH,estimate,point,NA,1.5447116946941
2021-05-28,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66211901782766
2021-05-28,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.927181778089924
2021-05-28,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72248077113778
2021-05-28,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30576345435158
2021-05-28,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.851456077967106
2021-05-28,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31841388692446
2021-05-28,7 day R,2020-06-25,AT,estimate,point,NA,1.46383070870433
2021-05-28,7 day R,2020-06-25,DE,estimate,point,NA,0.893023739546538
2021-05-28,7 day R,2020-06-25,CH,estimate,point,NA,1.4746068013785
2021-05-28,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63079831388044
2021-05-28,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935568128445642
2021-05-28,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63941709106179
2021-05-28,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.272133703595
2021-05-28,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.859888284336922
2021-05-28,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25146518798523
2021-05-28,7 day R,2020-06-26,AT,estimate,point,NA,1.42146920760313
2021-05-28,7 day R,2020-06-26,DE,estimate,point,NA,0.902199376415226
2021-05-28,7 day R,2020-06-26,CH,estimate,point,NA,1.39639931360797
2021-05-28,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57897267472473
2021-05-28,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945512333711128
2021-05-28,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54915978662597
2021-05-28,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22512003682892
2021-05-28,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866358357841046
2021-05-28,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18239028148024
2021-05-28,7 day R,2020-06-27,AT,estimate,point,NA,1.36560989947034
2021-05-28,7 day R,2020-06-27,DE,estimate,point,NA,0.90934880032028
2021-05-28,7 day R,2020-06-27,CH,estimate,point,NA,1.31726055375083
2021-05-28,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51361557557609
2021-05-28,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953365606058038
2021-05-28,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45930973449185
2021-05-28,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17096720111187
2021-05-28,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868624061272499
2021-05-28,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11677102201079
2021-05-28,7 day R,2020-06-28,AT,estimate,point,NA,1.30305096127526
2021-05-28,7 day R,2020-06-28,DE,estimate,point,NA,0.912156542900942
2021-05-28,7 day R,2020-06-28,CH,estimate,point,NA,1.24301748511201
2021-05-28,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44209129472487
2021-05-28,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956738434980928
2021-05-28,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37592688819415
2021-05-28,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11518317740771
2021-05-28,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866153644633401
2021-05-28,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05903870885491
2021-05-28,7 day R,2020-06-29,AT,estimate,point,NA,1.23968053017671
2021-05-28,7 day R,2020-06-29,DE,estimate,point,NA,0.910075862157642
2021-05-28,7 day R,2020-06-29,CH,estimate,point,NA,1.17821447757192
2021-05-28,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37067092982167
2021-05-28,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955069102728776
2021-05-28,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30365290808313
2021-05-28,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06248685985458
2021-05-28,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.860031891376434
2021-05-28,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01224860831516
2021-05-28,7 day R,2020-06-30,AT,estimate,point,NA,1.18045807379895
2021-05-28,7 day R,2020-06-30,DE,estimate,point,NA,0.904231028073383
2021-05-28,7 day R,2020-06-30,CH,estimate,point,NA,1.12591558754053
2021-05-28,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30455032216173
2021-05-28,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949522093191553
2021-05-28,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24554364263657
2021-05-28,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01678420122045
2021-05-28,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852442368738752
2021-05-28,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977965013483669
2021-05-28,7 day R,2020-07-01,AT,estimate,point,NA,1.12942821122767
2021-05-28,7 day R,2020-07-01,DE,estimate,point,NA,0.89688126922083
2021-05-28,7 day R,2020-07-01,CH,estimate,point,NA,1.08760436114979
2021-05-28,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24790443882147
2021-05-28,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942433404954807
2021-05-28,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20298473240953
2021-05-28,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981349839656511
2021-05-28,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846456508034583
2021-05-28,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.95612729424457
2021-05-28,7 day R,2020-07-02,AT,estimate,point,NA,1.08994001788657
2021-05-28,7 day R,2020-07-02,DE,estimate,point,NA,0.891198060364414
2021-05-28,7 day R,2020-07-02,CH,estimate,point,NA,1.06305046487742
2021-05-28,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20414623157002
2021-05-28,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937075642647621
2021-05-28,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17555916120695
2021-05-28,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958709756333382
2021-05-28,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845805571237576
2021-05-28,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945133408124082
2021-05-28,7 day R,2020-07-03,AT,estimate,point,NA,1.06453661308524
2021-05-28,7 day R,2020-07-03,DE,estimate,point,NA,0.891025786070319
2021-05-28,7 day R,2020-07-03,CH,estimate,point,NA,1.05040095027447
2021-05-28,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17582395766889
2021-05-28,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937407019765848
2021-05-28,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16114650034216
2021-05-28,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949785404921665
2021-05-28,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854168216656184
2021-05-28,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942412527379732
2021-05-28,7 day R,2020-07-04,AT,estimate,point,NA,1.05405449749243
2021-05-28,7 day R,2020-07-04,DE,estimate,point,NA,0.900144691527405
2021-05-28,7 day R,2020-07-04,CH,estimate,point,NA,1.04678952627487
2021-05-28,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16367580932461
2021-05-28,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947309384888916
2021-05-28,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15656934885471
2021-05-28,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953552087967898
2021-05-28,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874296027907187
2021-05-28,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944982645175683
2021-05-28,7 day R,2020-07-05,AT,estimate,point,NA,1.05726113102537
2021-05-28,7 day R,2020-07-05,DE,estimate,point,NA,0.921364723212113
2021-05-28,7 day R,2020-07-05,CH,estimate,point,NA,1.04893437040423
2021-05-28,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16624663521451
2021-05-28,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969650086461173
2021-05-28,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15823226903763
2021-05-28,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966938690416915
2021-05-28,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.90684693420476
2021-05-28,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.950124957895755
2021-05-28,7 day R,2020-07-06,AT,estimate,point,NA,1.07075585197129
2021-05-28,7 day R,2020-07-06,DE,estimate,point,NA,0.955319494208766
2021-05-28,7 day R,2020-07-06,CH,estimate,point,NA,1.05385975561425
2021-05-28,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17979065678898
2021-05-28,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00503629689191
2021-05-28,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16289164623784
2021-05-28,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985179719445048
2021-05-28,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949694873003655
2021-05-28,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955889857392886
2021-05-28,7 day R,2020-07-07,AT,estimate,point,NA,1.08936183379535
2021-05-28,7 day R,2020-07-07,DE,estimate,point,NA,0.999756527005723
2021-05-28,7 day R,2020-07-07,CH,estimate,point,NA,1.05943601483586
2021-05-28,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19870493164877
2021-05-28,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05108591746934
2021-05-28,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16823027112472
2021-05-28,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00312654693653
2021-05-28,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998170286663481
2021-05-28,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961054688185867
2021-05-28,7 day R,2020-07-08,AT,estimate,point,NA,1.10753630685006
2021-05-28,7 day R,2020-07-08,DE,estimate,point,NA,1.04979726965204
2021-05-28,7 day R,2020-07-08,CH,estimate,point,NA,1.06433467183918
2021-05-28,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21704083778983
2021-05-28,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10270764836101
2021-05-28,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17280982095551
2021-05-28,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01652903189579
2021-05-28,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04615112535021
2021-05-28,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.96500848641901
2021-05-28,7 day R,2020-07-09,AT,estimate,point,NA,1.12074395740407
2021-05-28,7 day R,2020-07-09,DE,estimate,point,NA,1.09908251396304
2021-05-28,7 day R,2020-07-09,CH,estimate,point,NA,1.06789973936667
2021-05-28,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22997138800582
2021-05-28,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15330179999408
2021-05-28,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.1759280105974
2021-05-28,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02283125716004
2021-05-28,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08795504976661
2021-05-28,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967799795133541
2021-05-28,7 day R,2020-07-10,AT,estimate,point,NA,1.126300272851
2021-05-28,7 day R,2020-07-10,DE,estimate,point,NA,1.14174038282623
2021-05-28,7 day R,2020-07-10,CH,estimate,point,NA,1.07018761142163
2021-05-28,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23468297225274
2021-05-28,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19680512862274
2021-05-28,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17764958037714
2021-05-28,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02161468365405
2021-05-28,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.1201170698977
2021-05-28,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970102723741892
2021-05-28,7 day R,2020-07-11,AT,estimate,point,NA,1.12382176767679
2021-05-28,7 day R,2020-07-11,DE,estimate,point,NA,1.17422268794127
2021-05-28,7 day R,2020-07-11,CH,estimate,point,NA,1.07192133070467
2021-05-28,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23083161894723
2021-05-28,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2295865207681
2021-05-28,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.1787478694253
2021-05-28,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01423559202537
2021-05-28,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14179836999891
2021-05-28,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973231414711879
2021-05-28,7 day R,2020-07-12,AT,estimate,point,NA,1.11481694451364
2021-05-28,7 day R,2020-07-12,DE,estimate,point,NA,1.19571759991933
2021-05-28,7 day R,2020-07-12,CH,estimate,point,NA,1.07449671542518
2021-05-28,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22008524778732
2021-05-28,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25086330845512
2021-05-28,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18070182586893
2021-05-28,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00320959011892
2021-05-28,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15410391948278
2021-05-28,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.978808778203986
2021-05-28,7 day R,2020-07-13,AT,estimate,point,NA,1.1020113558437
2021-05-28,7 day R,2020-07-13,DE,estimate,point,NA,1.20742954555268
2021-05-28,7 day R,2020-07-13,CH,estimate,point,NA,1.07962579761985
2021-05-28,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.2053868561285
2021-05-28,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26194259214188
2021-05-28,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18531347411195
2021-05-28,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991709688832921
2021-05-28,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15894583972205
2021-05-28,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988015249993581
2021-05-28,7 day R,2020-07-14,AT,estimate,point,NA,1.08880011377927
2021-05-28,7 day R,2020-07-14,DE,estimate,point,NA,1.2113922616389
2021-05-28,7 day R,2020-07-14,CH,estimate,point,NA,1.08854049083361
2021-05-28,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19035963865095
2021-05-28,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26498300431773
2021-05-28,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19386592277208
2021-05-28,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982511515612576
2021-05-28,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15834434895809
2021-05-28,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00125104712816
2021-05-28,7 day R,2020-07-15,AT,estimate,point,NA,1.07813162196327
2021-05-28,7 day R,2020-07-15,DE,estimate,point,NA,1.20973790652703
2021-05-28,7 day R,2020-07-15,CH,estimate,point,NA,1.10163484625711
