"data_version","target","date","location","type","quantile","value"
"2021-06-08","7 day R","2020-04-15","DE","point","NA",0.778679628900712
"2021-06-08","7 day R","2020-04-15","DE","quantile","0.025",0.762070483177285
"2021-06-08","7 day R","2020-04-15","DE","quantile","0.975",0.795465337589346
"2021-06-08","7 day R","2020-04-16","DE","point","NA",0.777557805577133
"2021-06-08","7 day R","2020-04-16","DE","quantile","0.025",0.760530516393804
"2021-06-08","7 day R","2020-04-16","DE","quantile","0.975",0.794770980559172
"2021-06-08","7 day R","2020-04-17","DE","point","NA",0.774486540019647
"2021-06-08","7 day R","2020-04-17","DE","quantile","0.025",0.757058653792596
"2021-06-08","7 day R","2020-04-17","DE","quantile","0.975",0.792109993118827
"2021-06-08","7 day R","2020-04-18","DE","point","NA",0.769878560587629
"2021-06-08","7 day R","2020-04-18","DE","quantile","0.025",0.752058880062292
"2021-06-08","7 day R","2020-04-18","DE","quantile","0.975",0.787903990188285
"2021-06-08","7 day R","2020-04-19","DE","point","NA",0.764022709846961
"2021-06-08","7 day R","2020-04-19","DE","quantile","0.025",0.745812773732159
"2021-06-08","7 day R","2020-04-19","DE","quantile","0.975",0.782449227410261
"2021-06-08","7 day R","2020-04-20","DE","point","NA",0.757287042015827
"2021-06-08","7 day R","2020-04-20","DE","quantile","0.025",0.738680561154587
"2021-06-08","7 day R","2020-04-20","DE","quantile","0.975",0.776121735407057
"2021-06-08","7 day R","2020-04-21","DE","point","NA",0.750173148905776
"2021-06-08","7 day R","2020-04-21","DE","quantile","0.025",0.731154404238191
"2021-06-08","7 day R","2020-04-21","DE","quantile","0.975",0.769432687171652
"2021-06-08","7 day R","2020-04-22","DE","point","NA",0.7434157712049
"2021-06-08","7 day R","2020-04-22","DE","quantile","0.025",0.723956313180869
"2021-06-08","7 day R","2020-04-22","DE","quantile","0.975",0.763129708684113
"2021-06-08","7 day R","2020-04-23","DE","point","NA",0.738007370150845
"2021-06-08","7 day R","2020-04-23","DE","quantile","0.025",0.718062037241554
"2021-06-08","7 day R","2020-04-23","DE","quantile","0.975",0.758222123900059
"2021-06-08","7 day R","2020-04-24","DE","point","NA",0.735128568283978
"2021-06-08","7 day R","2020-04-24","DE","quantile","0.025",0.714632366116393
"2021-06-08","7 day R","2020-04-24","DE","quantile","0.975",0.755910516558324
"2021-06-08","7 day R","2020-04-25","DE","point","NA",0.736175833977187
"2021-06-08","7 day R","2020-04-25","DE","quantile","0.025",0.715040790421355
"2021-06-08","7 day R","2020-04-25","DE","quantile","0.975",0.757614408699209
"2021-06-08","7 day R","2020-04-26","DE","point","NA",0.742373846566709
"2021-06-08","7 day R","2020-04-26","DE","quantile","0.025",0.720492343590935
"2021-06-08","7 day R","2020-04-26","DE","quantile","0.975",0.764578108537831
"2021-06-08","7 day R","2020-04-27","DE","point","NA",0.754165310456034
"2021-06-08","7 day R","2020-04-27","DE","quantile","0.025",0.731424641486911
"2021-06-08","7 day R","2020-04-27","DE","quantile","0.975",0.777249249308751
"2021-06-08","7 day R","2020-04-28","DE","point","NA",0.77077034996867
"2021-06-08","7 day R","2020-04-28","DE","quantile","0.025",0.747076783214746
"2021-06-08","7 day R","2020-04-28","DE","quantile","0.975",0.794828637624227
"2021-06-08","7 day R","2020-04-29","DE","point","NA",0.789959140699988
"2021-06-08","7 day R","2020-04-29","DE","quantile","0.025",0.765266965557722
"2021-06-08","7 day R","2020-04-29","DE","quantile","0.975",0.815037907650834
"2021-06-08","7 day R","2020-04-30","DE","point","NA",0.808468783026888
"2021-06-08","7 day R","2020-04-30","DE","quantile","0.025",0.782801444534801
"2021-06-08","7 day R","2020-04-30","DE","quantile","0.975",0.834544389150136
"2021-06-08","7 day R","2020-05-01","DE","point","NA",0.822985448599003
"2021-06-08","7 day R","2020-05-01","DE","quantile","0.025",0.796436588438538
"2021-06-08","7 day R","2020-05-01","DE","quantile","0.975",0.849963507715388
"2021-06-08","7 day R","2020-05-02","DE","point","NA",0.831245526526845
"2021-06-08","7 day R","2020-05-02","DE","quantile","0.025",0.80395648266267
"2021-06-08","7 day R","2020-05-02","DE","quantile","0.975",0.858983658849532
"2021-06-08","7 day R","2020-05-03","DE","point","NA",0.832714741584689
"2021-06-08","7 day R","2020-05-03","DE","quantile","0.025",0.80483659874519
"2021-06-08","7 day R","2020-05-03","DE","quantile","0.975",0.861060898741898
"2021-06-08","7 day R","2020-05-04","DE","point","NA",0.828792534424279
"2021-06-08","7 day R","2020-05-04","DE","quantile","0.025",0.800443604517597
"2021-06-08","7 day R","2020-05-04","DE","quantile","0.975",0.857627888805201
"2021-06-08","7 day R","2020-05-05","DE","point","NA",0.822345378180377
"2021-06-08","7 day R","2020-05-05","DE","quantile","0.025",0.793578315676804
"2021-06-08","7 day R","2020-05-05","DE","quantile","0.975",0.851617446119578
"2021-06-08","7 day R","2020-05-06","DE","point","NA",0.816809518042625
"2021-06-08","7 day R","2020-05-06","DE","quantile","0.025",0.787597724705024
"2021-06-08","7 day R","2020-05-06","DE","quantile","0.975",0.846545789646017
"2021-06-08","7 day R","2020-05-07","DE","point","NA",0.815297569293307
"2021-06-08","7 day R","2020-05-07","DE","quantile","0.025",0.785542321233182
"2021-06-08","7 day R","2020-05-07","DE","quantile","0.975",0.845598204356177
"2021-06-08","7 day R","2020-05-08","DE","point","NA",0.819709590921877
"2021-06-08","7 day R","2020-05-08","DE","quantile","0.025",0.789268479093001
"2021-06-08","7 day R","2020-05-08","DE","quantile","0.975",0.850718634753532
"2021-06-08","7 day R","2020-05-09","DE","point","NA",0.830070803913649
"2021-06-08","7 day R","2020-05-09","DE","quantile","0.025",0.798802966235788
"2021-06-08","7 day R","2020-05-09","DE","quantile","0.975",0.861930521594417
"2021-06-08","7 day R","2020-05-10","DE","point","NA",0.84466477571265
"2021-06-08","7 day R","2020-05-10","DE","quantile","0.025",0.81247536247885
"2021-06-08","7 day R","2020-05-10","DE","quantile","0.975",0.877470772964022
"2021-06-08","7 day R","2020-05-11","DE","point","NA",0.860403583282866
"2021-06-08","7 day R","2020-05-11","DE","quantile","0.025",0.827278297868334
"2021-06-08","7 day R","2020-05-11","DE","quantile","0.975",0.894170010427573
"2021-06-08","7 day R","2020-05-12","DE","point","NA",0.873591724512289
"2021-06-08","7 day R","2020-05-12","DE","quantile","0.025",0.839610219313605
"2021-06-08","7 day R","2020-05-12","DE","quantile","0.975",0.908237893544937
"2021-06-08","7 day R","2020-05-13","DE","point","NA",0.881279734551448
"2021-06-08","7 day R","2020-05-13","DE","quantile","0.025",0.846595060325173
"2021-06-08","7 day R","2020-05-13","DE","quantile","0.975",0.916650984399436
"2021-06-08","7 day R","2020-05-14","DE","point","NA",0.882035083906897
"2021-06-08","7 day R","2020-05-14","DE","quantile","0.025",0.846832069611884
"2021-06-08","7 day R","2020-05-14","DE","quantile","0.975",0.917944942149482
"2021-06-08","7 day R","2020-05-15","DE","point","NA",0.876314589101399
"2021-06-08","7 day R","2020-05-15","DE","quantile","0.025",0.840759205235467
"2021-06-08","7 day R","2020-05-15","DE","quantile","0.975",0.912595990894292
"2021-06-08","7 day R","2020-05-16","DE","point","NA",0.866385904934284
"2021-06-08","7 day R","2020-05-16","DE","quantile","0.025",0.830578453914147
"2021-06-08","7 day R","2020-05-16","DE","quantile","0.975",0.902938430642475
"2021-06-08","7 day R","2020-05-17","DE","point","NA",0.855209715462835
"2021-06-08","7 day R","2020-05-17","DE","quantile","0.025",0.81916546333611
"2021-06-08","7 day R","2020-05-17","DE","quantile","0.975",0.89201911515441
"2021-06-08","7 day R","2020-05-18","DE","point","NA",0.845140985851875
"2021-06-08","7 day R","2020-05-18","DE","quantile","0.025",0.808804107665366
"2021-06-08","7 day R","2020-05-18","DE","quantile","0.975",0.88226509173944
"2021-06-08","7 day R","2020-05-19","DE","point","NA",0.837441426655095
"2021-06-08","7 day R","2020-05-19","DE","quantile","0.025",0.800714997779247
"2021-06-08","7 day R","2020-05-19","DE","quantile","0.975",0.874979804282851
"2021-06-08","7 day R","2020-05-20","DE","point","NA",0.832084933638244
"2021-06-08","7 day R","2020-05-20","DE","quantile","0.025",0.794867852031607
"2021-06-08","7 day R","2020-05-20","DE","quantile","0.975",0.870141546149695
"2021-06-08","7 day R","2020-05-21","DE","point","NA",0.828187750839434
"2021-06-08","7 day R","2020-05-21","DE","quantile","0.025",0.790401756443303
"2021-06-08","7 day R","2020-05-21","DE","quantile","0.975",0.86684361152698
"2021-06-08","7 day R","2020-05-22","DE","point","NA",0.82491596240616
"2021-06-08","7 day R","2020-05-22","DE","quantile","0.025",0.786508860143603
"2021-06-08","7 day R","2020-05-22","DE","quantile","0.975",0.864225759882161
"2021-06-08","7 day R","2020-05-23","DE","point","NA",0.821858240671415
"2021-06-08","7 day R","2020-05-23","DE","quantile","0.025",0.782793923923853
"2021-06-08","7 day R","2020-05-23","DE","quantile","0.975",0.861860353389341
"2021-06-08","7 day R","2020-05-24","DE","point","NA",0.819454216841953
"2021-06-08","7 day R","2020-05-24","DE","quantile","0.025",0.779689251931289
"2021-06-08","7 day R","2020-05-24","DE","quantile","0.975",0.860194268778016
"2021-06-08","7 day R","2020-05-25","DE","point","NA",0.819343306328535
"2021-06-08","7 day R","2020-05-25","DE","quantile","0.025",0.778793320083731
"2021-06-08","7 day R","2020-05-25","DE","quantile","0.975",0.860907899842151
"2021-06-08","7 day R","2020-05-26","DE","point","NA",0.823711117883035
"2021-06-08","7 day R","2020-05-26","DE","quantile","0.025",0.782234090763874
"2021-06-08","7 day R","2020-05-26","DE","quantile","0.975",0.866244514369022
"2021-06-08","7 day R","2020-05-27","DE","point","NA",0.834048680768133
"2021-06-08","7 day R","2020-05-27","DE","quantile","0.025",0.791464978745962
"2021-06-08","7 day R","2020-05-27","DE","quantile","0.975",0.877732472771386
"2021-06-08","7 day R","2020-05-28","DE","point","NA",0.849935006555806
"2021-06-08","7 day R","2020-05-28","DE","quantile","0.025",0.806086630563422
"2021-06-08","7 day R","2020-05-28","DE","quantile","0.975",0.894928298485018
"2021-06-08","7 day R","2020-05-29","DE","point","NA",0.868361681786537
"2021-06-08","7 day R","2020-05-29","DE","quantile","0.025",0.823193471189993
"2021-06-08","7 day R","2020-05-29","DE","quantile","0.975",0.91471925057297
"2021-06-08","7 day R","2020-05-30","DE","point","NA",0.884518776925264
"2021-06-08","7 day R","2020-05-30","DE","quantile","0.025",0.838134778887202
"2021-06-08","7 day R","2020-05-30","DE","quantile","0.975",0.932134381441696
"2021-06-08","7 day R","2020-05-31","DE","point","NA",0.894148850722185
"2021-06-08","7 day R","2020-05-31","DE","quantile","0.025",0.846793975296602
"2021-06-08","7 day R","2020-05-31","DE","quantile","0.975",0.942773946489661
"2021-06-08","7 day R","2020-06-01","DE","point","NA",0.895328594626268
"2021-06-08","7 day R","2020-06-01","DE","quantile","0.025",0.847308743702681
"2021-06-08","7 day R","2020-06-01","DE","quantile","0.975",0.944653322671802
"2021-06-08","7 day R","2020-06-02","DE","point","NA",0.889765460829334
"2021-06-08","7 day R","2020-06-02","DE","quantile","0.025",0.841325559474387
"2021-06-08","7 day R","2020-06-02","DE","quantile","0.975",0.939542027488209
"2021-06-08","7 day R","2020-06-03","DE","point","NA",0.883842475866335
"2021-06-08","7 day R","2020-06-03","DE","quantile","0.025",0.83501684131307
"2021-06-08","7 day R","2020-06-03","DE","quantile","0.975",0.934035816090409
"2021-06-08","7 day R","2020-06-04","DE","point","NA",0.887178865471506
"2021-06-08","7 day R","2020-06-04","DE","quantile","0.025",0.837690126552016
"2021-06-08","7 day R","2020-06-04","DE","quantile","0.975",0.9380678190681
"2021-06-08","7 day R","2020-06-05","DE","point","NA",0.910035519587849
"2021-06-08","7 day R","2020-06-05","DE","quantile","0.025",0.859291191978428
"2021-06-08","7 day R","2020-06-05","DE","quantile","0.975",0.962215022345148
"2021-06-08","7 day R","2020-06-06","DE","point","NA",0.960216732321944
"2021-06-08","7 day R","2020-06-06","DE","quantile","0.025",0.907435521680735
"2021-06-08","7 day R","2020-06-06","DE","quantile","0.975",1.01446889827898
"2021-06-08","7 day R","2020-06-07","DE","point","NA",1.03838825328766
"2021-06-08","7 day R","2020-06-07","DE","quantile","0.025",0.982895398754872
"2021-06-08","7 day R","2020-06-07","DE","quantile","0.975",1.09538349420643
"2021-06-08","7 day R","2020-06-08","DE","point","NA",1.13615518880066
"2021-06-08","7 day R","2020-06-08","DE","quantile","0.025",1.07771895565623
"2021-06-08","7 day R","2020-06-08","DE","quantile","0.975",1.19611247340447
"2021-06-08","7 day R","2020-06-09","DE","point","NA",1.23738393367035
"2021-06-08","7 day R","2020-06-09","DE","quantile","0.025",1.17643280099054
"2021-06-08","7 day R","2020-06-09","DE","quantile","0.975",1.29985277883378
"2021-06-08","7 day R","2020-06-10","DE","point","NA",1.32197784140257
"2021-06-08","7 day R","2020-06-10","DE","quantile","0.025",1.25959680365416
"2021-06-08","7 day R","2020-06-10","DE","quantile","0.975",1.38584532485692
"2021-06-08","7 day R","2020-06-11","DE","point","NA",1.37331531640843
"2021-06-08","7 day R","2020-06-11","DE","quantile","0.025",1.31096865206102
"2021-06-08","7 day R","2020-06-11","DE","quantile","0.975",1.43708997141263
"2021-06-08","7 day R","2020-06-12","DE","point","NA",1.38400150699279
"2021-06-08","7 day R","2020-06-12","DE","quantile","0.025",1.32312830871683
"2021-06-08","7 day R","2020-06-12","DE","quantile","0.975",1.44622450644246
"2021-06-08","7 day R","2020-06-13","DE","point","NA",1.35682883063236
"2021-06-08","7 day R","2020-06-13","DE","quantile","0.025",1.29851616725664
"2021-06-08","7 day R","2020-06-13","DE","quantile","0.975",1.41640428368692
"2021-06-08","7 day R","2020-06-14","DE","point","NA",1.30193388189825
"2021-06-08","7 day R","2020-06-14","DE","quantile","0.025",1.24677085162788
"2021-06-08","7 day R","2020-06-14","DE","quantile","0.975",1.35827425438089
"2021-06-08","7 day R","2020-06-15","DE","point","NA",1.23199667884581
"2021-06-08","7 day R","2020-06-15","DE","quantile","0.025",1.18010260380398
"2021-06-08","7 day R","2020-06-15","DE","quantile","0.975",1.28499170061268
"2021-06-08","7 day R","2020-06-16","DE","point","NA",1.158025362826
"2021-06-08","7 day R","2020-06-16","DE","quantile","0.025",1.10917921924241
"2021-06-08","7 day R","2020-06-16","DE","quantile","0.975",1.20790926372436
"2021-06-08","7 day R","2020-06-17","DE","point","NA",1.08767815738483
"2021-06-08","7 day R","2020-06-17","DE","quantile","0.025",1.04146182189457
"2021-06-08","7 day R","2020-06-17","DE","quantile","0.975",1.13488375834348
"2021-06-08","7 day R","2020-06-18","DE","point","NA",1.02546091523224
"2021-06-08","7 day R","2020-06-18","DE","quantile","0.025",0.981369381794225
"2021-06-08","7 day R","2020-06-18","DE","quantile","0.975",1.07050771833778
"2021-06-08","7 day R","2020-06-19","DE","point","NA",0.973563419602892
"2021-06-08","7 day R","2020-06-19","DE","quantile","0.025",0.931074483058719
"2021-06-08","7 day R","2020-06-19","DE","quantile","0.975",1.01698704226242
"2021-06-08","7 day R","2020-06-20","DE","point","NA",0.933123156177678
"2021-06-08","7 day R","2020-06-20","DE","quantile","0.025",0.891726102323579
"2021-06-08","7 day R","2020-06-20","DE","quantile","0.975",0.975446269118365
"2021-06-08","7 day R","2020-06-21","DE","point","NA",0.904667526271953
"2021-06-08","7 day R","2020-06-21","DE","quantile","0.025",0.863875705677966
"2021-06-08","7 day R","2020-06-21","DE","quantile","0.975",0.946387153985047
"2021-06-08","7 day R","2020-06-22","DE","point","NA",0.887976162097453
"2021-06-08","7 day R","2020-06-22","DE","quantile","0.025",0.847342221962353
"2021-06-08","7 day R","2020-06-22","DE","quantile","0.975",0.929548368920221
"2021-06-08","7 day R","2020-06-23","DE","point","NA",0.882058016934048
"2021-06-08","7 day R","2020-06-23","DE","quantile","0.025",0.841192551134464
"2021-06-08","7 day R","2020-06-23","DE","quantile","0.975",0.923879118574255
"2021-06-08","7 day R","2020-06-24","DE","point","NA",0.884789507603427
"2021-06-08","7 day R","2020-06-24","DE","quantile","0.025",0.843390850128381
"2021-06-08","7 day R","2020-06-24","DE","quantile","0.975",0.927166103960801
"2021-06-08","7 day R","2020-06-25","DE","point","NA",0.892822253045809
"2021-06-08","7 day R","2020-06-25","DE","quantile","0.025",0.850708937636636
"2021-06-08","7 day R","2020-06-25","DE","quantile","0.975",0.935938653321838
"2021-06-08","7 day R","2020-06-26","DE","point","NA",0.902239486970923
"2021-06-08","7 day R","2020-06-26","DE","quantile","0.025",0.859363636230928
"2021-06-08","7 day R","2020-06-26","DE","quantile","0.975",0.94614441080801
"2021-06-08","7 day R","2020-06-27","DE","point","NA",0.90937243648885
"2021-06-08","7 day R","2020-06-27","DE","quantile","0.025",0.865806742205856
"2021-06-08","7 day R","2020-06-27","DE","quantile","0.975",0.953992459833949
"2021-06-08","7 day R","2020-06-28","DE","point","NA",0.911851815692945
"2021-06-08","7 day R","2020-06-28","DE","quantile","0.025",0.867744495048696
"2021-06-08","7 day R","2020-06-28","DE","quantile","0.975",0.957037162563454
"2021-06-08","7 day R","2020-06-29","DE","point","NA",0.909195152468204
