"data_version","target","date","location","type","quantile","value"
"2021-10-26","7 day R","2020-04-03","DE","point","NA",0.813850738850059
"2021-10-26","7 day R","2020-04-03","DE","quantile","0.025",0.801321521582242
"2021-10-26","7 day R","2020-04-03","DE","quantile","0.975",0.826475802512788
"2021-10-26","7 day R","2020-04-04","DE","point","NA",0.792058643786617
"2021-10-26","7 day R","2020-04-04","DE","quantile","0.025",0.7794908857106
"2021-10-26","7 day R","2020-04-04","DE","quantile","0.975",0.804725515506536
"2021-10-26","7 day R","2020-04-05","DE","point","NA",0.773566073800695
"2021-10-26","7 day R","2020-04-05","DE","quantile","0.025",0.760900016239599
"2021-10-26","7 day R","2020-04-05","DE","quantile","0.975",0.78633523419776
"2021-10-26","7 day R","2020-04-06","DE","point","NA",0.75933634381402
"2021-10-26","7 day R","2020-04-06","DE","quantile","0.025",0.746503740657441
"2021-10-26","7 day R","2020-04-06","DE","quantile","0.975",0.772276790663842
"2021-10-26","7 day R","2020-04-07","DE","point","NA",0.750146945381792
"2021-10-26","7 day R","2020-04-07","DE","quantile","0.025",0.737072122265239
"2021-10-26","7 day R","2020-04-07","DE","quantile","0.975",0.763335123288749
"2021-10-26","7 day R","2020-04-08","DE","point","NA",0.746288068394987
"2021-10-26","7 day R","2020-04-08","DE","quantile","0.025",0.732892636116766
"2021-10-26","7 day R","2020-04-08","DE","quantile","0.975",0.759803129144015
"2021-10-26","7 day R","2020-04-09","DE","point","NA",0.747370162876475
"2021-10-26","7 day R","2020-04-09","DE","quantile","0.025",0.733580671528196
"2021-10-26","7 day R","2020-04-09","DE","quantile","0.975",0.761286272781875
"2021-10-26","7 day R","2020-04-10","DE","point","NA",0.752374863116223
"2021-10-26","7 day R","2020-04-10","DE","quantile","0.025",0.738130863440567
"2021-10-26","7 day R","2020-04-10","DE","quantile","0.975",0.766753099412085
"2021-10-26","7 day R","2020-04-11","DE","point","NA",0.759785516367909
"2021-10-26","7 day R","2020-04-11","DE","quantile","0.025",0.745046494027606
"2021-10-26","7 day R","2020-04-11","DE","quantile","0.975",0.774666899161216
"2021-10-26","7 day R","2020-04-12","DE","point","NA",0.7677587542648
"2021-10-26","7 day R","2020-04-12","DE","quantile","0.025",0.752508777304416
"2021-10-26","7 day R","2020-04-12","DE","quantile","0.975",0.7831595855217
"2021-10-26","7 day R","2020-04-13","DE","point","NA",0.77445223727246
"2021-10-26","7 day R","2020-04-13","DE","quantile","0.025",0.758700232143179
"2021-10-26","7 day R","2020-04-13","DE","quantile","0.975",0.790363839492808
"2021-10-26","7 day R","2020-04-14","DE","point","NA",0.778547799674135
"2021-10-26","7 day R","2020-04-14","DE","quantile","0.025",0.76232108055527
"2021-10-26","7 day R","2020-04-14","DE","quantile","0.975",0.794943031891011
"2021-10-26","7 day R","2020-04-15","DE","point","NA",0.77961760659164
"2021-10-26","7 day R","2020-04-15","DE","quantile","0.025",0.762950122893554
"2021-10-26","7 day R","2020-04-15","DE","quantile","0.975",0.796462686216056
"2021-10-26","7 day R","2020-04-16","DE","point","NA",0.778004254670867
"2021-10-26","7 day R","2020-04-16","DE","quantile","0.025",0.76092524645266
"2021-10-26","7 day R","2020-04-16","DE","quantile","0.975",0.795270177375203
"2021-10-26","7 day R","2020-04-17","DE","point","NA",0.77443311346526
"2021-10-26","7 day R","2020-04-17","DE","quantile","0.025",0.756960290839678
"2021-10-26","7 day R","2020-04-17","DE","quantile","0.975",0.792102532219851
"2021-10-26","7 day R","2020-04-18","DE","point","NA",0.76953720558182
"2021-10-26","7 day R","2020-04-18","DE","quantile","0.025",0.751676465915248
"2021-10-26","7 day R","2020-04-18","DE","quantile","0.975",0.787604741874309
"2021-10-26","7 day R","2020-04-19","DE","point","NA",0.763703988122328
"2021-10-26","7 day R","2020-04-19","DE","quantile","0.025",0.745452312957017
"2021-10-26","7 day R","2020-04-19","DE","quantile","0.975",0.782173336607897
"2021-10-26","7 day R","2020-04-20","DE","point","NA",0.757260368168997
"2021-10-26","7 day R","2020-04-20","DE","quantile","0.025",0.738607235901657
"2021-10-26","7 day R","2020-04-20","DE","quantile","0.975",0.776142874076048
"2021-10-26","7 day R","2020-04-21","DE","point","NA",0.750578281819583
"2021-10-26","7 day R","2020-04-21","DE","quantile","0.025",0.731505586771273
"2021-10-26","7 day R","2020-04-21","DE","quantile","0.975",0.769893014909263
"2021-10-26","7 day R","2020-04-22","DE","point","NA",0.744247990333723
"2021-10-26","7 day R","2020-04-22","DE","quantile","0.025",0.724727248047961
"2021-10-26","7 day R","2020-04-22","DE","quantile","0.975",0.764024537971376
"2021-10-26","7 day R","2020-04-23","DE","point","NA",0.739224903944415
"2021-10-26","7 day R","2020-04-23","DE","quantile","0.025",0.719211915628582
"2021-10-26","7 day R","2020-04-23","DE","quantile","0.975",0.759508703636473
"2021-10-26","7 day R","2020-04-24","DE","point","NA",0.736715822809002
"2021-10-26","7 day R","2020-04-24","DE","quantile","0.025",0.71614647637803
"2021-10-26","7 day R","2020-04-24","DE","quantile","0.975",0.757572344101388
"2021-10-26","7 day R","2020-04-25","DE","point","NA",0.738013893850186
"2021-10-26","7 day R","2020-04-25","DE","quantile","0.025",0.716802676016069
"2021-10-26","7 day R","2020-04-25","DE","quantile","0.975",0.759530078219203
"2021-10-26","7 day R","2020-04-26","DE","point","NA",0.744155276168028
"2021-10-26","7 day R","2020-04-26","DE","quantile","0.025",0.722200018403963
"2021-10-26","7 day R","2020-04-26","DE","quantile","0.975",0.766434699219558
"2021-10-26","7 day R","2020-04-27","DE","point","NA",0.755425022278162
"2021-10-26","7 day R","2020-04-27","DE","quantile","0.025",0.73262112874789
"2021-10-26","7 day R","2020-04-27","DE","quantile","0.975",0.778573527311005
"2021-10-26","7 day R","2020-04-28","DE","point","NA",0.771048854650158
"2021-10-26","7 day R","2020-04-28","DE","quantile","0.025",0.747310546157224
"2021-10-26","7 day R","2020-04-28","DE","quantile","0.975",0.795153139246183
"2021-10-26","7 day R","2020-04-29","DE","point","NA",0.789114050281015
"2021-10-26","7 day R","2020-04-29","DE","quantile","0.025",0.764397796616563
"2021-10-26","7 day R","2020-04-29","DE","quantile","0.975",0.814218077482974
"2021-10-26","7 day R","2020-04-30","DE","point","NA",0.806772284447944
"2021-10-26","7 day R","2020-04-30","DE","quantile","0.025",0.781095657279059
"2021-10-26","7 day R","2020-04-30","DE","quantile","0.975",0.83285835017325
"2021-10-26","7 day R","2020-05-01","DE","point","NA",0.820966079547472
"2021-10-26","7 day R","2020-05-01","DE","quantile","0.025",0.794411393618298
"2021-10-26","7 day R","2020-05-01","DE","quantile","0.975",0.847951227868631
"2021-10-26","7 day R","2020-05-02","DE","point","NA",0.829399752572466
"2021-10-26","7 day R","2020-05-02","DE","quantile","0.025",0.802097224794574
"2021-10-26","7 day R","2020-05-02","DE","quantile","0.975",0.857152833539692
"2021-10-26","7 day R","2020-05-03","DE","point","NA",0.831234899159635
"2021-10-26","7 day R","2020-05-03","DE","quantile","0.025",0.80333043951658
"2021-10-26","7 day R","2020-05-03","DE","quantile","0.975",0.859609113680377
"2021-10-26","7 day R","2020-05-04","DE","point","NA",0.827578880433975
"2021-10-26","7 day R","2020-05-04","DE","quantile","0.025",0.799192100526683
"2021-10-26","7 day R","2020-05-04","DE","quantile","0.975",0.856454123624452
"2021-10-26","7 day R","2020-05-05","DE","point","NA",0.821222639966657
"2021-10-26","7 day R","2020-05-05","DE","quantile","0.025",0.792409966843688
"2021-10-26","7 day R","2020-05-05","DE","quantile","0.975",0.85054264044707
"2021-10-26","7 day R","2020-05-06","DE","point","NA",0.815632095222951
"2021-10-26","7 day R","2020-05-06","DE","quantile","0.025",0.786370387693818
"2021-10-26","7 day R","2020-05-06","DE","quantile","0.975",0.845420864856811
"2021-10-26","7 day R","2020-05-07","DE","point","NA",0.813995265913177
"2021-10-26","7 day R","2020-05-07","DE","quantile","0.025",0.784187374904354
"2021-10-26","7 day R","2020-05-07","DE","quantile","0.975",0.844351385413622
"2021-10-26","7 day R","2020-05-08","DE","point","NA",0.818245971115759
"2021-10-26","7 day R","2020-05-08","DE","quantile","0.025",0.787749727019439
"2021-10-26","7 day R","2020-05-08","DE","quantile","0.975",0.849313264723655
"2021-10-26","7 day R","2020-05-09","DE","point","NA",0.828511759606324
"2021-10-26","7 day R","2020-05-09","DE","quantile","0.025",0.79718410285291
"2021-10-26","7 day R","2020-05-09","DE","quantile","0.975",0.860434724627871
"2021-10-26","7 day R","2020-05-10","DE","point","NA",0.843161625698211
"2021-10-26","7 day R","2020-05-10","DE","quantile","0.025",0.810903657532655
"2021-10-26","7 day R","2020-05-10","DE","quantile","0.975",0.876039958092562
"2021-10-26","7 day R","2020-05-11","DE","point","NA",0.859167073694097
"2021-10-26","7 day R","2020-05-11","DE","quantile","0.025",0.82595951067919
"2021-10-26","7 day R","2020-05-11","DE","quantile","0.975",0.893019944423862
"2021-10-26","7 day R","2020-05-12","DE","point","NA",0.872817527171391
"2021-10-26","7 day R","2020-05-12","DE","quantile","0.025",0.838736012588805
"2021-10-26","7 day R","2020-05-12","DE","quantile","0.975",0.907568267551079
"2021-10-26","7 day R","2020-05-13","DE","point","NA",0.880940793504307
"2021-10-26","7 day R","2020-05-13","DE","quantile","0.025",0.846139766912133
"2021-10-26","7 day R","2020-05-13","DE","quantile","0.975",0.916433327661331
"2021-10-26","7 day R","2020-05-14","DE","point","NA",0.881982433774493
"2021-10-26","7 day R","2020-05-14","DE","quantile","0.025",0.846651562600259
"2021-10-26","7 day R","2020-05-14","DE","quantile","0.975",0.918025388779254
"2021-10-26","7 day R","2020-05-15","DE","point","NA",0.876424610853661
"2021-10-26","7 day R","2020-05-15","DE","quantile","0.025",0.840734582246028
"2021-10-26","7 day R","2020-05-15","DE","quantile","0.975",0.912846130181505
"2021-10-26","7 day R","2020-05-16","DE","point","NA",0.866601500780316
"2021-10-26","7 day R","2020-05-16","DE","quantile","0.025",0.830655520087601
"2021-10-26","7 day R","2020-05-16","DE","quantile","0.975",0.903298202903565
"2021-10-26","7 day R","2020-05-17","DE","point","NA",0.85553621636762
"2021-10-26","7 day R","2020-05-17","DE","quantile","0.025",0.819350331605386
"2021-10-26","7 day R","2020-05-17","DE","quantile","0.975",0.89249303829719
"2021-10-26","7 day R","2020-05-18","DE","point","NA",0.845610708150136
"2021-10-26","7 day R","2020-05-18","DE","quantile","0.025",0.809128641322585
"2021-10-26","7 day R","2020-05-18","DE","quantile","0.975",0.88288592540219
"2021-10-26","7 day R","2020-05-19","DE","point","NA",0.838045662922269
"2021-10-26","7 day R","2020-05-19","DE","quantile","0.025",0.80117066247984
"2021-10-26","7 day R","2020-05-19","DE","quantile","0.975",0.875738665522102
"2021-10-26","7 day R","2020-05-20","DE","point","NA",0.832696714133825
"2021-10-26","7 day R","2020-05-20","DE","quantile","0.025",0.795330629898158
"2021-10-26","7 day R","2020-05-20","DE","quantile","0.975",0.870908506620277
"2021-10-26","7 day R","2020-05-21","DE","point","NA",0.828548017042949
"2021-10-26","7 day R","2020-05-21","DE","quantile","0.025",0.790618908267191
"2021-10-26","7 day R","2020-05-21","DE","quantile","0.975",0.867353281447487
"2021-10-26","7 day R","2020-05-22","DE","point","NA",0.824752300007012
"2021-10-26","7 day R","2020-05-22","DE","quantile","0.025",0.786214768925801
"2021-10-26","7 day R","2020-05-22","DE","quantile","0.975",0.864198926221769
"2021-10-26","7 day R","2020-05-23","DE","point","NA",0.821337275019801
"2021-10-26","7 day R","2020-05-23","DE","quantile","0.025",0.782151034010981
"2021-10-26","7 day R","2020-05-23","DE","quantile","0.975",0.861467860305214
"2021-10-26","7 day R","2020-05-24","DE","point","NA",0.819341278893787
"2021-10-26","7 day R","2020-05-24","DE","quantile","0.025",0.779442574424404
"2021-10-26","7 day R","2020-05-24","DE","quantile","0.975",0.860221861474315
"2021-10-26","7 day R","2020-05-25","DE","point","NA",0.82064284539209
"2021-10-26","7 day R","2020-05-25","DE","quantile","0.025",0.779919580299327
"2021-10-26","7 day R","2020-05-25","DE","quantile","0.975",0.862387856942704
"2021-10-26","7 day R","2020-05-26","DE","point","NA",0.82699407129198
"2021-10-26","7 day R","2020-05-26","DE","quantile","0.025",0.785288325347921
"2021-10-26","7 day R","2020-05-26","DE","quantile","0.975",0.86976367124088
"2021-10-26","7 day R","2020-05-27","DE","point","NA",0.838733360958499
"2021-10-26","7 day R","2020-05-27","DE","quantile","0.025",0.795883328009115
"2021-10-26","7 day R","2020-05-27","DE","quantile","0.975",0.88269108440622
"2021-10-26","7 day R","2020-05-28","DE","point","NA",0.854498591029579
"2021-10-26","7 day R","2020-05-28","DE","quantile","0.025",0.810393849830802
"2021-10-26","7 day R","2020-05-28","DE","quantile","0.975",0.899755503342711
"2021-10-26","7 day R","2020-05-29","DE","point","NA",0.871308965550149
"2021-10-26","7 day R","2020-05-29","DE","quantile","0.025",0.825943084744036
"2021-10-26","7 day R","2020-05-29","DE","quantile","0.975",0.917870610343112
"2021-10-26","7 day R","2020-05-30","DE","point","NA",0.885335704453866
"2021-10-26","7 day R","2020-05-30","DE","quantile","0.025",0.838831515169059
"2021-10-26","7 day R","2020-05-30","DE","quantile","0.975",0.933076804662094
"2021-10-26","7 day R","2020-05-31","DE","point","NA",0.893539427604865
"2021-10-26","7 day R","2020-05-31","DE","quantile","0.025",0.846120530680722
"2021-10-26","7 day R","2020-05-31","DE","quantile","0.975",0.942232921359242
"2021-10-26","7 day R","2020-06-01","DE","point","NA",0.894573548835991
"2021-10-26","7 day R","2020-06-01","DE","quantile","0.025",0.846502783689997
"2021-10-26","7 day R","2020-06-01","DE","quantile","0.975",0.943953132424773
"2021-10-26","7 day R","2020-06-02","DE","point","NA",0.8898648496003
"2021-10-26","7 day R","2020-06-02","DE","quantile","0.025",0.841350653142669
"2021-10-26","7 day R","2020-06-02","DE","quantile","0.975",0.939719718665179
"2021-10-26","7 day R","2020-06-03","DE","point","NA",0.885121907884296
"2021-10-26","7 day R","2020-06-03","DE","quantile","0.025",0.836184650983123
"2021-10-26","7 day R","2020-06-03","DE","quantile","0.975",0.935431177935735
"2021-10-26","7 day R","2020-06-04","DE","point","NA",0.889411654327751
"2021-10-26","7 day R","2020-06-04","DE","quantile","0.025",0.83978124862604
"2021-10-26","7 day R","2020-06-04","DE","quantile","0.975",0.940446781436019
"2021-10-26","7 day R","2020-06-05","DE","point","NA",0.912803928586611
"2021-10-26","7 day R","2020-06-05","DE","quantile","0.025",0.861904904458037
"2021-10-26","7 day R","2020-06-05","DE","quantile","0.975",0.965142512600963
"2021-10-26","7 day R","2020-06-06","DE","point","NA",0.962925310882096
"2021-10-26","7 day R","2020-06-06","DE","quantile","0.025",0.909999768947961
"2021-10-26","7 day R","2020-06-06","DE","quantile","0.975",1.01732569997943
"2021-10-26","7 day R","2020-06-07","DE","point","NA",1.04046300473584
"2021-10-26","7 day R","2020-06-07","DE","quantile","0.025",0.984857262945563
"2021-10-26","7 day R","2020-06-07","DE","quantile","0.975",1.09757424508238
"2021-10-26","7 day R","2020-06-08","DE","point","NA",1.13707569790625
"2021-10-26","7 day R","2020-06-08","DE","quantile","0.025",1.07857321122581
"2021-10-26","7 day R","2020-06-08","DE","quantile","0.975",1.19710146597791
"2021-10-26","7 day R","2020-06-09","DE","point","NA",1.23665331913013
"2021-10-26","7 day R","2020-06-09","DE","quantile","0.025",1.17569110434167
"2021-10-26","7 day R","2020-06-09","DE","quantile","0.975",1.29913472510564
"2021-10-26","7 day R","2020-06-10","DE","point","NA",1.31939051441305
"2021-10-26","7 day R","2020-06-10","DE","quantile","0.025",1.25704928730037
"2021-10-26","7 day R","2020-06-10","DE","quantile","0.975",1.38321924944462
"2021-10-26","7 day R","2020-06-11","DE","point","NA",1.36898744847836
"2021-10-26","7 day R","2020-06-11","DE","quantile","0.025",1.30671681627738
"2021-10-26","7 day R","2020-06-11","DE","quantile","0.975",1.43268715846315
"2021-10-26","7 day R","2020-06-12","DE","point","NA",1.37857568367926
"2021-10-26","7 day R","2020-06-12","DE","quantile","0.025",1.31778930206865
"2021-10-26","7 day R","2020-06-12","DE","quantile","0.975",1.44071339274308
"2021-10-26","7 day R","2020-06-13","DE","point","NA",1.35136382972465
"2021-10-26","7 day R","2020-06-13","DE","quantile","0.025",1.29311868134834
"2021-10-26","7 day R","2020-06-13","DE","quantile","0.975",1.41087402050386
"2021-10-26","7 day R","2020-06-14","DE","point","NA",1.29746780139118
"2021-10-26","7 day R","2020-06-14","DE","quantile","0.025",1.24232896234933
"2021-10-26","7 day R","2020-06-14","DE","quantile","0.975",1.35378707609766
"2021-10-26","7 day R","2020-06-15","DE","point","NA",1.22911588635805
"2021-10-26","7 day R","2020-06-15","DE","quantile","0.025",1.1771929531656
"2021-10-26","7 day R","2020-06-15","DE","quantile","0.975",1.28214364339945
"2021-10-26","7 day R","2020-06-16","DE","point","NA",1.15668003304952
"2021-10-26","7 day R","2020-06-16","DE","quantile","0.025",1.10775847911729
"2021-10-26","7 day R","2020-06-16","DE","quantile","0.975",1.20664382267087
"2021-10-26","7 day R","2020-06-17","DE","point","NA",1.08736631104617
"2021-10-26","7 day R","2020-06-17","DE","quantile","0.025",1.04104489307044
"2021-10-26","7 day R","2020-06-17","DE","quantile","0.975",1.13468183856207
"2021-10-26","7 day R","2020-06-18","DE","point","NA",1.02559435777126
"2021-10-26","7 day R","2020-06-18","DE","quantile","0.025",0.981386049066106
"2021-10-26","7 day R","2020-06-18","DE","quantile","0.975",1.07076293112191
"2021-10-26","7 day R","2020-06-19","DE","point","NA",0.973756043639749
"2021-10-26","7 day R","2020-06-19","DE","quantile","0.025",0.931150524454842
"2021-10-26","7 day R","2020-06-19","DE","quantile","0.975",1.01730125277976
"2021-10-26","7 day R","2020-06-20","DE","point","NA",0.933195362059198
"2021-10-26","7 day R","2020-06-20","DE","quantile","0.025",0.891687237884065
"2021-10-26","7 day R","2020-06-20","DE","quantile","0.975",0.975634504423627
"2021-10-26","7 day R","2020-06-21","DE","point","NA",0.904576019977727
"2021-10-26","7 day R","2020-06-21","DE","quantile","0.025",0.863679277084922
"2021-10-26","7 day R","2020-06-21","DE","quantile","0.975",0.946405501031255
"2021-10-26","7 day R","2020-06-22","DE","point","NA",0.887758535932568
"2021-10-26","7 day R","2020-06-22","DE","quantile","0.025",0.847023662462827
"2021-10-26","7 day R","2020-06-22","DE","quantile","0.975",0.929436634732783
"2021-10-26","7 day R","2020-06-23","DE","point","NA",0.881728952620697
"2021-10-26","7 day R","2020-06-23","DE","quantile","0.025",0.840764587198972
"2021-10-26","7 day R","2020-06-23","DE","quantile","0.975",0.923654007223361
"2021-10-26","7 day R","2020-06-24","DE","point","NA",0.88433394584814
"2021-10-26","7 day R","2020-06-24","DE","quantile","0.025",0.842837331732585
"2021-10-26","7 day R","2020-06-24","DE","quantile","0.975",0.926813706549323
"2021-10-26","7 day R","2020-06-25","DE","point","NA",0.892226090532376
"2021-10-26","7 day R","2020-06-25","DE","quantile","0.025",0.850015022929416
"2021-10-26","7 day R","2020-06-25","DE","quantile","0.975",0.935445651515732
"2021-10-26","7 day R","2020-06-26","DE","point","NA",0.901507164910687
"2021-10-26","7 day R","2020-06-26","DE","quantile","0.025",0.858532930420185
"2021-10-26","7 day R","2020-06-26","DE","quantile","0.975",0.94551611892865
"2021-10-26","7 day R","2020-06-27","DE","point","NA",0.908601237230764
"2021-10-26","7 day R","2020-06-27","DE","quantile","0.025",0.864933710065527
"2021-10-26","7 day R","2020-06-27","DE","quantile","0.975",0.953329010446475
"2021-10-26","7 day R","2020-06-28","DE","point","NA",0.911190125938263
"2021-10-26","7 day R","2020-06-28","DE","quantile","0.025",0.866973633535481
"2021-10-26","7 day R","2020-06-28","DE","quantile","0.975",0.956490860825475
"2021-10-26","7 day R","2020-06-29","DE","point","NA",0.908768822358311
