"data_version","target","date","location","type","quantile","value"
"2021-10-05","7 day R","2020-04-16","DE","quantile","0.025",0.760945664558163
"2021-10-05","7 day R","2020-04-16","DE","quantile","0.975",0.795248560915409
"2021-10-05","7 day R","2020-04-17","DE","point","NA",0.774432742826334
"2021-10-05","7 day R","2020-04-17","DE","quantile","0.025",0.756981184574896
"2021-10-05","7 day R","2020-04-17","DE","quantile","0.975",0.792080416371708
"2021-10-05","7 day R","2020-04-18","DE","point","NA",0.769536838110434
"2021-10-05","7 day R","2020-04-18","DE","quantile","0.025",0.75169783090676
"2021-10-05","7 day R","2020-04-18","DE","quantile","0.975",0.787582136166154
"2021-10-05","7 day R","2020-04-19","DE","point","NA",0.763703623723058
"2021-10-05","7 day R","2020-04-19","DE","quantile","0.025",0.745474152389931
"2021-10-05","7 day R","2020-04-19","DE","quantile","0.975",0.782150236010601
"2021-10-05","7 day R","2020-04-20","DE","point","NA",0.757260003410866
"2021-10-05","7 day R","2020-04-20","DE","quantile","0.025",0.738629558768949
"2021-10-05","7 day R","2020-04-20","DE","quantile","0.975",0.776119260720727
"2021-10-05","7 day R","2020-04-21","DE","point","NA",0.750577909758891
"2021-10-05","7 day R","2020-04-21","DE","quantile","0.025",0.731528407800762
"2021-10-05","7 day R","2020-04-21","DE","quantile","0.975",0.76986885782313
"2021-10-05","7 day R","2020-04-22","DE","point","NA",0.744247600895171
"2021-10-05","7 day R","2020-04-22","DE","quantile","0.025",0.724750591496668
"2021-10-05","7 day R","2020-04-22","DE","quantile","0.975",0.763999790049797
"2021-10-05","7 day R","2020-04-23","DE","point","NA",0.739224482608293
"2021-10-05","7 day R","2020-04-23","DE","quantile","0.025",0.719235820513501
"2021-10-05","7 day R","2020-04-23","DE","quantile","0.975",0.759483293794196
"2021-10-05","7 day R","2020-04-24","DE","point","NA",0.736715348087593
"2021-10-05","7 day R","2020-04-24","DE","quantile","0.025",0.716170999131661
"2021-10-05","7 day R","2020-04-24","DE","quantile","0.975",0.757546169611829
"2021-10-05","7 day R","2020-04-25","DE","point","NA",0.738013333435768
"2021-10-05","7 day R","2020-04-25","DE","quantile","0.025",0.716827888534364
"2021-10-05","7 day R","2020-04-25","DE","quantile","0.975",0.759502999080386
"2021-10-05","7 day R","2020-04-26","DE","point","NA",0.744154581435847
"2021-10-05","7 day R","2020-04-26","DE","quantile","0.025",0.722225996869393
"2021-10-05","7 day R","2020-04-26","DE","quantile","0.975",0.766406538562277
"2021-10-05","7 day R","2020-04-27","DE","point","NA",0.755424122735552
"2021-10-05","7 day R","2020-04-27","DE","quantile","0.025",0.732647930818895
"2021-10-05","7 day R","2020-04-27","DE","quantile","0.975",0.778544083447532
"2021-10-05","7 day R","2020-04-28","DE","point","NA",0.771047655722917
"2021-10-05","7 day R","2020-04-28","DE","quantile","0.025",0.747338182863829
"2021-10-05","7 day R","2020-04-28","DE","quantile","0.975",0.79512220976367
"2021-10-05","7 day R","2020-04-29","DE","point","NA",0.789112440090434
"2021-10-05","7 day R","2020-04-29","DE","quantile","0.025",0.76442621040382
"2021-10-05","7 day R","2020-04-29","DE","quantile","0.975",0.814185495139389
"2021-10-05","7 day R","2020-04-30","DE","point","NA",0.806770154261733
"2021-10-05","7 day R","2020-04-30","DE","quantile","0.025",0.781124719057255
"2021-10-05","7 day R","2020-04-30","DE","quantile","0.975",0.832824026947205
"2021-10-05","7 day R","2020-05-01","DE","point","NA",0.820963354556336
"2021-10-05","7 day R","2020-05-01","DE","quantile","0.025",0.794440928513879
"2021-10-05","7 day R","2020-05-01","DE","quantile","0.975",0.847915190626556
"2021-10-05","7 day R","2020-05-02","DE","point","NA",0.829396421178557
"2021-10-05","7 day R","2020-05-02","DE","quantile","0.025",0.802127061427537
"2021-10-05","7 day R","2020-05-02","DE","quantile","0.975",0.857115232806494
"2021-10-05","7 day R","2020-05-03","DE","point","NA",0.831231025991693
"2021-10-05","7 day R","2020-05-03","DE","quantile","0.025",0.803360462032461
"2021-10-05","7 day R","2020-05-03","DE","quantile","0.975",0.859570196815535
"2021-10-05","7 day R","2020-05-04","DE","point","NA",0.827574593061824
"2021-10-05","7 day R","2020-05-04","DE","quantile","0.025",0.799222286722042
"2021-10-05","7 day R","2020-05-04","DE","quantile","0.975",0.85641416926113
"2021-10-05","7 day R","2020-05-05","DE","point","NA",0.821218097987657
"2021-10-05","7 day R","2020-05-05","DE","quantile","0.025",0.792440402755375
"2021-10-05","7 day R","2020-05-05","DE","quantile","0.975",0.850501881451191
"2021-10-05","7 day R","2020-05-06","DE","point","NA",0.815627459308583
"2021-10-05","7 day R","2020-05-06","DE","quantile","0.025",0.786401257182745
"2021-10-05","7 day R","2020-05-06","DE","quantile","0.975",0.845379436669257
"2021-10-05","7 day R","2020-05-07","DE","point","NA",0.813990678134015
"2021-10-05","7 day R","2020-05-07","DE","quantile","0.025",0.784218933637881
"2021-10-05","7 day R","2020-05-07","DE","quantile","0.975",0.844309313089487
"2021-10-05","7 day R","2020-05-08","DE","point","NA",0.818241550129007
"2021-10-05","7 day R","2020-05-08","DE","quantile","0.025",0.78778226259845
"2021-10-05","7 day R","2020-05-08","DE","quantile","0.975",0.849270494001983
"2021-10-05","7 day R","2020-05-09","DE","point","NA",0.828507602206578
"2021-10-05","7 day R","2020-05-09","DE","quantile","0.025",0.797217882846987
"2021-10-05","7 day R","2020-05-09","DE","quantile","0.975",0.860391178068268
"2021-10-05","7 day R","2020-05-10","DE","point","NA",0.843157809351451
"2021-10-05","7 day R","2020-05-10","DE","quantile","0.025",0.810938877427232
"2021-10-05","7 day R","2020-05-10","DE","quantile","0.975",0.875995593225635
"2021-10-05","7 day R","2020-05-11","DE","point","NA",0.859163654575551
"2021-10-05","7 day R","2020-05-11","DE","quantile","0.025",0.825996249058427
"2021-10-05","7 day R","2020-05-11","DE","quantile","0.975",0.89297479529653
"2021-10-05","7 day R","2020-05-12","DE","point","NA",0.872814534580478
"2021-10-05","7 day R","2020-05-12","DE","quantile","0.025",0.838774207123687
"2021-10-05","7 day R","2020-05-12","DE","quantile","0.975",0.907522457574055
"2021-10-05","7 day R","2020-05-13","DE","point","NA",0.88093822600827
"2021-10-05","7 day R","2020-05-13","DE","quantile","0.025",0.846179230062592
"2021-10-05","7 day R","2020-05-13","DE","quantile","0.975",0.916387045459446
"2021-10-05","7 day R","2020-05-14","DE","point","NA",0.881980258621333
"2021-10-05","7 day R","2020-05-14","DE","quantile","0.025",0.846692033670879
"2021-10-05","7 day R","2020-05-14","DE","quantile","0.975",0.91797883364704
"2021-10-05","7 day R","2020-05-15","DE","point","NA",0.876422771304941
"2021-10-05","7 day R","2020-05-15","DE","quantile","0.025",0.840775800033792
"2021-10-05","7 day R","2020-05-15","DE","quantile","0.975",0.912799452634658
"2021-10-05","7 day R","2020-05-16","DE","point","NA",0.866599928264471
"2021-10-05","7 day R","2020-05-16","DE","quantile","0.025",0.83069729336828
"2021-10-05","7 day R","2020-05-16","DE","quantile","0.975",0.903251457394404
"2021-10-05","7 day R","2020-05-17","DE","point","NA",0.85553484267776
"2021-10-05","7 day R","2020-05-17","DE","quantile","0.025",0.819392574780417
"2021-10-05","7 day R","2020-05-17","DE","quantile","0.975",0.892446171560732
"2021-10-05","7 day R","2020-05-18","DE","point","NA",0.845609473540586
"2021-10-05","7 day R","2020-05-18","DE","quantile","0.025",0.809171364300597
"2021-10-05","7 day R","2020-05-18","DE","quantile","0.975",0.882838803133221
"2021-10-05","7 day R","2020-05-19","DE","point","NA",0.838044519150514
"2021-10-05","7 day R","2020-05-19","DE","quantile","0.025",0.801213935086411
"2021-10-05","7 day R","2020-05-19","DE","quantile","0.975",0.875691114954451
"2021-10-05","7 day R","2020-05-20","DE","point","NA",0.832695624119089
"2021-10-05","7 day R","2020-05-20","DE","quantile","0.025",0.795374534258376
"2021-10-05","7 day R","2020-05-20","DE","quantile","0.975",0.870860364495102
"2021-10-05","7 day R","2020-05-21","DE","point","NA",0.828546952929249
"2021-10-05","7 day R","2020-05-21","DE","quantile","0.025",0.790663503543992
"2021-10-05","7 day R","2020-05-21","DE","quantile","0.975",0.867304426200049
"2021-10-05","7 day R","2020-05-22","DE","point","NA",0.824751241008049
"2021-10-05","7 day R","2020-05-22","DE","quantile","0.025",0.786260088922705
"2021-10-05","7 day R","2020-05-22","DE","quantile","0.975",0.864149276398048
"2021-10-05","7 day R","2020-05-23","DE","point","NA",0.821336205679721
"2021-10-05","7 day R","2020-05-23","DE","quantile","0.025",0.782197111540569
"2021-10-05","7 day R","2020-05-23","DE","quantile","0.975",0.861417346551396
"2021-10-05","7 day R","2020-05-24","DE","point","NA",0.819340187837298
"2021-10-05","7 day R","2020-05-24","DE","quantile","0.025",0.779489474783532
"2021-10-05","7 day R","2020-05-24","DE","quantile","0.975",0.860170390177406
"2021-10-05","7 day R","2020-05-25","DE","point","NA",0.820641724525181
"2021-10-05","7 day R","2020-05-25","DE","quantile","0.025",0.779967430725271
"2021-10-05","7 day R","2020-05-25","DE","quantile","0.975",0.862335278993009
"2021-10-05","7 day R","2020-05-26","DE","point","NA",0.826992915266554
"2021-10-05","7 day R","2020-05-26","DE","quantile","0.025",0.785337311522026
"2021-10-05","7 day R","2020-05-26","DE","quantile","0.975",0.869709784809975
"2021-10-05","7 day R","2020-05-27","DE","point","NA",0.838732166715206
"2021-10-05","7 day R","2020-05-27","DE","quantile","0.025",0.7959336428403
"2021-10-05","7 day R","2020-05-27","DE","quantile","0.975",0.882635686258099
"2021-10-05","7 day R","2020-05-28","DE","point","NA",0.854497357459133
"2021-10-05","7 day R","2020-05-28","DE","quantile","0.025",0.810445626231051
"2021-10-05","7 day R","2020-05-28","DE","quantile","0.975",0.899698456778355
"2021-10-05","7 day R","2020-05-29","DE","point","NA",0.871307693051568
"2021-10-05","7 day R","2020-05-29","DE","quantile","0.025",0.825996331473852
"2021-10-05","7 day R","2020-05-29","DE","quantile","0.975",0.917811909558809
"2021-10-05","7 day R","2020-05-30","DE","point","NA",0.885334312874317
"2021-10-05","7 day R","2020-05-30","DE","quantile","0.025",0.838886006237352
"2021-10-05","7 day R","2020-05-30","DE","quantile","0.975",0.933016521293135
"2021-10-05","7 day R","2020-05-31","DE","point","NA",0.893537805722331
"2021-10-05","7 day R","2020-05-31","DE","quantile","0.025",0.846175887905065
"2021-10-05","7 day R","2020-05-31","DE","quantile","0.975",0.942171219565456
"2021-10-05","7 day R","2020-06-01","DE","point","NA",0.894571626669716
"2021-10-05","7 day R","2020-06-01","DE","quantile","0.025",0.846558621151952
"2021-10-05","7 day R","2020-06-01","DE","quantile","0.975",0.943890266607052
"2021-10-05","7 day R","2020-06-02","DE","point","NA",0.889862665483887
"2021-10-05","7 day R","2020-06-02","DE","quantile","0.025",0.841406755407494
"2021-10-05","7 day R","2020-06-02","DE","quantile","0.975",0.939655986730065
"2021-10-05","7 day R","2020-06-03","DE","point","NA",0.885119764658544
"2021-10-05","7 day R","2020-06-03","DE","quantile","0.025",0.836241286872785
"2021-10-05","7 day R","2020-06-03","DE","quantile","0.975",0.935366918065843
"2021-10-05","7 day R","2020-06-04","DE","point","NA",0.889410166797171
"2021-10-05","7 day R","2020-06-04","DE","quantile","0.025",0.839839341879018
"2021-10-05","7 day R","2020-06-04","DE","quantile","0.975",0.940382296251262
"2021-10-05","7 day R","2020-06-05","DE","point","NA",0.912804145413964
"2021-10-05","7 day R","2020-06-05","DE","quantile","0.025",0.861966172374491
"2021-10-05","7 day R","2020-06-05","DE","quantile","0.975",0.965078176960266
"2021-10-05","7 day R","2020-06-06","DE","point","NA",0.962928980189516
"2021-10-05","7 day R","2020-06-06","DE","quantile","0.025",0.910066836503121
"2021-10-05","7 day R","2020-06-06","DE","quantile","0.975",1.01726238390852
"2021-10-05","7 day R","2020-06-07","DE","point","NA",1.04047287814143
"2021-10-05","7 day R","2020-06-07","DE","quantile","0.025",0.984933619636965
"2021-10-05","7 day R","2020-06-07","DE","quantile","0.975",1.09751397312565
"2021-10-05","7 day R","2020-06-08","DE","point","NA",1.13709565778499
"2021-10-05","7 day R","2020-06-08","DE","quantile","0.025",1.07866294259698
"2021-10-05","7 day R","2020-06-08","DE","quantile","0.975",1.19704794765808
"2021-10-05","7 day R","2020-06-09","DE","point","NA",1.23668799692838
"2021-10-05","7 day R","2020-06-09","DE","quantile","0.025",1.1757982665526
"2021-10-05","7 day R","2020-06-09","DE","quantile","0.975",1.29909321868856
"2021-10-05","7 day R","2020-06-10","DE","point","NA",1.31944410549614
"2021-10-05","7 day R","2020-06-10","DE","quantile","0.025",1.25717676129522
"2021-10-05","7 day R","2020-06-10","DE","quantile","0.975",1.38319532947523
"2021-10-05","7 day R","2020-06-11","DE","point","NA",1.36906209962654
"2021-10-05","7 day R","2020-06-11","DE","quantile","0.025",1.30686504938746
"2021-10-05","7 day R","2020-06-11","DE","quantile","0.975",1.43268473345353
"2021-10-05","7 day R","2020-06-12","DE","point","NA",1.3786703434315
"2021-10-05","7 day R","2020-06-12","DE","quantile","0.025",1.31795564848738
"2021-10-05","7 day R","2020-06-12","DE","quantile","0.975",1.4407330498439
"2021-10-05","7 day R","2020-06-13","DE","point","NA",1.35147423702654
"2021-10-05","7 day R","2020-06-13","DE","quantile","0.025",1.29329775663026
"2021-10-05","7 day R","2020-06-13","DE","quantile","0.975",1.4109126405475
"2021-10-05","7 day R","2020-06-14","DE","point","NA",1.29758762789471
"2021-10-05","7 day R","2020-06-14","DE","quantile","0.025",1.24251391676195
"2021-10-05","7 day R","2020-06-14","DE","quantile","0.975",1.35383884641492
"2021-10-05","7 day R","2020-06-15","DE","point","NA",1.22923833845785
"2021-10-05","7 day R","2020-06-15","DE","quantile","0.025",1.17737700219084
"2021-10-05","7 day R","2020-06-15","DE","quantile","0.975",1.28220173837445
"2021-10-05","7 day R","2020-06-16","DE","point","NA",1.15679910709286
"2021-10-05","7 day R","2020-06-16","DE","quantile","0.025",1.10793598594172
"2021-10-05","7 day R","2020-06-16","DE","quantile","0.975",1.20670183948723
"2021-10-05","7 day R","2020-06-17","DE","point","NA",1.0874775011431
"2021-10-05","7 day R","2020-06-17","DE","quantile","0.025",1.04121190720166
"2021-10-05","7 day R","2020-06-17","DE","quantile","0.975",1.1347346803225
"2021-10-05","7 day R","2020-06-18","DE","point","NA",1.02569484759813
"2021-10-05","7 day R","2020-06-18","DE","quantile","0.025",0.981540380129941
"2021-10-05","7 day R","2020-06-18","DE","quantile","0.975",1.07080712046823
"2021-10-05","7 day R","2020-06-19","DE","point","NA",0.973844515941972
"2021-10-05","7 day R","2020-06-19","DE","quantile","0.025",0.931291484032652
"2021-10-05","7 day R","2020-06-19","DE","quantile","0.975",1.01733481101554
"2021-10-05","7 day R","2020-06-20","DE","point","NA",0.933271704411045
"2021-10-05","7 day R","2020-06-20","DE","quantile","0.025",0.891815318957905
"2021-10-05","7 day R","2020-06-20","DE","quantile","0.975",0.975656684439247
"2021-10-05","7 day R","2020-06-21","DE","point","NA",0.904640881731965
"2021-10-05","7 day R","2020-06-21","DE","quantile","0.025",0.863795702559259
"2021-10-05","7 day R","2020-06-21","DE","quantile","0.975",0.9464163530563
"2021-10-05","7 day R","2020-06-22","DE","point","NA",0.887812924028851
"2021-10-05","7 day R","2020-06-22","DE","quantile","0.025",0.847129966359035
"2021-10-05","7 day R","2020-06-22","DE","quantile","0.975",0.929436617095007
"2021-10-05","7 day R","2020-06-23","DE","point","NA",0.881773959275098
"2021-10-05","7 day R","2020-06-23","DE","quantile","0.025",0.840862317810873
"2021-10-05","7 day R","2020-06-23","DE","quantile","0.975",0.923643739076567
"2021-10-05","7 day R","2020-06-24","DE","point","NA",0.884370554923423
"2021-10-05","7 day R","2020-06-24","DE","quantile","0.025",0.842927819276198
"2021-10-05","7 day R","2020-06-24","DE","quantile","0.975",0.926793813560149
"2021-10-05","7 day R","2020-06-25","DE","point","NA",0.892255185249791
"2021-10-05","7 day R","2020-06-25","DE","quantile","0.025",0.850099341575036
"2021-10-05","7 day R","2020-06-25","DE","quantile","0.975",0.935416819664602
"2021-10-05","7 day R","2020-06-26","DE","point","NA",0.901529607741137
"2021-10-05","7 day R","2020-06-26","DE","quantile","0.025",0.858611956620058
"2021-10-05","7 day R","2020-06-26","DE","quantile","0.975",0.94547919578252
"2021-10-05","7 day R","2020-06-27","DE","point","NA",0.908617937634168
"2021-10-05","7 day R","2020-06-27","DE","quantile","0.025",0.865008207393336
"2021-10-05","7 day R","2020-06-27","DE","quantile","0.975",0.95328505467014
"2021-10-05","7 day R","2020-06-28","DE","point","NA",0.911202051891442
"2021-10-05","7 day R","2020-06-28","DE","quantile","0.025",0.86704432330681
"2021-10-05","7 day R","2020-06-28","DE","quantile","0.975",0.956441092578805
"2021-10-05","7 day R","2020-06-29","DE","point","NA",0.908776951445712
