"data_version","target","date","location","type","quantile","value"
"2021-02-11","7 day R","2020-03-08","DE","quantile","0.025",2.61344472600704
"2021-02-11","7 day R","2020-03-08","DE","quantile","0.975",2.76178513012441
"2021-02-11","7 day R","2020-03-09","DE","point","NA",2.5506338151302
"2021-02-11","7 day R","2020-03-09","DE","quantile","0.025",2.48692992649668
"2021-02-11","7 day R","2020-03-09","DE","quantile","0.975",2.6151321126217
"2021-02-11","7 day R","2020-03-10","DE","point","NA",2.39458768147592
"2021-02-11","7 day R","2020-03-10","DE","quantile","0.025",2.33957553256169
"2021-02-11","7 day R","2020-03-10","DE","quantile","0.975",2.45023022003823
"2021-02-11","7 day R","2020-03-11","DE","point","NA",2.23906260782226
"2021-02-11","7 day R","2020-03-11","DE","quantile","0.025",2.19134311595637
"2021-02-11","7 day R","2020-03-11","DE","quantile","0.975",2.2872889566039
"2021-02-11","7 day R","2020-03-12","DE","point","NA",2.09561689529673
"2021-02-11","7 day R","2020-03-12","DE","quantile","0.025",2.05387894857425
"2021-02-11","7 day R","2020-03-12","DE","quantile","0.975",2.13776884748616
"2021-02-11","7 day R","2020-03-13","DE","point","NA",1.96932376621433
"2021-02-11","7 day R","2020-03-13","DE","quantile","0.025",1.93244064241706
"2021-02-11","7 day R","2020-03-13","DE","quantile","0.975",2.00655071340005
"2021-02-11","7 day R","2020-03-14","DE","point","NA",1.86134802679071
"2021-02-11","7 day R","2020-03-14","DE","quantile","0.025",1.82839623441232
"2021-02-11","7 day R","2020-03-14","DE","quantile","0.975",1.89459002393633
"2021-02-11","7 day R","2020-03-15","DE","point","NA",1.77025249897663
"2021-02-11","7 day R","2020-03-15","DE","quantile","0.025",1.74049876100684
"2021-02-11","7 day R","2020-03-15","DE","quantile","0.975",1.80025490915068
"2021-02-11","7 day R","2020-03-16","DE","point","NA",1.69277126744329
"2021-02-11","7 day R","2020-03-16","DE","quantile","0.025",1.66564913295453
"2021-02-11","7 day R","2020-03-16","DE","quantile","0.975",1.72010940418705
"2021-02-11","7 day R","2020-03-17","DE","point","NA",1.62446320042957
"2021-02-11","7 day R","2020-03-17","DE","quantile","0.025",1.59954687797599
"2021-02-11","7 day R","2020-03-17","DE","quantile","0.975",1.64956941998977
"2021-02-11","7 day R","2020-03-18","DE","point","NA",1.56099720131182
"2021-02-11","7 day R","2020-03-18","DE","quantile","0.025",1.53797017165422
"2021-02-11","7 day R","2020-03-18","DE","quantile","0.975",1.58419296659307
"2021-02-11","7 day R","2020-03-19","DE","point","NA",1.49921886092964
"2021-02-11","7 day R","2020-03-19","DE","quantile","0.025",1.4778408569239
"2021-02-11","7 day R","2020-03-19","DE","quantile","0.975",1.52074825439592
"2021-02-11","7 day R","2020-03-20","DE","point","NA",1.4375643618397
"2021-02-11","7 day R","2020-03-20","DE","quantile","0.025",1.41764250529051
"2021-02-11","7 day R","2020-03-20","DE","quantile","0.975",1.45762329763081
"2021-02-11","7 day R","2020-03-21","DE","point","NA",1.37569403828326
"2021-02-11","7 day R","2020-03-21","DE","quantile","0.025",1.35706325270457
"2021-02-11","7 day R","2020-03-21","DE","quantile","0.975",1.39445008361423
"2021-02-11","7 day R","2020-03-22","DE","point","NA",1.31374640976499
"2021-02-11","7 day R","2020-03-22","DE","quantile","0.025",1.29625996417171
"2021-02-11","7 day R","2020-03-22","DE","quantile","0.975",1.3313483900075
"2021-02-11","7 day R","2020-03-23","DE","point","NA",1.25225379855159
"2021-02-11","7 day R","2020-03-23","DE","quantile","0.025",1.23577740118256
"2021-02-11","7 day R","2020-03-23","DE","quantile","0.975",1.26883779776974
"2021-02-11","7 day R","2020-03-24","DE","point","NA",1.1922818042357
"2021-02-11","7 day R","2020-03-24","DE","quantile","0.025",1.17668819460292
"2021-02-11","7 day R","2020-03-24","DE","quantile","0.975",1.20797663820871
"2021-02-11","7 day R","2020-03-25","DE","point","NA",1.13544860087802
"2021-02-11","7 day R","2020-03-25","DE","quantile","0.025",1.12061258156887
"2021-02-11","7 day R","2020-03-25","DE","quantile","0.975",1.15038083349177
"2021-02-11","7 day R","2020-03-26","DE","point","NA",1.08333389593515
"2021-02-11","7 day R","2020-03-26","DE","quantile","0.025",1.0691315103974
"2021-02-11","7 day R","2020-03-26","DE","quantile","0.975",1.09762869542691
"2021-02-11","7 day R","2020-03-27","DE","point","NA",1.03672934299808
"2021-02-11","7 day R","2020-03-27","DE","quantile","0.025",1.02304224123189
"2021-02-11","7 day R","2020-03-27","DE","quantile","0.975",1.05050613700672
"2021-02-11","7 day R","2020-03-28","DE","point","NA",0.995400900816066
"2021-02-11","7 day R","2020-03-28","DE","quantile","0.025",0.982122501092789
"2021-02-11","7 day R","2020-03-28","DE","quantile","0.975",1.00876722718843
"2021-02-11","7 day R","2020-03-29","DE","point","NA",0.958364097516134
"2021-02-11","7 day R","2020-03-29","DE","quantile","0.025",0.945403876747786
"2021-02-11","7 day R","2020-03-29","DE","quantile","0.975",0.971411326667142
"2021-02-11","7 day R","2020-03-30","DE","point","NA",0.924574458461882
"2021-02-11","7 day R","2020-03-30","DE","quantile","0.025",0.911857248307384
"2021-02-11","7 day R","2020-03-30","DE","quantile","0.975",0.937378516406539
"2021-02-11","7 day R","2020-03-31","DE","point","NA",0.893363414785667
"2021-02-11","7 day R","2020-03-31","DE","quantile","0.025",0.880825219559972
"2021-02-11","7 day R","2020-03-31","DE","quantile","0.975",0.90598899152743
"2021-02-11","7 day R","2020-04-01","DE","point","NA",0.864411160028088
"2021-02-11","7 day R","2020-04-01","DE","quantile","0.025",0.851994905312595
"2021-02-11","7 day R","2020-04-01","DE","quantile","0.975",0.87691598947944
"2021-02-11","7 day R","2020-04-02","DE","point","NA",0.837604354744239
"2021-02-11","7 day R","2020-04-02","DE","quantile","0.025",0.82525683606245
"2021-02-11","7 day R","2020-04-02","DE","quantile","0.975",0.850042290687551
"2021-02-11","7 day R","2020-04-03","DE","point","NA",0.81303535982914
"2021-02-11","7 day R","2020-04-03","DE","quantile","0.025",0.80070456134534
"2021-02-11","7 day R","2020-04-03","DE","quantile","0.975",0.825459075494455
"2021-02-11","7 day R","2020-04-04","DE","point","NA",0.791152902822694
"2021-02-11","7 day R","2020-04-04","DE","quantile","0.025",0.778784343658497
"2021-02-11","7 day R","2020-04-04","DE","quantile","0.975",0.803617557307977
"2021-02-11","7 day R","2020-04-05","DE","point","NA",0.772819347714475
"2021-02-11","7 day R","2020-04-05","DE","quantile","0.025",0.760351852770274
"2021-02-11","7 day R","2020-04-05","DE","quantile","0.975",0.785386822666596
"2021-02-11","7 day R","2020-04-06","DE","point","NA",0.75902353323991
"2021-02-11","7 day R","2020-04-06","DE","quantile","0.025",0.746387265819724
"2021-02-11","7 day R","2020-04-06","DE","quantile","0.975",0.771764399556371
"2021-02-11","7 day R","2020-04-07","DE","point","NA",0.750437205397091
"2021-02-11","7 day R","2020-04-07","DE","quantile","0.025",0.737555962398882
"2021-02-11","7 day R","2020-04-07","DE","quantile","0.975",0.763428414346224
"2021-02-11","7 day R","2020-04-08","DE","point","NA",0.747108026320775
"2021-02-11","7 day R","2020-04-08","DE","quantile","0.025",0.733905348842655
"2021-02-11","7 day R","2020-04-08","DE","quantile","0.975",0.760426770548685
"2021-02-11","7 day R","2020-04-09","DE","point","NA",0.748443285032124
"2021-02-11","7 day R","2020-04-09","DE","quantile","0.025",0.734849892645248
"2021-02-11","7 day R","2020-04-09","DE","quantile","0.975",0.762159526151283
"2021-02-11","7 day R","2020-04-10","DE","point","NA",0.753393241853963
"2021-02-11","7 day R","2020-04-10","DE","quantile","0.025",0.739353337472082
"2021-02-11","7 day R","2020-04-10","DE","quantile","0.975",0.767563367956379
"2021-02-11","7 day R","2020-04-11","DE","point","NA",0.760586510678611
"2021-02-11","7 day R","2020-04-11","DE","quantile","0.025",0.746062572647936
"2021-02-11","7 day R","2020-04-11","DE","quantile","0.975",0.775248518019852
"2021-02-11","7 day R","2020-04-12","DE","point","NA",0.76840471568369
"2021-02-11","7 day R","2020-04-12","DE","quantile","0.025",0.753380879027786
"2021-02-11","7 day R","2020-04-12","DE","quantile","0.975",0.783574819905151
"2021-02-11","7 day R","2020-04-13","DE","point","NA",0.775186289281088
"2021-02-11","7 day R","2020-04-13","DE","quantile","0.025",0.759668861588112
"2021-02-11","7 day R","2020-04-13","DE","quantile","0.975",0.790858424401579
"2021-02-11","7 day R","2020-04-14","DE","point","NA",0.779632016116048
"2021-02-11","7 day R","2020-04-14","DE","quantile","0.025",0.763644887628291
"2021-02-11","7 day R","2020-04-14","DE","quantile","0.975",0.795782463133993
"2021-02-11","7 day R","2020-04-15","DE","point","NA",0.781146698485514
"2021-02-11","7 day R","2020-04-15","DE","quantile","0.025",0.764722099168527
"2021-02-11","7 day R","2020-04-15","DE","quantile","0.975",0.797743387387502
"2021-02-11","7 day R","2020-04-16","DE","point","NA",0.779853979147928
"2021-02-11","7 day R","2020-04-16","DE","quantile","0.025",0.763022269555531
"2021-02-11","7 day R","2020-04-16","DE","quantile","0.975",0.796866765306757
"2021-02-11","7 day R","2020-04-17","DE","point","NA",0.776332574748729
"2021-02-11","7 day R","2020-04-17","DE","quantile","0.025",0.759114881906231
"2021-02-11","7 day R","2020-04-17","DE","quantile","0.975",0.793740660621617
"2021-02-11","7 day R","2020-04-18","DE","point","NA",0.77119542888674
"2021-02-11","7 day R","2020-04-18","DE","quantile","0.025",0.753601755688933
"2021-02-11","7 day R","2020-04-18","DE","quantile","0.975",0.788989289254309
"2021-02-11","7 day R","2020-04-19","DE","point","NA",0.764938744289924
"2021-02-11","7 day R","2020-04-19","DE","quantile","0.025",0.746968963545897
"2021-02-11","7 day R","2020-04-19","DE","quantile","0.975",0.783119142663329
"2021-02-11","7 day R","2020-04-20","DE","point","NA",0.758033082374683
"2021-02-11","7 day R","2020-04-20","DE","quantile","0.025",0.739677561140438
"2021-02-11","7 day R","2020-04-20","DE","quantile","0.975",0.776610443233867
"2021-02-11","7 day R","2020-04-21","DE","point","NA",0.750919793527048
"2021-02-11","7 day R","2020-04-21","DE","quantile","0.025",0.732160090057199
"2021-02-11","7 day R","2020-04-21","DE","quantile","0.975",0.769913499300501
"2021-02-11","7 day R","2020-04-22","DE","point","NA",0.744197700198473
"2021-02-11","7 day R","2020-04-22","DE","quantile","0.025",0.725004723102308
"2021-02-11","7 day R","2020-04-22","DE","quantile","0.975",0.763637926520636
"2021-02-11","7 day R","2020-04-23","DE","point","NA",0.738800178687091
"2021-02-11","7 day R","2020-04-23","DE","quantile","0.025",0.719129552237924
"2021-02-11","7 day R","2020-04-23","DE","quantile","0.975",0.758732521483634
"2021-02-11","7 day R","2020-04-24","DE","point","NA",0.73594901690286
"2021-02-11","7 day R","2020-04-24","DE","quantile","0.025",0.715736567288068
"2021-02-11","7 day R","2020-04-24","DE","quantile","0.975",0.756438987371291
"2021-02-11","7 day R","2020-04-25","DE","point","NA",0.737031590493379
"2021-02-11","7 day R","2020-04-25","DE","quantile","0.025",0.716190701951471
"2021-02-11","7 day R","2020-04-25","DE","quantile","0.975",0.758167212874106
"2021-02-11","7 day R","2020-04-26","DE","point","NA",0.743175832445969
"2021-02-11","7 day R","2020-04-26","DE","quantile","0.025",0.721601980225961
"2021-02-11","7 day R","2020-04-26","DE","quantile","0.975",0.765063022356591
"2021-02-11","7 day R","2020-04-27","DE","point","NA",0.754698223809808
"2021-02-11","7 day R","2020-04-27","DE","quantile","0.025",0.732283891411557
"2021-02-11","7 day R","2020-04-27","DE","quantile","0.975",0.777445732713574
"2021-02-11","7 day R","2020-04-28","DE","point","NA",0.770717102253438
"2021-02-11","7 day R","2020-04-28","DE","quantile","0.025",0.747375085076047
"2021-02-11","7 day R","2020-04-28","DE","quantile","0.975",0.794413040745148
"2021-02-11","7 day R","2020-04-29","DE","point","NA",0.789130924124755
"2021-02-11","7 day R","2020-04-29","DE","quantile","0.025",0.764819073094345
"2021-02-11","7 day R","2020-04-29","DE","quantile","0.975",0.813817857628288
"2021-02-11","7 day R","2020-04-30","DE","point","NA",0.806931438274628
"2021-02-11","7 day R","2020-04-30","DE","quantile","0.025",0.781670940144819
"2021-02-11","7 day R","2020-04-30","DE","quantile","0.975",0.832588028406348
"2021-02-11","7 day R","2020-05-01","DE","point","NA",0.820982787475589
"2021-02-11","7 day R","2020-05-01","DE","quantile","0.025",0.794860196854467
"2021-02-11","7 day R","2020-05-01","DE","quantile","0.975",0.84752182583124
"2021-02-11","7 day R","2020-05-02","DE","point","NA",0.8290581719871
"2021-02-11","7 day R","2020-05-02","DE","quantile","0.025",0.802205956336808
"2021-02-11","7 day R","2020-05-02","DE","quantile","0.975",0.85634626352379
"2021-02-11","7 day R","2020-05-03","DE","point","NA",0.830516232287729
"2021-02-11","7 day R","2020-05-03","DE","quantile","0.025",0.803078465139708
"2021-02-11","7 day R","2020-05-03","DE","quantile","0.975",0.858408442825623
"2021-02-11","7 day R","2020-05-04","DE","point","NA",0.82673112523215
"2021-02-11","7 day R","2020-05-04","DE","quantile","0.025",0.798820710293189
"2021-02-11","7 day R","2020-05-04","DE","quantile","0.975",0.855114101347193
"2021-02-11","7 day R","2020-05-05","DE","point","NA",0.820737655020584
"2021-02-11","7 day R","2020-05-05","DE","quantile","0.025",0.792400444969811
"2021-02-11","7 day R","2020-05-05","DE","quantile","0.975",0.849565737495665
"2021-02-11","7 day R","2020-05-06","DE","point","NA",0.816070526064894
"2021-02-11","7 day R","2020-05-06","DE","quantile","0.025",0.787272669890317
"2021-02-11","7 day R","2020-05-06","DE","quantile","0.975",0.845378440291647
"2021-02-11","7 day R","2020-05-07","DE","point","NA",0.815729464843746
"2021-02-11","7 day R","2020-05-07","DE","quantile","0.025",0.786368356654824
"2021-02-11","7 day R","2020-05-07","DE","quantile","0.975",0.845621190422456
"2021-02-11","7 day R","2020-05-08","DE","point","NA",0.82128077064125
"2021-02-11","7 day R","2020-05-08","DE","quantile","0.025",0.791217906466208
"2021-02-11","7 day R","2020-05-08","DE","quantile","0.975",0.851896331497471
"2021-02-11","7 day R","2020-05-09","DE","point","NA",0.83239089580763
"2021-02-11","7 day R","2020-05-09","DE","quantile","0.025",0.801497575268948
"2021-02-11","7 day R","2020-05-09","DE","quantile","0.975",0.863860229260824
"2021-02-11","7 day R","2020-05-10","DE","point","NA",0.847195390031163
"2021-02-11","7 day R","2020-05-10","DE","quantile","0.025",0.815392269370471
"2021-02-11","7 day R","2020-05-10","DE","quantile","0.975",0.879598412719694
"2021-02-11","7 day R","2020-05-11","DE","point","NA",0.862713708996752
"2021-02-11","7 day R","2020-05-11","DE","quantile","0.025",0.829998730651061
"2021-02-11","7 day R","2020-05-11","DE","quantile","0.975",0.896052185931011
"2021-02-11","7 day R","2020-05-12","DE","point","NA",0.875422180246722
"2021-02-11","7 day R","2020-05-12","DE","quantile","0.025",0.841881214141349
"2021-02-11","7 day R","2020-05-12","DE","quantile","0.975",0.909609141837121
"2021-02-11","7 day R","2020-05-13","DE","point","NA",0.882354211846592
"2021-02-11","7 day R","2020-05-13","DE","quantile","0.025",0.848143986275125
"2021-02-11","7 day R","2020-05-13","DE","quantile","0.975",0.917231345688492
"2021-02-11","7 day R","2020-05-14","DE","point","NA",0.882042977679096
"2021-02-11","7 day R","2020-05-14","DE","quantile","0.025",0.847350841683891
"2021-02-11","7 day R","2020-05-14","DE","quantile","0.975",0.91742138141527
"2021-02-11","7 day R","2020-05-15","DE","point","NA",0.875127098018856
"2021-02-11","7 day R","2020-05-15","DE","quantile","0.025",0.840117276353302
"2021-02-11","7 day R","2020-05-15","DE","quantile","0.975",0.910841579114418
"2021-02-11","7 day R","2020-05-16","DE","point","NA",0.86423335553023
"2021-02-11","7 day R","2020-05-16","DE","quantile","0.025",0.828997121859958
"2021-02-11","7 day R","2020-05-16","DE","quantile","0.975",0.900192672753332
"2021-02-11","7 day R","2020-05-17","DE","point","NA",0.85268079495017
"2021-02-11","7 day R","2020-05-17","DE","quantile","0.025",0.817217174919132
"2021-02-11","7 day R","2020-05-17","DE","quantile","0.975",0.88888709540426
"2021-02-11","7 day R","2020-05-18","DE","point","NA",0.842954851064731
"2021-02-11","7 day R","2020-05-18","DE","quantile","0.025",0.807189510715472
"2021-02-11","7 day R","2020-05-18","DE","quantile","0.975",0.879484605733941
"2021-02-11","7 day R","2020-05-19","DE","point","NA",0.835961007663455
"2021-02-11","7 day R","2020-05-19","DE","quantile","0.025",0.799787456129231
"2021-02-11","7 day R","2020-05-19","DE","quantile","0.975",0.87292340499539
"2021-02-11","7 day R","2020-05-20","DE","point","NA",0.831044634108593
"2021-02-11","7 day R","2020-05-20","DE","quantile","0.025",0.79436821564261
"2021-02-11","7 day R","2020-05-20","DE","quantile","0.975",0.868537140331515
"2021-02-11","7 day R","2020-05-21","DE","point","NA",0.826830920332024
"2021-02-11","7 day R","2020-05-21","DE","quantile","0.025",0.789593079797902
"2021-02-11","7 day R","2020-05-21","DE","quantile","0.975",0.864914703395355
"2021-02-11","7 day R","2020-05-22","DE","point","NA",0.822502596339536
"2021-02-11","7 day R","2020-05-22","DE","quantile","0.025",0.784671384849489
"2021-02-11","7 day R","2020-05-22","DE","quantile","0.975",0.861211951030462
"2021-02-11","7 day R","2020-05-23","DE","point","NA",0.818347015039065
"2021-02-11","7 day R","2020-05-23","DE","quantile","0.025",0.779888799372441
"2021-02-11","7 day R","2020-05-23","DE","quantile","0.975",0.857717799914349
"2021-02-11","7 day R","2020-05-24","DE","point","NA",0.815727797433491
"2021-02-11","7 day R","2020-05-24","DE","quantile","0.025",0.77657616432017
"2021-02-11","7 day R","2020-05-24","DE","quantile","0.975",0.85582872939361
"2021-02-11","7 day R","2020-05-25","DE","point","NA",0.816798237202177
"2021-02-11","7 day R","2020-05-25","DE","quantile","0.025",0.776830412339406
"2021-02-11","7 day R","2020-05-25","DE","quantile","0.975",0.857754532870827
"2021-02-11","7 day R","2020-05-26","DE","point","NA",0.823458523518073
"2021-02-11","7 day R","2020-05-26","DE","quantile","0.025",0.782501697434761
"2021-02-11","7 day R","2020-05-26","DE","quantile","0.975",0.865445376311365
"2021-02-11","7 day R","2020-05-27","DE","point","NA",0.83609852073979
"2021-02-11","7 day R","2020-05-27","DE","quantile","0.025",0.793974978232517
"2021-02-11","7 day R","2020-05-27","DE","quantile","0.975",0.879295493662112
"2021-02-11","7 day R","2020-05-28","DE","point","NA",0.853251316539862
"2021-02-11","7 day R","2020-05-28","DE","quantile","0.025",0.809838401178341
"2021-02-11","7 day R","2020-05-28","DE","quantile","0.975",0.897781748654854
"2021-02-11","7 day R","2020-05-29","DE","point","NA",0.871728104761927
"2021-02-11","7 day R","2020-05-29","DE","quantile","0.025",0.827013921536851
"2021-02-11","7 day R","2020-05-29","DE","quantile","0.975",0.917602922366096
"2021-02-11","7 day R","2020-05-30","DE","point","NA",0.887503146510386
