"data_version","target","date","location","type","quantile","value"
"2021-12-30","7 day R","2020-02-15","DE","quantile","0.025",0.456062597796239
"2021-12-30","7 day R","2020-02-15","DE","quantile","0.975",2.12327837062842
"2021-12-30","7 day R","2020-02-16","DE","point","NA",1.98085798284972
"2021-12-30","7 day R","2020-02-16","DE","quantile","0.025",0.963302883800341
"2021-12-30","7 day R","2020-02-16","DE","quantile","0.975",3.35901483500873
"2021-12-30","7 day R","2020-02-17","DE","point","NA",3.22156579068944
"2021-12-30","7 day R","2020-02-17","DE","quantile","0.025",1.84472791602279
"2021-12-30","7 day R","2020-02-17","DE","quantile","0.975",4.97593158072585
"2021-12-30","7 day R","2020-02-18","DE","point","NA",4.51743576387669
"2021-12-30","7 day R","2020-02-18","DE","quantile","0.025",2.93407971216673
"2021-12-30","7 day R","2020-02-18","DE","quantile","0.975",6.43698875451712
"2021-12-30","7 day R","2020-02-19","DE","point","NA",5.36908744111552
"2021-12-30","7 day R","2020-02-19","DE","quantile","0.025",3.82888120869093
"2021-12-30","7 day R","2020-02-19","DE","quantile","0.975",7.16559537792732
"2021-12-30","7 day R","2020-02-20","DE","point","NA",5.58010293440933
"2021-12-30","7 day R","2020-02-20","DE","quantile","0.025",4.25857292867278
"2021-12-30","7 day R","2020-02-20","DE","quantile","0.975",7.07748953850412
"2021-12-30","7 day R","2020-02-21","DE","point","NA",5.33881621349676
"2021-12-30","7 day R","2020-02-21","DE","quantile","0.025",4.28144705248274
"2021-12-30","7 day R","2020-02-21","DE","quantile","0.975",6.51111671606329
"2021-12-30","7 day R","2020-02-22","DE","point","NA",4.9193916496393
"2021-12-30","7 day R","2020-02-22","DE","quantile","0.025",4.09473331946962
"2021-12-30","7 day R","2020-02-22","DE","quantile","0.975",5.81858131208648
"2021-12-30","7 day R","2020-02-23","DE","point","NA",4.47682666161641
"2021-12-30","7 day R","2020-02-23","DE","quantile","0.025",3.83419033987763
"2021-12-30","7 day R","2020-02-23","DE","quantile","0.975",5.16852101317961
"2021-12-30","7 day R","2020-02-24","DE","point","NA",4.06383037418828
"2021-12-30","7 day R","2020-02-24","DE","quantile","0.025",3.55831955761971
"2021-12-30","7 day R","2020-02-24","DE","quantile","0.975",4.60242699377096
"2021-12-30","7 day R","2020-02-25","DE","point","NA",3.6875764967412
"2021-12-30","7 day R","2020-02-25","DE","quantile","0.025",3.28510074639109
"2021-12-30","7 day R","2020-02-25","DE","quantile","0.975",4.11297289055795
"2021-12-30","7 day R","2020-02-26","DE","point","NA",3.34984371187788
"2021-12-30","7 day R","2020-02-26","DE","quantile","0.025",3.02517242309098
"2021-12-30","7 day R","2020-02-26","DE","quantile","0.975",3.69082603332015
"2021-12-30","7 day R","2020-02-27","DE","point","NA",3.06439609380789
"2021-12-30","7 day R","2020-02-27","DE","quantile","0.025",2.79824566348183
"2021-12-30","7 day R","2020-02-27","DE","quantile","0.975",3.34246409626888
"2021-12-30","7 day R","2020-02-28","DE","point","NA",2.85014969017464
"2021-12-30","7 day R","2020-02-28","DE","quantile","0.025",2.62742635884201
"2021-12-30","7 day R","2020-02-28","DE","quantile","0.975",3.0818047595807
"2021-12-30","7 day R","2020-02-29","DE","point","NA",2.71950472384675
"2021-12-30","7 day R","2020-02-29","DE","quantile","0.025",2.52857376252254
"2021-12-30","7 day R","2020-02-29","DE","quantile","0.975",2.9172861600855
"2021-12-30","7 day R","2020-03-01","DE","point","NA",2.67090690897953
"2021-12-30","7 day R","2020-03-01","DE","quantile","0.025",2.50331621237001
"2021-12-30","7 day R","2020-03-01","DE","quantile","0.975",2.84385070065747
"2021-12-30","7 day R","2020-03-02","DE","point","NA",2.68941335511386
"2021-12-30","7 day R","2020-03-02","DE","quantile","0.025",2.53957202396477
"2021-12-30","7 day R","2020-03-02","DE","quantile","0.975",2.84348900636135
"2021-12-30","7 day R","2020-03-03","DE","point","NA",2.74613654167235
"2021-12-30","7 day R","2020-03-03","DE","quantile","0.025",2.6109162228338
"2021-12-30","7 day R","2020-03-03","DE","quantile","0.975",2.88472265976562
"2021-12-30","7 day R","2020-03-04","DE","point","NA",2.80632808813995
"2021-12-30","7 day R","2020-03-04","DE","quantile","0.025",2.68436821377516
"2021-12-30","7 day R","2020-03-04","DE","quantile","0.975",2.93095932563302
"2021-12-30","7 day R","2020-03-05","DE","point","NA",2.83988019945623
"2021-12-30","7 day R","2020-03-05","DE","quantile","0.025",2.73073101149755
"2021-12-30","7 day R","2020-03-05","DE","quantile","0.975",2.95113832411199
"2021-12-30","7 day R","2020-03-06","DE","point","NA",2.82637092591453
"2021-12-30","7 day R","2020-03-06","DE","quantile","0.025",2.72979292725307
"2021-12-30","7 day R","2020-03-06","DE","quantile","0.975",2.92460434185151
"2021-12-30","7 day R","2020-03-07","DE","point","NA",2.76055706738721
"2021-12-30","7 day R","2020-03-07","DE","quantile","0.025",2.67605139236232
"2021-12-30","7 day R","2020-03-07","DE","quantile","0.975",2.84635804602416
"2021-12-30","7 day R","2020-03-08","DE","point","NA",2.65114930800717
"2021-12-30","7 day R","2020-03-08","DE","quantile","0.025",2.57779655724828
"2021-12-30","7 day R","2020-03-08","DE","quantile","0.975",2.72551678472416
"2021-12-30","7 day R","2020-03-09","DE","point","NA",2.51355964896464
"2021-12-30","7 day R","2020-03-09","DE","quantile","0.025",2.45011286621954
"2021-12-30","7 day R","2020-03-09","DE","quantile","0.975",2.57780617121219
"2021-12-30","7 day R","2020-03-10","DE","point","NA",2.36392641310211
"2021-12-30","7 day R","2020-03-10","DE","quantile","0.025",2.3089925419032
"2021-12-30","7 day R","2020-03-10","DE","quantile","0.975",2.41949711928575
"2021-12-30","7 day R","2020-03-11","DE","point","NA",2.21550810617134
"2021-12-30","7 day R","2020-03-11","DE","quantile","0.025",2.16771129797815
"2021-12-30","7 day R","2020-03-11","DE","quantile","0.975",2.26381888875503
"2021-12-30","7 day R","2020-03-12","DE","point","NA",2.07718798412009
"2021-12-30","7 day R","2020-03-12","DE","quantile","0.025",2.03527687328736
"2021-12-30","7 day R","2020-03-12","DE","quantile","0.975",2.11952030139974
"2021-12-30","7 day R","2020-03-13","DE","point","NA",1.9541266495667
"2021-12-30","7 day R","2020-03-13","DE","quantile","0.025",1.91702086045225
"2021-12-30","7 day R","2020-03-13","DE","quantile","0.975",1.9915831778621
"2021-12-30","7 day R","2020-03-14","DE","point","NA",1.84843493005598
"2021-12-30","7 day R","2020-03-14","DE","quantile","0.025",1.81523500660538
"2021-12-30","7 day R","2020-03-14","DE","quantile","0.975",1.88193154160347
"2021-12-30","7 day R","2020-03-15","DE","point","NA",1.75953319201501
"2021-12-30","7 day R","2020-03-15","DE","quantile","0.025",1.72951402997148
"2021-12-30","7 day R","2020-03-15","DE","quantile","0.975",1.78980705707311
"2021-12-30","7 day R","2020-03-16","DE","point","NA",1.68460663949226
"2021-12-30","7 day R","2020-03-16","DE","quantile","0.025",1.65720287782902
"2021-12-30","7 day R","2020-03-16","DE","quantile","0.975",1.71223200834779
"2021-12-30","7 day R","2020-03-17","DE","point","NA",1.61924078275645
"2021-12-30","7 day R","2020-03-17","DE","quantile","0.025",1.59402715162803
"2021-12-30","7 day R","2020-03-17","DE","quantile","0.975",1.64464951972822
"2021-12-30","7 day R","2020-03-18","DE","point","NA",1.55866400265362
"2021-12-30","7 day R","2020-03-18","DE","quantile","0.025",1.53532844344276
"2021-12-30","7 day R","2020-03-18","DE","quantile","0.975",1.58217312788586
"2021-12-30","7 day R","2020-03-19","DE","point","NA",1.49911183520254
"2021-12-30","7 day R","2020-03-19","DE","quantile","0.025",1.47742310658561
"2021-12-30","7 day R","2020-03-19","DE","quantile","0.975",1.52095641341713
"2021-12-30","7 day R","2020-03-20","DE","point","NA",1.43854340341691
"2021-12-30","7 day R","2020-03-20","DE","quantile","0.025",1.41832004729344
"2021-12-30","7 day R","2020-03-20","DE","quantile","0.975",1.45890793728637
"2021-12-30","7 day R","2020-03-21","DE","point","NA",1.37655669363934
"2021-12-30","7 day R","2020-03-21","DE","quantile","0.025",1.35764358735977
"2021-12-30","7 day R","2020-03-21","DE","quantile","0.975",1.39559881642922
"2021-12-30","7 day R","2020-03-22","DE","point","NA",1.31381319900604
"2021-12-30","7 day R","2020-03-22","DE","quantile","0.025",1.2960678832968
"2021-12-30","7 day R","2020-03-22","DE","quantile","0.975",1.33167750105027
"2021-12-30","7 day R","2020-03-23","DE","point","NA",1.25159834462117
"2021-12-30","7 day R","2020-03-23","DE","quantile","0.025",1.23488407531515
"2021-12-30","7 day R","2020-03-23","DE","quantile","0.975",1.26842341400015
"2021-12-30","7 day R","2020-03-24","DE","point","NA",1.1915312870615
"2021-12-30","7 day R","2020-03-24","DE","quantile","0.025",1.17571383825441
"2021-12-30","7 day R","2020-03-24","DE","quantile","0.975",1.20745296291983
"2021-12-30","7 day R","2020-03-25","DE","point","NA",1.13530405553576
"2021-12-30","7 day R","2020-03-25","DE","quantile","0.025",1.12025078660274
"2021-12-30","7 day R","2020-03-25","DE","quantile","0.975",1.15045639832975
"2021-12-30","7 day R","2020-03-26","DE","point","NA",1.08420654254137
"2021-12-30","7 day R","2020-03-26","DE","quantile","0.025",1.06978857612095
"2021-12-30","7 day R","2020-03-26","DE","quantile","0.975",1.09871968202882
"2021-12-30","7 day R","2020-03-27","DE","point","NA",1.03861773975188
"2021-12-30","7 day R","2020-03-27","DE","quantile","0.025",1.02471538582805
"2021-12-30","7 day R","2020-03-27","DE","quantile","0.975",1.05261246941289
"2021-12-30","7 day R","2020-03-28","DE","point","NA",0.997976571677297
"2021-12-30","7 day R","2020-03-28","DE","quantile","0.025",0.984484840055213
"2021-12-30","7 day R","2020-03-28","DE","quantile","0.975",1.01155885173813
"2021-12-30","7 day R","2020-03-29","DE","point","NA",0.961203679283582
"2021-12-30","7 day R","2020-03-29","DE","quantile","0.025",0.948034724704402
"2021-12-30","7 day R","2020-03-29","DE","quantile","0.975",0.97446221001486
"2021-12-30","7 day R","2020-03-30","DE","point","NA",0.927269634834874
"2021-12-30","7 day R","2020-03-30","DE","quantile","0.025",0.914350951251942
"2021-12-30","7 day R","2020-03-30","DE","quantile","0.975",0.940277687206975
"2021-12-30","7 day R","2020-03-31","DE","point","NA",0.895619727161819
"2021-12-30","7 day R","2020-03-31","DE","quantile","0.025",0.882889026730227
"2021-12-30","7 day R","2020-03-31","DE","quantile","0.975",0.908440294037312
"2021-12-30","7 day R","2020-04-01","DE","point","NA",0.866082107778367
"2021-12-30","7 day R","2020-04-01","DE","quantile","0.025",0.853482700865779
"2021-12-30","7 day R","2020-04-01","DE","quantile","0.975",0.878772554216431
"2021-12-30","7 day R","2020-04-02","DE","point","NA",0.838657438019911
"2021-12-30","7 day R","2020-04-02","DE","quantile","0.025",0.826135406716917
"2021-12-30","7 day R","2020-04-02","DE","quantile","0.975",0.851272352481806
"2021-12-30","7 day R","2020-04-03","DE","point","NA",0.813524511681309
"2021-12-30","7 day R","2020-04-03","DE","quantile","0.025",0.801026276625236
"2021-12-30","7 day R","2020-04-03","DE","quantile","0.975",0.826118156424772
"2021-12-30","7 day R","2020-04-04","DE","point","NA",0.791147367799038
"2021-12-30","7 day R","2020-04-04","DE","quantile","0.025",0.778616620400448
"2021-12-30","7 day R","2020-04-04","DE","quantile","0.975",0.803776758029598
"2021-12-30","7 day R","2020-04-05","DE","point","NA",0.772379413958107
"2021-12-30","7 day R","2020-04-05","DE","quantile","0.025",0.759753115927125
"2021-12-30","7 day R","2020-04-05","DE","quantile","0.975",0.785108324609229
"2021-12-30","7 day R","2020-04-06","DE","point","NA",0.75820001007685
"2021-12-30","7 day R","2020-04-06","DE","quantile","0.025",0.745406447367026
"2021-12-30","7 day R","2020-04-06","DE","quantile","0.975",0.771100920536425
"2021-12-30","7 day R","2020-04-07","DE","point","NA",0.749311424778644
"2021-12-30","7 day R","2020-04-07","DE","quantile","0.025",0.736272172754059
"2021-12-30","7 day R","2020-04-07","DE","quantile","0.975",0.762463539777005
"2021-12-30","7 day R","2020-04-08","DE","point","NA",0.745820398513356
"2021-12-30","7 day R","2020-04-08","DE","quantile","0.025",0.732456192482864
"2021-12-30","7 day R","2020-04-08","DE","quantile","0.975",0.759303748767864
"2021-12-30","7 day R","2020-04-09","DE","point","NA",0.747127054836691
"2021-12-30","7 day R","2020-04-09","DE","quantile","0.025",0.73336589092469
"2021-12-30","7 day R","2020-04-09","DE","quantile","0.975",0.761014356635772
"2021-12-30","7 day R","2020-04-10","DE","point","NA",0.752064996666496
"2021-12-30","7 day R","2020-04-10","DE","quantile","0.025",0.73784965244508
"2021-12-30","7 day R","2020-04-10","DE","quantile","0.975",0.766414091003427
"2021-12-30","7 day R","2020-04-11","DE","point","NA",0.759127979582428
"2021-12-30","7 day R","2020-04-11","DE","quantile","0.025",0.744421231114113
"2021-12-30","7 day R","2020-04-11","DE","quantile","0.975",0.773976586676863
"2021-12-30","7 day R","2020-04-12","DE","point","NA",0.766659887070114
"2021-12-30","7 day R","2020-04-12","DE","quantile","0.025",0.751447034612944
"2021-12-30","7 day R","2020-04-12","DE","quantile","0.975",0.782023073905258
"2021-12-30","7 day R","2020-04-13","DE","point","NA",0.77313839442069
"2021-12-30","7 day R","2020-04-13","DE","quantile","0.025",0.757425831166212
"2021-12-30","7 day R","2020-04-13","DE","quantile","0.975",0.789010025071643
"2021-12-30","7 day R","2020-04-14","DE","point","NA",0.777520066609517
"2021-12-30","7 day R","2020-04-14","DE","quantile","0.025",0.761329124530664
"2021-12-30","7 day R","2020-04-14","DE","quantile","0.975",0.79387899972633
"2021-12-30","7 day R","2020-04-15","DE","point","NA",0.779383855794125
"2021-12-30","7 day R","2020-04-15","DE","quantile","0.025",0.76274212736436
"2021-12-30","7 day R","2020-04-15","DE","quantile","0.975",0.796202682448133
"2021-12-30","7 day R","2020-04-16","DE","point","NA",0.778777696951067
"2021-12-30","7 day R","2020-04-16","DE","quantile","0.025",0.761711588001755
"2021-12-30","7 day R","2020-04-16","DE","quantile","0.975",0.796030249203215
"2021-12-30","7 day R","2020-04-17","DE","point","NA",0.775972859674348
"2021-12-30","7 day R","2020-04-17","DE","quantile","0.025",0.75850322491714
"2021-12-30","7 day R","2020-04-17","DE","quantile","0.975",0.793638624051497
"2021-12-30","7 day R","2020-04-18","DE","point","NA",0.771285031196283
"2021-12-30","7 day R","2020-04-18","DE","quantile","0.025",0.753425632388859
"2021-12-30","7 day R","2020-04-18","DE","quantile","0.975",0.789350721386704
"2021-12-30","7 day R","2020-04-19","DE","point","NA",0.765105254885103
"2021-12-30","7 day R","2020-04-19","DE","quantile","0.025",0.746861531528897
"2021-12-30","7 day R","2020-04-19","DE","quantile","0.975",0.783566057700112
"2021-12-30","7 day R","2020-04-20","DE","point","NA",0.758000862091186
"2021-12-30","7 day R","2020-04-20","DE","quantile","0.025",0.73936764746199
"2021-12-30","7 day R","2020-04-20","DE","quantile","0.975",0.776862731380481
"2021-12-30","7 day R","2020-04-21","DE","point","NA",0.75064315034827
"2021-12-30","7 day R","2020-04-21","DE","quantile","0.025",0.731603095706846
"2021-12-30","7 day R","2020-04-21","DE","quantile","0.975",0.769924388910026
"2021-12-30","7 day R","2020-04-22","DE","point","NA",0.743805848467747
"2021-12-30","7 day R","2020-04-22","DE","quantile","0.025",0.724327837600416
"2021-12-30","7 day R","2020-04-22","DE","quantile","0.975",0.763538691997275
"2021-12-30","7 day R","2020-04-23","DE","point","NA",0.738436667893108
"2021-12-30","7 day R","2020-04-23","DE","quantile","0.025",0.718473292888281
"2021-12-30","7 day R","2020-04-23","DE","quantile","0.975",0.758669795655569
"2021-12-30","7 day R","2020-04-24","DE","point","NA",0.735675588343242
"2021-12-30","7 day R","2020-04-24","DE","quantile","0.025",0.715160316847911
"2021-12-30","7 day R","2020-04-24","DE","quantile","0.975",0.756476925784079
"2021-12-30","7 day R","2020-04-25","DE","point","NA",0.736805417752648
"2021-12-30","7 day R","2020-04-25","DE","quantile","0.025",0.715650643193718
"2021-12-30","7 day R","2020-04-25","DE","quantile","0.975",0.75826403097647
"2021-12-30","7 day R","2020-04-26","DE","point","NA",0.742919579747086
"2021-12-30","7 day R","2020-04-26","DE","quantile","0.025",0.721020341353596
"2021-12-30","7 day R","2020-04-26","DE","quantile","0.975",0.765141863440228
"2021-12-30","7 day R","2020-04-27","DE","point","NA",0.754363989925831
"2021-12-30","7 day R","2020-04-27","DE","quantile","0.025",0.731611984858838
"2021-12-30","7 day R","2020-04-27","DE","quantile","0.975",0.77745951793157
"2021-12-30","7 day R","2020-04-28","DE","point","NA",0.770345618903483
"2021-12-30","7 day R","2020-04-28","DE","quantile","0.025",0.746651695534755
"2021-12-30","7 day R","2020-04-28","DE","quantile","0.975",0.79440447846572
"2021-12-30","7 day R","2020-04-29","DE","point","NA",0.788847675107524
"2021-12-30","7 day R","2020-04-29","DE","quantile","0.025",0.764166871606201
"2021-12-30","7 day R","2020-04-29","DE","quantile","0.975",0.81391526442136
"2021-12-30","7 day R","2020-04-30","DE","point","NA",0.806912835321488
"2021-12-30","7 day R","2020-04-30","DE","quantile","0.025",0.781263569828644
"2021-12-30","7 day R","2020-04-30","DE","quantile","0.975",0.832970587885441
"2021-12-30","7 day R","2020-05-01","DE","point","NA",0.821428466044292
"2021-12-30","7 day R","2020-05-01","DE","quantile","0.025",0.794895288002539
"2021-12-30","7 day R","2020-05-01","DE","quantile","0.975",0.848391157871695
"2021-12-30","7 day R","2020-05-02","DE","point","NA",0.830119028072622
"2021-12-30","7 day R","2020-05-02","DE","quantile","0.025",0.802834264197679
"2021-12-30","7 day R","2020-05-02","DE","quantile","0.975",0.857853357768617
"2021-12-30","7 day R","2020-05-03","DE","point","NA",0.832227676002255
"2021-12-30","7 day R","2020-05-03","DE","quantile","0.025",0.804337869014712
"2021-12-30","7 day R","2020-05-03","DE","quantile","0.975",0.860586171154143
"2021-12-30","7 day R","2020-05-04","DE","point","NA",0.829005960604379
"2021-12-30","7 day R","2020-05-04","DE","quantile","0.025",0.800628628379196
"2021-12-30","7 day R","2020-05-04","DE","quantile","0.975",0.857870573292734
"2021-12-30","7 day R","2020-05-05","DE","point","NA",0.823305241891112
"2021-12-30","7 day R","2020-05-05","DE","quantile","0.025",0.794493477533993
"2021-12-30","7 day R","2020-05-05","DE","quantile","0.975",0.85262299525907
"2021-12-30","7 day R","2020-05-06","DE","point","NA",0.818532304519632
"2021-12-30","7 day R","2020-05-06","DE","quantile","0.025",0.789260918214241
"2021-12-30","7 day R","2020-05-06","DE","quantile","0.975",0.848329202126383
"2021-12-30","7 day R","2020-05-07","DE","point","NA",0.817668353939326
"2021-12-30","7 day R","2020-05-07","DE","quantile","0.025",0.787842720133869
"2021-12-30","7 day R","2020-05-07","DE","quantile","0.975",0.84804036371628
"2021-12-30","7 day R","2020-05-08","DE","point","NA",0.822306045219413
"2021-12-30","7 day R","2020-05-08","DE","quantile","0.025",0.79179404224013
"2021-12-30","7 day R","2020-05-08","DE","quantile","0.975",0.853386817861785
"2021-12-30","7 day R","2020-05-09","DE","point","NA",0.832319690559548
"2021-12-30","7 day R","2020-05-09","DE","quantile","0.025",0.800994048977256
"2021-12-30","7 day R","2020-05-09","DE","quantile","0.975",0.864237787641862
"2021-12-30","7 day R","2020-05-10","DE","point","NA",0.846115879642153
"2021-12-30","7 day R","2020-05-10","DE","quantile","0.025",0.813892590342047
"2021-12-30","7 day R","2020-05-10","DE","quantile","0.975",0.878955983786721
"2021-12-30","7 day R","2020-05-11","DE","point","NA",0.860895417696127
"2021-12-30","7 day R","2020-05-11","DE","quantile","0.025",0.827763872003868
"2021-12-30","7 day R","2020-05-11","DE","quantile","0.975",0.894667976239546
"2021-12-30","7 day R","2020-05-12","DE","point","NA",0.873226537711764
"2021-12-30","7 day R","2020-05-12","DE","quantile","0.025",0.839262861408189
"2021-12-30","7 day R","2020-05-12","DE","quantile","0.975",0.907854456848682
"2021-12-30","7 day R","2020-05-13","DE","point","NA",0.88017863906611
"2021-12-30","7 day R","2020-05-13","DE","quantile","0.025",0.845530479863665
"2021-12-30","7 day R","2020-05-13","DE","quantile","0.975",0.91551278884193
"2021-12-30","7 day R","2020-05-14","DE","point","NA",0.880252553169128
"2021-12-30","7 day R","2020-05-14","DE","quantile","0.025",0.845100324523292
"2021-12-30","7 day R","2020-05-14","DE","quantile","0.975",0.916111023360827
"2021-12-30","7 day R","2020-05-15","DE","point","NA",0.873914025136041
"2021-12-30","7 day R","2020-05-15","DE","quantile","0.025",0.838419525785428
"2021-12-30","7 day R","2020-05-15","DE","quantile","0.975",0.91013406106413
"2021-12-30","7 day R","2020-05-16","DE","point","NA",0.863484144950541
"2021-12-30","7 day R","2020-05-16","DE","quantile","0.025",0.827742837824807
"2021-12-30","7 day R","2020-05-16","DE","quantile","0.975",0.89997029500035
"2021-12-30","7 day R","2020-05-17","DE","point","NA",0.851991503620978
"2021-12-30","7 day R","2020-05-17","DE","quantile","0.025",0.816012541759267
"2021-12-30","7 day R","2020-05-17","DE","quantile","0.975",0.888735755629942
"2021-12-30","7 day R","2020-05-18","DE","point","NA",0.841926845794292
"2021-12-30","7 day R","2020-05-18","DE","quantile","0.025",0.805645355018675
"2021-12-30","7 day R","2020-05-18","DE","quantile","0.975",0.878996202025059
"2021-12-30","7 day R","2020-05-19","DE","point","NA",0.834671528699489
"2021-12-30","7 day R","2020-05-19","DE","quantile","0.025",0.797978882509587
"2021-12-30","7 day R","2020-05-19","DE","quantile","0.975",0.872177363892725
"2021-12-30","7 day R","2020-05-20","DE","point","NA",0.830170460229023
"2021-12-30","7 day R","2020-05-20","DE","quantile","0.025",0.792954837552093
"2021-12-30","7 day R","2020-05-20","DE","quantile","0.975",0.868227527635922
"2021-12-30","7 day R","2020-05-21","DE","point","NA",0.827272827700768
"2021-12-30","7 day R","2020-05-21","DE","quantile","0.025",0.789452415580046
"2021-12-30","7 day R","2020-05-21","DE","quantile","0.975",0.865965696478108
"2021-12-30","7 day R","2020-05-22","DE","point","NA",0.824640703638148
"2021-12-30","7 day R","2020-05-22","DE","quantile","0.025",0.786173279779931
"2021-12-30","7 day R","2020-05-22","DE","quantile","0.975",0.864014003968814
"2021-12-30","7 day R","2020-05-23","DE","point","NA",0.821638703329549
"2021-12-30","7 day R","2020-05-23","DE","quantile","0.025",0.782505313433643
"2021-12-30","7 day R","2020-05-23","DE","quantile","0.975",0.861713506810301
"2021-12-30","7 day R","2020-05-24","DE","point","NA",0.819033688959407
"2021-12-30","7 day R","2020-05-24","DE","quantile","0.025",0.779200523249176
"2021-12-30","7 day R","2020-05-24","DE","quantile","0.975",0.859845846153357
"2021-12-30","7 day R","2020-05-25","DE","point","NA",0.819198884988998
"2021-12-30","7 day R","2020-05-25","DE","quantile","0.025",0.778571211102006
"2021-12-30","7 day R","2020-05-25","DE","quantile","0.975",0.860845291407609
"2021-12-30","7 day R","2020-05-26","DE","point","NA",0.824775326286838
"2021-12-30","7 day R","2020-05-26","DE","quantile","0.025",0.783186655302805
"2021-12-30","7 day R","2020-05-26","DE","quantile","0.975",0.867424729245278
"2021-12-30","7 day R","2020-05-27","DE","point","NA",0.836910090149459
"2021-12-30","7 day R","2020-05-27","DE","quantile","0.025",0.794164837118457
"2021-12-30","7 day R","2020-05-27","DE","quantile","0.975",0.880760016580363
"2021-12-30","7 day R","2020-05-28","DE","point","NA",0.854336964194633
"2021-12-30","7 day R","2020-05-28","DE","quantile","0.025",0.810286584629243
"2021-12-30","7 day R","2020-05-28","DE","quantile","0.975",0.899536861888288
"2021-12-30","7 day R","2020-05-29","DE","point","NA",0.87332823218116
"2021-12-30","7 day R","2020-05-29","DE","quantile","0.025",0.827950616399473
"2021-12-30","7 day R","2020-05-29","DE","quantile","0.975",0.919899398573424
"2021-12-30","7 day R","2020-05-30","DE","point","NA",0.889269207232354
"2021-12-30","7 day R","2020-05-30","DE","quantile","0.025",0.842698317243781
"2021-12-30","7 day R","2020-05-30","DE","quantile","0.975",0.937074971653356
"2021-12-30","7 day R","2020-05-31","DE","point","NA",0.898658587118539
"2021-12-30","7 day R","2020-05-31","DE","quantile","0.025",0.851146530193325
"2021-12-30","7 day R","2020-05-31","DE","quantile","0.975",0.947442834248885
"2021-12-30","7 day R","2020-06-01","DE","point","NA",0.900049380541965
"2021-12-30","7 day R","2020-06-01","DE","quantile","0.025",0.851891526461509
"2021-12-30","7 day R","2020-06-01","DE","quantile","0.975",0.94951265279316
"2021-12-30","7 day R","2020-06-02","DE","point","NA",0.895157199020996
