"data_version","target","date","location","type","quantile","value"
"2021-08-15","7 day R","2020-03-13","DE","quantile","0.025",1.93514313254235
"2021-08-15","7 day R","2020-03-13","DE","quantile","0.975",2.0102424531148
"2021-08-15","7 day R","2020-03-14","DE","point","NA",1.86180464336946
"2021-08-15","7 day R","2020-03-14","DE","quantile","0.025",1.82845528246411
"2021-08-15","7 day R","2020-03-14","DE","quantile","0.975",1.89545121224585
"2021-08-15","7 day R","2020-03-15","DE","point","NA",1.7699550413961
"2021-08-15","7 day R","2020-03-15","DE","quantile","0.025",1.7398554104243
"2021-08-15","7 day R","2020-03-15","DE","quantile","0.975",1.80030922792086
"2021-08-15","7 day R","2020-03-16","DE","point","NA",1.69266986325713
"2021-08-15","7 day R","2020-03-16","DE","quantile","0.025",1.66523221726251
"2021-08-15","7 day R","2020-03-16","DE","quantile","0.975",1.72032860019395
"2021-08-15","7 day R","2020-03-17","DE","point","NA",1.62463163055689
"2021-08-15","7 day R","2020-03-17","DE","quantile","0.025",1.59942284437562
"2021-08-15","7 day R","2020-03-17","DE","quantile","0.975",1.65003479514781
"2021-08-15","7 day R","2020-03-18","DE","point","NA",1.56109156261695
"2021-08-15","7 day R","2020-03-18","DE","quantile","0.025",1.53779431201974
"2021-08-15","7 day R","2020-03-18","DE","quantile","0.975",1.58456153669484
"2021-08-15","7 day R","2020-03-19","DE","point","NA",1.49891408360252
"2021-08-15","7 day R","2020-03-19","DE","quantile","0.025",1.47728811375925
"2021-08-15","7 day R","2020-03-19","DE","quantile","0.975",1.52069501976248
"2021-08-15","7 day R","2020-03-20","DE","point","NA",1.43666481066813
"2021-08-15","7 day R","2020-03-20","DE","quantile","0.025",1.41651626128015
"2021-08-15","7 day R","2020-03-20","DE","quantile","0.975",1.45695367617601
"2021-08-15","7 day R","2020-03-21","DE","point","NA",1.37406687857948
"2021-08-15","7 day R","2020-03-21","DE","quantile","0.025",1.35522904002719
"2021-08-15","7 day R","2020-03-21","DE","quantile","0.975",1.39303293881155
"2021-08-15","7 day R","2020-03-22","DE","point","NA",1.3113715900359
"2021-08-15","7 day R","2020-03-22","DE","quantile","0.025",1.29369530071397
"2021-08-15","7 day R","2020-03-22","DE","quantile","0.975",1.32916616001377
"2021-08-15","7 day R","2020-03-23","DE","point","NA",1.24927339748081
"2021-08-15","7 day R","2020-03-23","DE","quantile","0.025",1.23262097425136
"2021-08-15","7 day R","2020-03-23","DE","quantile","0.975",1.26603600566149
"2021-08-15","7 day R","2020-03-24","DE","point","NA",1.1890549675428
"2021-08-15","7 day R","2020-03-24","DE","quantile","0.025",1.17329451600452
"2021-08-15","7 day R","2020-03-24","DE","quantile","0.975",1.20491911078522
"2021-08-15","7 day R","2020-03-25","DE","point","NA",1.13238311941621
"2021-08-15","7 day R","2020-03-25","DE","quantile","0.025",1.11738473245165
"2021-08-15","7 day R","2020-03-25","DE","quantile","0.975",1.14748011213712
"2021-08-15","7 day R","2020-03-26","DE","point","NA",1.0807310584029
"2021-08-15","7 day R","2020-03-26","DE","quantile","0.025",1.06636710705604
"2021-08-15","7 day R","2020-03-26","DE","quantile","0.975",1.09518977447871
"2021-08-15","7 day R","2020-03-27","DE","point","NA",1.03471984232993
"2021-08-15","7 day R","2020-03-27","DE","quantile","0.025",1.02086985668736
"2021-08-15","7 day R","2020-03-27","DE","quantile","0.975",1.04866185445042
"2021-08-15","7 day R","2020-03-28","DE","point","NA",0.993926492364642
"2021-08-15","7 day R","2020-03-28","DE","quantile","0.025",0.980483466004122
"2021-08-15","7 day R","2020-03-28","DE","quantile","0.975",1.00745978116688
"2021-08-15","7 day R","2020-03-29","DE","point","NA",0.957316419984392
"2021-08-15","7 day R","2020-03-29","DE","quantile","0.025",0.944190096033763
"2021-08-15","7 day R","2020-03-29","DE","quantile","0.975",0.970532102947633
"2021-08-15","7 day R","2020-03-30","DE","point","NA",0.923906595625422
"2021-08-15","7 day R","2020-03-30","DE","quantile","0.025",0.911021820537571
"2021-08-15","7 day R","2020-03-30","DE","quantile","0.975",0.936880595196849
"2021-08-15","7 day R","2020-03-31","DE","point","NA",0.893074236130298
"2021-08-15","7 day R","2020-03-31","DE","quantile","0.025",0.880366711270211
"2021-08-15","7 day R","2020-03-31","DE","quantile","0.975",0.905871556401337
"2021-08-15","7 day R","2020-04-01","DE","point","NA",0.864495934053239
"2021-08-15","7 day R","2020-04-01","DE","quantile","0.025",0.851908265962231
"2021-08-15","7 day R","2020-04-01","DE","quantile","0.975",0.877174639430255
"2021-08-15","7 day R","2020-04-02","DE","point","NA",0.83798019002679
"2021-08-15","7 day R","2020-04-02","DE","quantile","0.025",0.825459430971179
"2021-08-15","7 day R","2020-04-02","DE","quantile","0.975",0.85059388891002
"2021-08-15","7 day R","2020-04-03","DE","point","NA",0.813554940067797
"2021-08-15","7 day R","2020-04-03","DE","quantile","0.025",0.801049867283458
"2021-08-15","7 day R","2020-04-03","DE","quantile","0.975",0.826155523765778
"2021-08-15","7 day R","2020-04-04","DE","point","NA",0.791626739925195
"2021-08-15","7 day R","2020-04-04","DE","quantile","0.025",0.779084004959349
"2021-08-15","7 day R","2020-04-04","DE","quantile","0.975",0.804268246973323
"2021-08-15","7 day R","2020-04-05","DE","point","NA",0.773067319149283
"2021-08-15","7 day R","2020-04-05","DE","quantile","0.025",0.760426712284584
"2021-08-15","7 day R","2020-04-05","DE","quantile","0.975",0.785810680026608
"2021-08-15","7 day R","2020-04-06","DE","point","NA",0.758927549662717
"2021-08-15","7 day R","2020-04-06","DE","quantile","0.025",0.746119479982681
"2021-08-15","7 day R","2020-04-06","DE","quantile","0.975",0.771843107696148
"2021-08-15","7 day R","2020-04-07","DE","point","NA",0.749909836331361
"2021-08-15","7 day R","2020-04-07","DE","quantile","0.025",0.736857821750995
"2021-08-15","7 day R","2020-04-07","DE","quantile","0.975",0.763074844868227
"2021-08-15","7 day R","2020-04-08","DE","point","NA",0.746130938377685
"2021-08-15","7 day R","2020-04-08","DE","quantile","0.025",0.73275742224733
"2021-08-15","7 day R","2020-04-08","DE","quantile","0.975",0.75962371543503
"2021-08-15","7 day R","2020-04-09","DE","point","NA",0.747067191636915
"2021-08-15","7 day R","2020-04-09","DE","quantile","0.025",0.733301029991815
"2021-08-15","7 day R","2020-04-09","DE","quantile","0.975",0.760959593437704
"2021-08-15","7 day R","2020-04-10","DE","point","NA",0.75170061221578
"2021-08-15","7 day R","2020-04-10","DE","quantile","0.025",0.737483810247734
"2021-08-15","7 day R","2020-04-10","DE","quantile","0.975",0.766051257325136
"2021-08-15","7 day R","2020-04-11","DE","point","NA",0.758654128500461
"2021-08-15","7 day R","2020-04-11","DE","quantile","0.025",0.743947141871191
"2021-08-15","7 day R","2020-04-11","DE","quantile","0.975",0.773503067840922
"2021-08-15","7 day R","2020-04-12","DE","point","NA",0.766315915693584
"2021-08-15","7 day R","2020-04-12","DE","quantile","0.025",0.751101079503735
"2021-08-15","7 day R","2020-04-12","DE","quantile","0.975",0.781681193835387
"2021-08-15","7 day R","2020-04-13","DE","point","NA",0.773066718145397
"2021-08-15","7 day R","2020-04-13","DE","quantile","0.025",0.75734847901855
"2021-08-15","7 day R","2020-04-13","DE","quantile","0.975",0.788944155105688
"2021-08-15","7 day R","2020-04-14","DE","point","NA",0.777657075158614
"2021-08-15","7 day R","2020-04-14","DE","quantile","0.025",0.761457269671741
"2021-08-15","7 day R","2020-04-14","DE","quantile","0.975",0.794025026683592
"2021-08-15","7 day R","2020-04-15","DE","point","NA",0.779505913899096
"2021-08-15","7 day R","2020-04-15","DE","quantile","0.025",0.762854788768061
"2021-08-15","7 day R","2020-04-15","DE","quantile","0.975",0.796334310320305
"2021-08-15","7 day R","2020-04-16","DE","point","NA",0.77866586202153
"2021-08-15","7 day R","2020-04-16","DE","quantile","0.025",0.761592719692798
"2021-08-15","7 day R","2020-04-16","DE","quantile","0.975",0.795925629302815
"2021-08-15","7 day R","2020-04-17","DE","point","NA",0.775602364586214
"2021-08-15","7 day R","2020-04-17","DE","quantile","0.025",0.758128699586023
"2021-08-15","7 day R","2020-04-17","DE","quantile","0.975",0.793272345016998
"2021-08-15","7 day R","2020-04-18","DE","point","NA",0.770832414866566
"2021-08-15","7 day R","2020-04-18","DE","quantile","0.025",0.752969875993717
"2021-08-15","7 day R","2020-04-18","DE","quantile","0.975",0.788901440677529
"2021-08-15","7 day R","2020-04-19","DE","point","NA",0.764821490131458
"2021-08-15","7 day R","2020-04-19","DE","quantile","0.025",0.746572062125619
"2021-08-15","7 day R","2020-04-19","DE","quantile","0.975",0.783288215749722
"2021-08-15","7 day R","2020-04-20","DE","point","NA",0.758045433090172
"2021-08-15","7 day R","2020-04-20","DE","quantile","0.025",0.739401461825218
"2021-08-15","7 day R","2020-04-20","DE","quantile","0.975",0.776918311097778
"2021-08-15","7 day R","2020-04-21","DE","point","NA",0.750989112522946
"2021-08-15","7 day R","2020-04-21","DE","quantile","0.025",0.731933376652176
"2021-08-15","7 day R","2020-04-21","DE","quantile","0.975",0.770286319580292
"2021-08-15","7 day R","2020-04-22","DE","point","NA",0.744287609292896
"2021-08-15","7 day R","2020-04-22","DE","quantile","0.025",0.72479143395688
"2021-08-15","7 day R","2020-04-22","DE","quantile","0.975",0.764038928511673
"2021-08-15","7 day R","2020-04-23","DE","point","NA",0.738885508615128
"2021-08-15","7 day R","2020-04-23","DE","quantile","0.025",0.718904380432178
"2021-08-15","7 day R","2020-04-23","DE","quantile","0.975",0.759136706426488
"2021-08-15","7 day R","2020-04-24","DE","point","NA",0.736060078589727
"2021-08-15","7 day R","2020-04-24","DE","quantile","0.025",0.715528497300126
"2021-08-15","7 day R","2020-04-24","DE","quantile","0.975",0.756878032285016
"2021-08-15","7 day R","2020-04-25","DE","point","NA",0.737194294002275
"2021-08-15","7 day R","2020-04-25","DE","quantile","0.025",0.716023922891954
"2021-08-15","7 day R","2020-04-25","DE","quantile","0.975",0.75866879236848
"2021-08-15","7 day R","2020-04-26","DE","point","NA",0.743404622393995
"2021-08-15","7 day R","2020-04-26","DE","quantile","0.025",0.721489093722937
"2021-08-15","7 day R","2020-04-26","DE","quantile","0.975",0.765643466503673
"2021-08-15","7 day R","2020-04-27","DE","point","NA",0.755020166299297
"2021-08-15","7 day R","2020-04-27","DE","quantile","0.025",0.732249950398652
"2021-08-15","7 day R","2020-04-27","DE","quantile","0.975",0.778134155881535
"2021-08-15","7 day R","2020-04-28","DE","point","NA",0.771198732314319
"2021-08-15","7 day R","2020-04-28","DE","quantile","0.025",0.747484389680894
"2021-08-15","7 day R","2020-04-28","DE","quantile","0.975",0.795278234621058
"2021-08-15","7 day R","2020-04-29","DE","point","NA",0.789885804781943
"2021-08-15","7 day R","2020-04-29","DE","quantile","0.025",0.765182975774828
"2021-08-15","7 day R","2020-04-29","DE","quantile","0.975",0.814975598409574
"2021-08-15","7 day R","2020-04-30","DE","point","NA",0.808040411532198
"2021-08-15","7 day R","2020-04-30","DE","quantile","0.025",0.782369689634825
"2021-08-15","7 day R","2020-04-30","DE","quantile","0.975",0.83411972954843
"2021-08-15","7 day R","2020-05-01","DE","point","NA",0.822384616597538
"2021-08-15","7 day R","2020-05-01","DE","quantile","0.025",0.795835524834014
"2021-08-15","7 day R","2020-05-01","DE","quantile","0.975",0.849363233576662
"2021-08-15","7 day R","2020-05-02","DE","point","NA",0.830500065980305
"2021-08-15","7 day R","2020-05-02","DE","quantile","0.025",0.803212240543421
"2021-08-15","7 day R","2020-05-02","DE","quantile","0.975",0.858237349225995
"2021-08-15","7 day R","2020-05-03","DE","point","NA",0.831672553039027
"2021-08-15","7 day R","2020-05-03","DE","quantile","0.025",0.803798845936321
"2021-08-15","7 day R","2020-05-03","DE","quantile","0.975",0.860014720538839
"2021-08-15","7 day R","2020-05-04","DE","point","NA",0.827355025051542
"2021-08-15","7 day R","2020-05-04","DE","quantile","0.025",0.799015092527463
"2021-08-15","7 day R","2020-05-04","DE","quantile","0.975",0.856181929960035
"2021-08-15","7 day R","2020-05-05","DE","point","NA",0.820736281105384
"2021-08-15","7 day R","2020-05-05","DE","quantile","0.025",0.791978366886795
"2021-08-15","7 day R","2020-05-05","DE","quantile","0.975",0.849999883837312
"2021-08-15","7 day R","2020-05-06","DE","point","NA",0.815461915489166
"2021-08-15","7 day R","2020-05-06","DE","quantile","0.025",0.786250534254167
"2021-08-15","7 day R","2020-05-06","DE","quantile","0.975",0.845198642557476
"2021-08-15","7 day R","2020-05-07","DE","point","NA",0.814574387776621
"2021-08-15","7 day R","2020-05-07","DE","quantile","0.025",0.784802796421798
"2021-08-15","7 day R","2020-05-07","DE","quantile","0.975",0.84489246473451
"2021-08-15","7 day R","2020-05-08","DE","point","NA",0.819711122841932
"2021-08-15","7 day R","2020-05-08","DE","quantile","0.025",0.789234399198598
"2021-08-15","7 day R","2020-05-08","DE","quantile","0.975",0.85075711957603
"2021-08-15","7 day R","2020-05-09","DE","point","NA",0.830666449202861
"2021-08-15","7 day R","2020-05-09","DE","quantile","0.025",0.799346963039543
"2021-08-15","7 day R","2020-05-09","DE","quantile","0.975",0.862579357138299
"2021-08-15","7 day R","2020-05-10","DE","point","NA",0.845613781474386
"2021-08-15","7 day R","2020-05-10","DE","quantile","0.025",0.813363270842285
"2021-08-15","7 day R","2020-05-10","DE","quantile","0.975",0.878482533658506
"2021-08-15","7 day R","2020-05-11","DE","point","NA",0.861422786086117
"2021-08-15","7 day R","2020-05-11","DE","quantile","0.025",0.828234854126211
"2021-08-15","7 day R","2020-05-11","DE","quantile","0.975",0.895253534582777
"2021-08-15","7 day R","2020-05-12","DE","point","NA",0.874317383694117
"2021-08-15","7 day R","2020-05-12","DE","quantile","0.025",0.840280872519434
"2021-08-15","7 day R","2020-05-12","DE","quantile","0.975",0.909020169199146
"2021-08-15","7 day R","2020-05-13","DE","point","NA",0.881264478068437
"2021-08-15","7 day R","2020-05-13","DE","quantile","0.025",0.846542529071558
"2021-08-15","7 day R","2020-05-13","DE","quantile","0.975",0.916674506171858
"2021-08-15","7 day R","2020-05-14","DE","point","NA",0.881002649425638
"2021-08-15","7 day R","2020-05-14","DE","quantile","0.025",0.845785726757463
"2021-08-15","7 day R","2020-05-14","DE","quantile","0.975",0.916927826298531
"2021-08-15","7 day R","2020-05-15","DE","point","NA",0.874527866313092
"2021-08-15","7 day R","2020-05-15","DE","quantile","0.025",0.838975200070193
"2021-08-15","7 day R","2020-05-15","DE","quantile","0.975",0.910807952226974
"2021-08-15","7 day R","2020-05-16","DE","point","NA",0.864506152145495
"2021-08-15","7 day R","2020-05-16","DE","quantile","0.025",0.828701422171025
"2021-08-15","7 day R","2020-05-16","DE","quantile","0.975",0.901057496484899
"2021-08-15","7 day R","2020-05-17","DE","point","NA",0.853892294187172
"2021-08-15","7 day R","2020-05-17","DE","quantile","0.025",0.817833489836255
"2021-08-15","7 day R","2020-05-17","DE","quantile","0.975",0.890718077707151
"2021-08-15","7 day R","2020-05-18","DE","point","NA",0.844757122240735
"2021-08-15","7 day R","2020-05-18","DE","quantile","0.025",0.80837812358068
"2021-08-15","7 day R","2020-05-18","DE","quantile","0.975",0.881925561309061
"2021-08-15","7 day R","2020-05-19","DE","point","NA",0.837887543210795
"2021-08-15","7 day R","2020-05-19","DE","quantile","0.025",0.801093636259533
"2021-08-15","7 day R","2020-05-19","DE","quantile","0.975",0.875495975231896
"2021-08-15","7 day R","2020-05-20","DE","point","NA",0.832894220157489
"2021-08-15","7 day R","2020-05-20","DE","quantile","0.025",0.795596947790641
"2021-08-15","7 day R","2020-05-20","DE","quantile","0.975",0.871033848716332
"2021-08-15","7 day R","2020-05-21","DE","point","NA",0.828725558321744
"2021-08-15","7 day R","2020-05-21","DE","quantile","0.025",0.790864499702373
"2021-08-15","7 day R","2020-05-21","DE","quantile","0.975",0.867459403302242
"2021-08-15","7 day R","2020-05-22","DE","point","NA",0.824569172446968
"2021-08-15","7 day R","2020-05-22","DE","quantile","0.025",0.786109339270441
"2021-08-15","7 day R","2020-05-22","DE","quantile","0.975",0.86393460077695
"2021-08-15","7 day R","2020-05-23","DE","point","NA",0.820447248358536
"2021-08-15","7 day R","2020-05-23","DE","quantile","0.025",0.781357887867771
"2021-08-15","7 day R","2020-05-23","DE","quantile","0.975",0.860477276778583
"2021-08-15","7 day R","2020-05-24","DE","point","NA",0.817535818120973
"2021-08-15","7 day R","2020-05-24","DE","quantile","0.025",0.777758188828465
"2021-08-15","7 day R","2020-05-24","DE","quantile","0.975",0.858291510272642
"2021-08-15","7 day R","2020-05-25","DE","point","NA",0.818074115690956
"2021-08-15","7 day R","2020-05-25","DE","quantile","0.025",0.777490677052252
"2021-08-15","7 day R","2020-05-25","DE","quantile","0.975",0.859675474688622
"2021-08-15","7 day R","2020-05-26","DE","point","NA",0.824176768946025
"2021-08-15","7 day R","2020-05-26","DE","quantile","0.025",0.782613162929665
"2021-08-15","7 day R","2020-05-26","DE","quantile","0.975",0.866800601560996
"2021-08-15","7 day R","2020-05-27","DE","point","NA",0.836284924645974
"2021-08-15","7 day R","2020-05-27","DE","quantile","0.025",0.793559152754312
"2021-08-15","7 day R","2020-05-27","DE","quantile","0.975",0.880115196781275
"2021-08-15","7 day R","2020-05-28","DE","point","NA",0.852725564884369
"2021-08-15","7 day R","2020-05-28","DE","quantile","0.025",0.808715854081938
"2021-08-15","7 day R","2020-05-28","DE","quantile","0.975",0.8978848699828
"2021-08-15","7 day R","2020-05-29","DE","point","NA",0.870038326614188
"2021-08-15","7 day R","2020-05-29","DE","quantile","0.025",0.824742017203569
"2021-08-15","7 day R","2020-05-29","DE","quantile","0.975",0.9165284738397
"2021-08-15","7 day R","2020-05-30","DE","point","NA",0.88418524187571
"2021-08-15","7 day R","2020-05-30","DE","quantile","0.025",0.837737123295783
"2021-08-15","7 day R","2020-05-30","DE","quantile","0.975",0.931868899137976
"2021-08-15","7 day R","2020-05-31","DE","point","NA",0.892332562814746
