"data_version","target","date","location","type","quantile","value"
"2021-01-25","7 day R","2020-03-10","DE","quantile","0.025",2.31836037127134
"2021-01-25","7 day R","2020-03-10","DE","quantile","0.975",2.42910574186584
"2021-01-25","7 day R","2020-03-11","DE","point","NA",2.22620447320088
"2021-01-25","7 day R","2020-03-11","DE","quantile","0.025",2.17828983418541
"2021-01-25","7 day R","2020-03-11","DE","quantile","0.975",2.27463312906555
"2021-01-25","7 day R","2020-03-12","DE","point","NA",2.08676740804426
"2021-01-25","7 day R","2020-03-12","DE","quantile","0.025",2.04477805849184
"2021-01-25","7 day R","2020-03-12","DE","quantile","0.975",2.12917758567092
"2021-01-25","7 day R","2020-03-13","DE","point","NA",1.96201879256414
"2021-01-25","7 day R","2020-03-13","DE","quantile","0.025",1.92487647902035
"2021-01-25","7 day R","2020-03-13","DE","quantile","0.975",1.99951111236993
"2021-01-25","7 day R","2020-03-14","DE","point","NA",1.85491408570966
"2021-01-25","7 day R","2020-03-14","DE","quantile","0.025",1.82170919976441
"2021-01-25","7 day R","2020-03-14","DE","quantile","0.975",1.88841470292568
"2021-01-25","7 day R","2020-03-15","DE","point","NA",1.76495073645533
"2021-01-25","7 day R","2020-03-15","DE","quantile","0.025",1.73494831268673
"2021-01-25","7 day R","2020-03-15","DE","quantile","0.975",1.79520679048685
"2021-01-25","7 day R","2020-03-16","DE","point","NA",1.68890640897162
"2021-01-25","7 day R","2020-03-16","DE","quantile","0.025",1.66153669606159
"2021-01-25","7 day R","2020-03-16","DE","quantile","0.975",1.71649660915403
"2021-01-25","7 day R","2020-03-17","DE","point","NA",1.62206122989371
"2021-01-25","7 day R","2020-03-17","DE","quantile","0.025",1.59689828964249
"2021-01-25","7 day R","2020-03-17","DE","quantile","0.975",1.64741814873162
"2021-01-25","7 day R","2020-03-18","DE","point","NA",1.55962927479765
"2021-01-25","7 day R","2020-03-18","DE","quantile","0.025",1.53636074414811
"2021-01-25","7 day R","2020-03-18","DE","quantile","0.975",1.58307026450005
"2021-01-25","7 day R","2020-03-19","DE","point","NA",1.49821269872297
"2021-01-25","7 day R","2020-03-19","DE","quantile","0.025",1.47660412973147
"2021-01-25","7 day R","2020-03-19","DE","quantile","0.975",1.51997605680598
"2021-01-25","7 day R","2020-03-20","DE","point","NA",1.43620766120847
"2021-01-25","7 day R","2020-03-20","DE","quantile","0.025",1.41607134884676
"2021-01-25","7 day R","2020-03-20","DE","quantile","0.975",1.45648416362761
"2021-01-25","7 day R","2020-03-21","DE","point","NA",1.37349890278709
"2021-01-25","7 day R","2020-03-21","DE","quantile","0.025",1.3546721728478
"2021-01-25","7 day R","2020-03-21","DE","quantile","0.975",1.39245375603263
"2021-01-25","7 day R","2020-03-22","DE","point","NA",1.31068886997792
"2021-01-25","7 day R","2020-03-22","DE","quantile","0.025",1.2930232750833
"2021-01-25","7 day R","2020-03-22","DE","quantile","0.975",1.32847266391768
"2021-01-25","7 day R","2020-03-23","DE","point","NA",1.24869229150694
"2021-01-25","7 day R","2020-03-23","DE","quantile","0.025",1.23204881504257
"2021-01-25","7 day R","2020-03-23","DE","quantile","0.975",1.26544588572633
"2021-01-25","7 day R","2020-03-24","DE","point","NA",1.18881917075375
"2021-01-25","7 day R","2020-03-24","DE","quantile","0.025",1.17306427924144
"2021-01-25","7 day R","2020-03-24","DE","quantile","0.975",1.20467770126809
"2021-01-25","7 day R","2020-03-25","DE","point","NA",1.13259156796315
"2021-01-25","7 day R","2020-03-25","DE","quantile","0.025",1.11759484217151
"2021-01-25","7 day R","2020-03-25","DE","quantile","0.975",1.14768685933396
"2021-01-25","7 day R","2020-03-26","DE","point","NA",1.08132621861852
"2021-01-25","7 day R","2020-03-26","DE","quantile","0.025",1.06696078861519
"2021-01-25","7 day R","2020-03-26","DE","quantile","0.975",1.09578638041226
"2021-01-25","7 day R","2020-03-27","DE","point","NA",1.03555265420966
"2021-01-25","7 day R","2020-03-27","DE","quantile","0.025",1.02169955431663
"2021-01-25","7 day R","2020-03-27","DE","quantile","0.975",1.0494977475719
"2021-01-25","7 day R","2020-03-28","DE","point","NA",0.994866959603023
"2021-01-25","7 day R","2020-03-28","DE","quantile","0.025",0.981420545161303
"2021-01-25","7 day R","2020-03-28","DE","quantile","0.975",1.00840359619831
"2021-01-25","7 day R","2020-03-29","DE","point","NA",0.958246695775795
"2021-01-25","7 day R","2020-03-29","DE","quantile","0.025",0.9451178650806
"2021-01-25","7 day R","2020-03-29","DE","quantile","0.975",0.971464832356434
"2021-01-25","7 day R","2020-03-30","DE","point","NA",0.924671596927876
"2021-01-25","7 day R","2020-03-30","DE","quantile","0.025",0.911786474611564
"2021-01-25","7 day R","2020-03-30","DE","quantile","0.975",0.937645874218806
"2021-01-25","7 day R","2020-03-31","DE","point","NA",0.893547629206777
"2021-01-25","7 day R","2020-03-31","DE","quantile","0.025",0.880842898458426
"2021-01-25","7 day R","2020-03-31","DE","quantile","0.975",0.906342067852841
"2021-01-25","7 day R","2020-04-01","DE","point","NA",0.864635068606157
"2021-01-25","7 day R","2020-04-01","DE","quantile","0.025",0.852053612391918
"2021-01-25","7 day R","2020-04-01","DE","quantile","0.975",0.877307457209194
"2021-01-25","7 day R","2020-04-02","DE","point","NA",0.837880761107798
"2021-01-25","7 day R","2020-04-02","DE","quantile","0.025",0.825368749959379
"2021-01-25","7 day R","2020-04-02","DE","quantile","0.975",0.850485592871914
"2021-01-25","7 day R","2020-04-03","DE","point","NA",0.813344159128356
"2021-01-25","7 day R","2020-04-03","DE","quantile","0.025",0.800849106873026
"2021-01-25","7 day R","2020-04-03","DE","quantile","0.975",0.825934593604616
"2021-01-25","7 day R","2020-04-04","DE","point","NA",0.791392572773083
"2021-01-25","7 day R","2020-04-04","DE","quantile","0.025",0.778860135870625
"2021-01-25","7 day R","2020-04-04","DE","quantile","0.975",0.804023648400637
"2021-01-25","7 day R","2020-04-05","DE","point","NA",0.772815424154485
"2021-01-25","7 day R","2020-04-05","DE","quantile","0.025",0.760185144925774
"2021-01-25","7 day R","2020-04-05","DE","quantile","0.975",0.785548322585252
"2021-01-25","7 day R","2020-04-06","DE","point","NA",0.758591812299612
"2021-01-25","7 day R","2020-04-06","DE","quantile","0.025",0.745794596057957
"2021-01-25","7 day R","2020-04-06","DE","quantile","0.975",0.771496381926908
"2021-01-25","7 day R","2020-04-07","DE","point","NA",0.749504827044139
"2021-01-25","7 day R","2020-04-07","DE","quantile","0.025",0.736464095924183
"2021-01-25","7 day R","2020-04-07","DE","quantile","0.975",0.762658417472384
"2021-01-25","7 day R","2020-04-08","DE","point","NA",0.745770377292086
"2021-01-25","7 day R","2020-04-08","DE","quantile","0.025",0.732407529699054
"2021-01-25","7 day R","2020-04-08","DE","quantile","0.975",0.759252352841751
"2021-01-25","7 day R","2020-04-09","DE","point","NA",0.746909105559758
"2021-01-25","7 day R","2020-04-09","DE","quantile","0.025",0.733151410705874
"2021-01-25","7 day R","2020-04-09","DE","quantile","0.975",0.76079291154723
"2021-01-25","7 day R","2020-04-10","DE","point","NA",0.751835858147116
"2021-01-25","7 day R","2020-04-10","DE","quantile","0.025",0.737624337346279
"2021-01-25","7 day R","2020-04-10","DE","quantile","0.975",0.766181097911745
"2021-01-25","7 day R","2020-04-11","DE","point","NA",0.759075660880955
"2021-01-25","7 day R","2020-04-11","DE","quantile","0.025",0.744370897474634
"2021-01-25","7 day R","2020-04-11","DE","quantile","0.975",0.773922254304734
"2021-01-25","7 day R","2020-04-12","DE","point","NA",0.766897679799903
"2021-01-25","7 day R","2020-04-12","DE","quantile","0.025",0.751683573028854
"2021-01-25","7 day R","2020-04-12","DE","quantile","0.975",0.782262098777783
"2021-01-25","7 day R","2020-04-13","DE","point","NA",0.773578404935711
"2021-01-25","7 day R","2020-04-13","DE","quantile","0.025",0.757862238846639
"2021-01-25","7 day R","2020-04-13","DE","quantile","0.975",0.789453620307067
"2021-01-25","7 day R","2020-04-14","DE","point","NA",0.777876398393852
"2021-01-25","7 day R","2020-04-14","DE","quantile","0.025",0.761682829453127
"2021-01-25","7 day R","2020-04-14","DE","quantile","0.975",0.794237935389225
"2021-01-25","7 day R","2020-04-15","DE","point","NA",0.779297995119091
"2021-01-25","7 day R","2020-04-15","DE","quantile","0.025",0.762658986693317
"2021-01-25","7 day R","2020-04-15","DE","quantile","0.975",0.796114063286856
"2021-01-25","7 day R","2020-04-16","DE","point","NA",0.778047376202543
"2021-01-25","7 day R","2020-04-16","DE","quantile","0.025",0.760991936485393
"2021-01-25","7 day R","2020-04-16","DE","quantile","0.975",0.795289201607618
"2021-01-25","7 day R","2020-04-17","DE","point","NA",0.774733542577398
"2021-01-25","7 day R","2020-04-17","DE","quantile","0.025",0.757280849734119
"2021-01-25","7 day R","2020-04-17","DE","quantile","0.975",0.792382299343701
"2021-01-25","7 day R","2020-04-18","DE","point","NA",0.769925927214462
"2021-01-25","7 day R","2020-04-18","DE","quantile","0.025",0.752084403379122
"2021-01-25","7 day R","2020-04-18","DE","quantile","0.975",0.787973694954101
"2021-01-25","7 day R","2020-04-19","DE","point","NA",0.764026163422648
"2021-01-25","7 day R","2020-04-19","DE","quantile","0.025",0.745795269408525
"2021-01-25","7 day R","2020-04-19","DE","quantile","0.975",0.782474139705464
"2021-01-25","7 day R","2020-04-20","DE","point","NA",0.757420350868266
"2021-01-25","7 day R","2020-04-20","DE","quantile","0.025",0.738791224239527
"2021-01-25","7 day R","2020-04-20","DE","quantile","0.975",0.776278208557588
"2021-01-25","7 day R","2020-04-21","DE","point","NA",0.750540095061896
"2021-01-25","7 day R","2020-04-21","DE","quantile","0.025",0.73149530501749
"2021-01-25","7 day R","2020-04-21","DE","quantile","0.975",0.769826223334057
"2021-01-25","7 day R","2020-04-22","DE","point","NA",0.7440405217999
"2021-01-25","7 day R","2020-04-22","DE","quantile","0.025",0.724551168645769
"2021-01-25","7 day R","2020-04-22","DE","quantile","0.975",0.763784924916678
"2021-01-25","7 day R","2020-04-23","DE","point","NA",0.738916066251318
"2021-01-25","7 day R","2020-04-23","DE","quantile","0.025",0.718936811111375
"2021-01-25","7 day R","2020-04-23","DE","quantile","0.975",0.75916532872466
"2021-01-25","7 day R","2020-04-24","DE","point","NA",0.736382154434187
"2021-01-25","7 day R","2020-04-24","DE","quantile","0.025",0.715847519873601
"2021-01-25","7 day R","2020-04-24","DE","quantile","0.975",0.757203120125767
"2021-01-25","7 day R","2020-04-25","DE","point","NA",0.737742276858102
"2021-01-25","7 day R","2020-04-25","DE","quantile","0.025",0.716565242919646
"2021-01-25","7 day R","2020-04-25","DE","quantile","0.975",0.759223401581508
"2021-01-25","7 day R","2020-04-26","DE","point","NA",0.744003100677126
"2021-01-25","7 day R","2020-04-26","DE","quantile","0.025",0.72208050677195
"2021-01-25","7 day R","2020-04-26","DE","quantile","0.975",0.766248955950257
"2021-01-25","7 day R","2020-04-27","DE","point","NA",0.755388605175639
"2021-01-25","7 day R","2020-04-27","DE","quantile","0.025",0.732615950773468
"2021-01-25","7 day R","2020-04-27","DE","quantile","0.975",0.778504937186262
"2021-01-25","7 day R","2020-04-28","DE","point","NA",0.771087113175006
"2021-01-25","7 day R","2020-04-28","DE","quantile","0.025",0.74737949504643
"2021-01-25","7 day R","2020-04-28","DE","quantile","0.975",0.795159735954665
"2021-01-25","7 day R","2020-04-29","DE","point","NA",0.789164062599726
"2021-01-25","7 day R","2020-04-29","DE","quantile","0.025",0.764479275716961
"2021-01-25","7 day R","2020-04-29","DE","quantile","0.975",0.814235603569538
"2021-01-25","7 day R","2020-04-30","DE","point","NA",0.80681352262916
"2021-01-25","7 day R","2020-04-30","DE","quantile","0.025",0.781169732546967
"2021-01-25","7 day R","2020-04-30","DE","quantile","0.975",0.83286567506509
"2021-01-25","7 day R","2020-05-01","DE","point","NA",0.821068488822817
"2021-01-25","7 day R","2020-05-01","DE","quantile","0.025",0.794546924773808
"2021-01-25","7 day R","2020-05-01","DE","quantile","0.975",0.848019378878327
"2021-01-25","7 day R","2020-05-02","DE","point","NA",0.829676896854459
"2021-01-25","7 day R","2020-05-02","DE","quantile","0.025",0.802405728081932
"2021-01-25","7 day R","2020-05-02","DE","quantile","0.975",0.85739742314233
"2021-01-25","7 day R","2020-05-03","DE","point","NA",0.831778343698038
"2021-01-25","7 day R","2020-05-03","DE","quantile","0.025",0.803901744007011
"2021-01-25","7 day R","2020-05-03","DE","quantile","0.975",0.86012344123926
"2021-01-25","7 day R","2020-05-04","DE","point","NA",0.828431557670263
"2021-01-25","7 day R","2020-05-04","DE","quantile","0.025",0.800068447592483
"2021-01-25","7 day R","2020-05-04","DE","quantile","0.975",0.857281799051179
"2021-01-25","7 day R","2020-05-05","DE","point","NA",0.822379085540337
"2021-01-25","7 day R","2020-05-05","DE","quantile","0.025",0.793586425325811
"2021-01-25","7 day R","2020-05-05","DE","quantile","0.975",0.851677637224084
"2021-01-25","7 day R","2020-05-06","DE","point","NA",0.817075440830751
"2021-01-25","7 day R","2020-05-06","DE","quantile","0.025",0.787831222882843
"2021-01-25","7 day R","2020-05-06","DE","quantile","0.975",0.846845138436048
"2021-01-25","7 day R","2020-05-07","DE","point","NA",0.815696953501518
"2021-01-25","7 day R","2020-05-07","DE","quantile","0.025",0.785905695980433
"2021-01-25","7 day R","2020-05-07","DE","quantile","0.975",0.846034658492924
"2021-01-25","7 day R","2020-05-08","DE","point","NA",0.820157216773753
"2021-01-25","7 day R","2020-05-08","DE","quantile","0.025",0.789679042307673
"2021-01-25","7 day R","2020-05-08","DE","quantile","0.975",0.851204403520139
"2021-01-25","7 day R","2020-05-09","DE","point","NA",0.830462005030568
"2021-01-25","7 day R","2020-05-09","DE","quantile","0.025",0.799158610179099
"2021-01-25","7 day R","2020-05-09","DE","quantile","0.975",0.862358354924692
"2021-01-25","7 day R","2020-05-10","DE","point","NA",0.844894545854267
"2021-01-25","7 day R","2020-05-10","DE","quantile","0.025",0.812673437600832
"2021-01-25","7 day R","2020-05-10","DE","quantile","0.975",0.87773329348604
"2021-01-25","7 day R","2020-05-11","DE","point","NA",0.860429165350574
"2021-01-25","7 day R","2020-05-11","DE","quantile","0.025",0.82727696244897
"2021-01-25","7 day R","2020-05-11","DE","quantile","0.975",0.89422354315883
"2021-01-25","7 day R","2020-05-12","DE","point","NA",0.873416628762142
"2021-01-25","7 day R","2020-05-12","DE","quantile","0.025",0.839412673257347
"2021-01-25","7 day R","2020-05-12","DE","quantile","0.975",0.908086271424803
"2021-01-25","7 day R","2020-05-13","DE","point","NA",0.880877581407086
"2021-01-25","7 day R","2020-05-13","DE","quantile","0.025",0.846174952110737
"2021-01-25","7 day R","2020-05-13","DE","quantile","0.975",0.916267824569041
"2021-01-25","7 day R","2020-05-14","DE","point","NA",0.881390631568569
"2021-01-25","7 day R","2020-05-14","DE","quantile","0.025",0.846173898391902
"2021-01-25","7 day R","2020-05-14","DE","quantile","0.975",0.917315293126148
"2021-01-25","7 day R","2020-05-15","DE","point","NA",0.875442926088905
"2021-01-25","7 day R","2020-05-15","DE","quantile","0.025",0.839877154126669
"2021-01-25","7 day R","2020-05-15","DE","quantile","0.975",0.911735882994231
"2021-01-25","7 day R","2020-05-16","DE","point","NA",0.865340205721312
"2021-01-25","7 day R","2020-05-16","DE","quantile","0.025",0.829523905070038
"2021-01-25","7 day R","2020-05-16","DE","quantile","0.975",0.901902873154828
"2021-01-25","7 day R","2020-05-17","DE","point","NA",0.85411240283959
"2021-01-25","7 day R","2020-05-17","DE","quantile","0.025",0.818057445926865
"2021-01-25","7 day R","2020-05-17","DE","quantile","0.975",0.890933971612761
"2021-01-25","7 day R","2020-05-18","DE","point","NA",0.844205710923985
"2021-01-25","7 day R","2020-05-18","DE","quantile","0.025",0.807850782457011
"2021-01-25","7 day R","2020-05-18","DE","quantile","0.975",0.881349550280173
"2021-01-25","7 day R","2020-05-19","DE","point","NA",0.836897279458707
"2021-01-25","7 day R","2020-05-19","DE","quantile","0.025",0.800139624057357
"2021-01-25","7 day R","2020-05-19","DE","quantile","0.975",0.874468821180443
"2021-01-25","7 day R","2020-05-20","DE","point","NA",0.831946364630372
"2021-01-25","7 day R","2020-05-20","DE","quantile","0.025",0.794684264668033
"2021-01-25","7 day R","2020-05-20","DE","quantile","0.975",0.870050194480251
"2021-01-25","7 day R","2020-05-21","DE","point","NA",0.828121694349681
"2021-01-25","7 day R","2020-05-21","DE","quantile","0.025",0.790285183632715
"2021-01-25","7 day R","2020-05-21","DE","quantile","0.975",0.86683049727235
"2021-01-25","7 day R","2020-05-22","DE","point","NA",0.824472451554753
"2021-01-25","7 day R","2020-05-22","DE","quantile","0.025",0.786021353032816
"2021-01-25","7 day R","2020-05-22","DE","quantile","0.975",0.863828837743469
"2021-01-25","7 day R","2020-05-23","DE","point","NA",0.820968080965689
"2021-01-25","7 day R","2020-05-23","DE","quantile","0.025",0.781869177332894
"2021-01-25","7 day R","2020-05-23","DE","quantile","0.975",0.861007505831547
"2021-01-25","7 day R","2020-05-24","DE","point","NA",0.818736982785892
"2021-01-25","7 day R","2020-05-24","DE","quantile","0.025",0.778931299464249
"2021-01-25","7 day R","2020-05-24","DE","quantile","0.975",0.859520653443542
"2021-01-25","7 day R","2020-05-25","DE","point","NA",0.819848669053133
"2021-01-25","7 day R","2020-05-25","DE","quantile","0.025",0.779223461484024
"2021-01-25","7 day R","2020-05-25","DE","quantile","0.975",0.861491655984284
"2021-01-25","7 day R","2020-05-26","DE","point","NA",0.826077727355599
"2021-01-25","7 day R","2020-05-26","DE","quantile","0.025",0.784472940055897
"2021-01-25","7 day R","2020-05-26","DE","quantile","0.975",0.868742362478023
"2021-01-25","7 day R","2020-05-27","DE","point","NA",0.837790360099934
"2021-01-25","7 day R","2020-05-27","DE","quantile","0.025",0.795040858503745
"2021-01-25","7 day R","2020-05-27","DE","quantile","0.975",0.881643566134038
"2021-01-25","7 day R","2020-05-28","DE","point","NA",0.853623837902415
"2021-01-25","7 day R","2020-05-28","DE","quantile","0.025",0.809615828865071
"2021-01-25","7 day R","2020-05-28","DE","quantile","0.975",0.89878010935551
"2021-01-25","7 day R","2020-05-29","DE","point","NA",0.870513714502377
