"data_version","target","date","location","type","quantile","value"
"2021-07-06","7 day R","2020-04-12","DE","point","NA",0.766840693141223
"2021-07-06","7 day R","2020-04-12","DE","quantile","0.025",0.75167063623169
"2021-07-06","7 day R","2020-04-12","DE","quantile","0.975",0.782160200020915
"2021-07-06","7 day R","2020-04-13","DE","point","NA",0.773236199285666
"2021-07-06","7 day R","2020-04-13","DE","quantile","0.025",0.757569606860713
"2021-07-06","7 day R","2020-04-13","DE","quantile","0.975",0.789060904766589
"2021-07-06","7 day R","2020-04-14","DE","point","NA",0.777477959339673
"2021-07-06","7 day R","2020-04-14","DE","quantile","0.025",0.761336385569072
"2021-07-06","7 day R","2020-04-14","DE","quantile","0.975",0.793786505071523
"2021-07-06","7 day R","2020-04-15","DE","point","NA",0.779027330980229
"2021-07-06","7 day R","2020-04-15","DE","quantile","0.025",0.762439972346248
"2021-07-06","7 day R","2020-04-15","DE","quantile","0.975",0.795790707757025
"2021-07-06","7 day R","2020-04-16","DE","point","NA",0.777950226121155
"2021-07-06","7 day R","2020-04-16","DE","quantile","0.025",0.760945039957269
"2021-07-06","7 day R","2020-04-16","DE","quantile","0.975",0.795140718605676
"2021-07-06","7 day R","2020-04-17","DE","point","NA",0.774719300976261
"2021-07-06","7 day R","2020-04-17","DE","quantile","0.025",0.7573163545442
"2021-07-06","7 day R","2020-04-17","DE","quantile","0.975",0.792317192550809
"2021-07-06","7 day R","2020-04-18","DE","point","NA",0.769869620494112
"2021-07-06","7 day R","2020-04-18","DE","quantile","0.025",0.752078994357151
"2021-07-06","7 day R","2020-04-18","DE","quantile","0.975",0.787865323835607
"2021-07-06","7 day R","2020-04-19","DE","point","NA",0.763886469875817
"2021-07-06","7 day R","2020-04-19","DE","quantile","0.025",0.745708418632633
"2021-07-06","7 day R","2020-04-19","DE","quantile","0.975",0.782280379199892
"2021-07-06","7 day R","2020-04-20","DE","point","NA",0.757253953746764
"2021-07-06","7 day R","2020-04-20","DE","quantile","0.025",0.738679065633989
"2021-07-06","7 day R","2020-04-20","DE","quantile","0.975",0.776056285345511
"2021-07-06","7 day R","2020-04-21","DE","point","NA",0.750433194803488
"2021-07-06","7 day R","2020-04-21","DE","quantile","0.025",0.73144289096758
"2021-07-06","7 day R","2020-04-21","DE","quantile","0.975",0.769663483766893
"2021-07-06","7 day R","2020-04-22","DE","point","NA",0.743988381639033
"2021-07-06","7 day R","2020-04-22","DE","quantile","0.025",0.724553724277183
"2021-07-06","7 day R","2020-04-22","DE","quantile","0.975",0.763676668010025
"2021-07-06","7 day R","2020-04-23","DE","point","NA",0.738779309464459
"2021-07-06","7 day R","2020-04-23","DE","quantile","0.025",0.718856931387097
"2021-07-06","7 day R","2020-04-23","DE","quantile","0.975",0.758970199688505
"2021-07-06","7 day R","2020-04-24","DE","point","NA",0.735995230923845
"2021-07-06","7 day R","2020-04-24","DE","quantile","0.025",0.715522308489857
"2021-07-06","7 day R","2020-04-24","DE","quantile","0.975",0.756752905743944
"2021-07-06","7 day R","2020-04-25","DE","point","NA",0.737065171819381
"2021-07-06","7 day R","2020-04-25","DE","quantile","0.025",0.715955623914655
"2021-07-06","7 day R","2020-04-25","DE","quantile","0.975",0.758477143081465
"2021-07-06","7 day R","2020-04-26","DE","point","NA",0.743233092251658
"2021-07-06","7 day R","2020-04-26","DE","quantile","0.025",0.721380863739556
"2021-07-06","7 day R","2020-04-26","DE","quantile","0.975",0.765406832633981
"2021-07-06","7 day R","2020-04-27","DE","point","NA",0.754949110701674
"2021-07-06","7 day R","2020-04-27","DE","quantile","0.025",0.732242822266373
"2021-07-06","7 day R","2020-04-27","DE","quantile","0.975",0.777997263251403
"2021-07-06","7 day R","2020-04-28","DE","point","NA",0.771452843765376
"2021-07-06","7 day R","2020-04-28","DE","quantile","0.025",0.747799624236334
"2021-07-06","7 day R","2020-04-28","DE","quantile","0.975",0.795469206920942
"2021-07-06","7 day R","2020-04-29","DE","point","NA",0.790582365259686
"2021-07-06","7 day R","2020-04-29","DE","quantile","0.025",0.765936048197109
"2021-07-06","7 day R","2020-04-29","DE","quantile","0.975",0.815613519779226
"2021-07-06","7 day R","2020-04-30","DE","point","NA",0.80910945963237
"2021-07-06","7 day R","2020-04-30","DE","quantile","0.025",0.783492145199588
"2021-07-06","7 day R","2020-04-30","DE","quantile","0.975",0.835133111941895
"2021-07-06","7 day R","2020-05-01","DE","point","NA",0.823653091124872
"2021-07-06","7 day R","2020-05-01","DE","quantile","0.025",0.797157911122281
"2021-07-06","7 day R","2020-05-01","DE","quantile","0.975",0.850575369936917
"2021-07-06","7 day R","2020-05-02","DE","point","NA",0.831722371660076
"2021-07-06","7 day R","2020-05-02","DE","quantile","0.025",0.804493887278726
"2021-07-06","7 day R","2020-05-02","DE","quantile","0.975",0.859397676388357
"2021-07-06","7 day R","2020-05-03","DE","point","NA",0.832634409503888
"2021-07-06","7 day R","2020-05-03","DE","quantile","0.025",0.804829661775551
"2021-07-06","7 day R","2020-05-03","DE","quantile","0.975",0.860904735349395
"2021-07-06","7 day R","2020-05-04","DE","point","NA",0.827925780681523
"2021-07-06","7 day R","2020-05-04","DE","quantile","0.025",0.799666784171048
"2021-07-06","7 day R","2020-05-04","DE","quantile","0.975",0.856668608438821
"2021-07-06","7 day R","2020-05-05","DE","point","NA",0.820806082148878
"2021-07-06","7 day R","2020-05-05","DE","quantile","0.025",0.7921426989518
"2021-07-06","7 day R","2020-05-05","DE","quantile","0.975",0.849971761910597
"2021-07-06","7 day R","2020-05-06","DE","point","NA",0.814998722484797
"2021-07-06","7 day R","2020-05-06","DE","quantile","0.025",0.785895500365882
"2021-07-06","7 day R","2020-05-06","DE","quantile","0.975",0.844623673862805
"2021-07-06","7 day R","2020-05-07","DE","point","NA",0.813595609121475
"2021-07-06","7 day R","2020-05-07","DE","quantile","0.025",0.783944731395174
"2021-07-06","7 day R","2020-05-07","DE","quantile","0.975",0.843789173092598
"2021-07-06","7 day R","2020-05-08","DE","point","NA",0.818248789231817
"2021-07-06","7 day R","2020-05-08","DE","quantile","0.025",0.787903713523715
"2021-07-06","7 day R","2020-05-08","DE","quantile","0.975",0.849159211980376
"2021-07-06","7 day R","2020-05-09","DE","point","NA",0.828858476527475
"2021-07-06","7 day R","2020-05-09","DE","quantile","0.025",0.797677618729946
"2021-07-06","7 day R","2020-05-09","DE","quantile","0.975",0.860628771896538
"2021-07-06","7 day R","2020-05-10","DE","point","NA",0.843746970716202
"2021-07-06","7 day R","2020-05-10","DE","quantile","0.025",0.811634870067641
"2021-07-06","7 day R","2020-05-10","DE","quantile","0.975",0.87647334889136
"2021-07-06","7 day R","2020-05-11","DE","point","NA",0.85989872288129
"2021-07-06","7 day R","2020-05-11","DE","quantile","0.025",0.826839368134212
"2021-07-06","7 day R","2020-05-11","DE","quantile","0.975",0.893597027029871
"2021-07-06","7 day R","2020-05-12","DE","point","NA",0.873522662971841
"2021-07-06","7 day R","2020-05-12","DE","quantile","0.025",0.839595928525707
"2021-07-06","7 day R","2020-05-12","DE","quantile","0.975",0.908111952625349
"2021-07-06","7 day R","2020-05-13","DE","point","NA",0.881261083491637
"2021-07-06","7 day R","2020-05-13","DE","quantile","0.025",0.846628584043176
"2021-07-06","7 day R","2020-05-13","DE","quantile","0.975",0.916578088639972
"2021-07-06","7 day R","2020-05-14","DE","point","NA",0.881420001028238
"2021-07-06","7 day R","2020-05-14","DE","quantile","0.025",0.846280829141133
"2021-07-06","7 day R","2020-05-14","DE","quantile","0.975",0.917263930827912
"2021-07-06","7 day R","2020-05-15","DE","point","NA",0.874710609082424
"2021-07-06","7 day R","2020-05-15","DE","quantile","0.025",0.839239669111538
"2021-07-06","7 day R","2020-05-15","DE","quantile","0.975",0.910905439313025
"2021-07-06","7 day R","2020-05-16","DE","point","NA",0.864024930931717
"2021-07-06","7 day R","2020-05-16","DE","quantile","0.025",0.82831710279944
"2021-07-06","7 day R","2020-05-16","DE","quantile","0.975",0.900475717378188
"2021-07-06","7 day R","2020-05-17","DE","point","NA",0.85285071280297
"2021-07-06","7 day R","2020-05-17","DE","quantile","0.025",0.816902614550891
"2021-07-06","7 day R","2020-05-17","DE","quantile","0.975",0.889561988389161
"2021-07-06","7 day R","2020-05-18","DE","point","NA",0.843739282549687
"2021-07-06","7 day R","2020-05-18","DE","quantile","0.025",0.807470992099065
"2021-07-06","7 day R","2020-05-18","DE","quantile","0.975",0.880793130562716
"2021-07-06","7 day R","2020-05-19","DE","point","NA",0.83764952021596
"2021-07-06","7 day R","2020-05-19","DE","quantile","0.025",0.800947381075666
"2021-07-06","7 day R","2020-05-19","DE","quantile","0.975",0.875162316459803
"2021-07-06","7 day R","2020-05-20","DE","point","NA",0.833816753304298
"2021-07-06","7 day R","2020-05-20","DE","quantile","0.025",0.796582165022776
"2021-07-06","7 day R","2020-05-20","DE","quantile","0.975",0.871889886259278
"2021-07-06","7 day R","2020-05-21","DE","point","NA",0.830634126001004
"2021-07-06","7 day R","2020-05-21","DE","quantile","0.025",0.792811421575052
"2021-07-06","7 day R","2020-05-21","DE","quantile","0.975",0.869325780628774
"2021-07-06","7 day R","2020-05-22","DE","point","NA",0.826948051840308
"2021-07-06","7 day R","2020-05-22","DE","quantile","0.025",0.788517605797815
"2021-07-06","7 day R","2020-05-22","DE","quantile","0.975",0.866280029926319
"2021-07-06","7 day R","2020-05-23","DE","point","NA",0.822724722144854
"2021-07-06","7 day R","2020-05-23","DE","quantile","0.025",0.78367391858159
"2021-07-06","7 day R","2020-05-23","DE","quantile","0.975",0.86271165400873
"2021-07-06","7 day R","2020-05-24","DE","point","NA",0.819360842581817
"2021-07-06","7 day R","2020-05-24","DE","quantile","0.025",0.779643391480149
"2021-07-06","7 day R","2020-05-24","DE","quantile","0.975",0.860051136509155
"2021-07-06","7 day R","2020-05-25","DE","point","NA",0.819414100792611
"2021-07-06","7 day R","2020-05-25","DE","quantile","0.025",0.778915394647357
"2021-07-06","7 day R","2020-05-25","DE","quantile","0.975",0.860924727389284
"2021-07-06","7 day R","2020-05-26","DE","point","NA",0.825175556486599
"2021-07-06","7 day R","2020-05-26","DE","quantile","0.025",0.783717818504531
"2021-07-06","7 day R","2020-05-26","DE","quantile","0.975",0.867686747339601
"2021-07-06","7 day R","2020-05-27","DE","point","NA",0.837142761275226
"2021-07-06","7 day R","2020-05-27","DE","quantile","0.025",0.794537921851401
"2021-07-06","7 day R","2020-05-27","DE","quantile","0.975",0.880844620649974
"2021-07-06","7 day R","2020-05-28","DE","point","NA",0.85353760090478
"2021-07-06","7 day R","2020-05-28","DE","quantile","0.025",0.809660215470344
"2021-07-06","7 day R","2020-05-28","DE","quantile","0.975",0.898556470673492
"2021-07-06","7 day R","2020-05-29","DE","point","NA",0.870677198094499
"2021-07-06","7 day R","2020-05-29","DE","quantile","0.025",0.825526981489505
"2021-07-06","7 day R","2020-05-29","DE","quantile","0.975",0.917012567714119
"2021-07-06","7 day R","2020-05-30","DE","point","NA",0.88437049777443
"2021-07-06","7 day R","2020-05-30","DE","quantile","0.025",0.838088860851828
"2021-07-06","7 day R","2020-05-30","DE","quantile","0.975",0.931878449196918
"2021-07-06","7 day R","2020-05-31","DE","point","NA",0.891823301895928
"2021-07-06","7 day R","2020-05-31","DE","quantile","0.025",0.844646496847261
"2021-07-06","7 day R","2020-05-31","DE","quantile","0.975",0.940264039550588
"2021-07-06","7 day R","2020-06-01","DE","point","NA",0.892464242180905
"2021-07-06","7 day R","2020-06-01","DE","quantile","0.025",0.844644805581308
"2021-07-06","7 day R","2020-06-01","DE","quantile","0.975",0.941581804569312
"2021-07-06","7 day R","2020-06-02","DE","point","NA",0.888468295115823
"2021-07-06","7 day R","2020-06-02","DE","quantile","0.025",0.840181035384565
"2021-07-06","7 day R","2020-06-02","DE","quantile","0.975",0.938085685103409
"2021-07-06","7 day R","2020-06-03","DE","point","NA",0.885567460432969
"2021-07-06","7 day R","2020-06-03","DE","quantile","0.025",0.836797849865592
"2021-07-06","7 day R","2020-06-03","DE","quantile","0.975",0.935698861349537
"2021-07-06","7 day R","2020-06-04","DE","point","NA",0.892291815855955
"2021-07-06","7 day R","2020-06-04","DE","quantile","0.025",0.842754100367085
"2021-07-06","7 day R","2020-06-04","DE","quantile","0.975",0.9432242883707
"2021-07-06","7 day R","2020-06-05","DE","point","NA",0.917807217279493
"2021-07-06","7 day R","2020-06-05","DE","quantile","0.025",0.866944109498679
"2021-07-06","7 day R","2020-06-05","DE","quantile","0.975",0.970099763674205
"2021-07-06","7 day R","2020-06-06","DE","point","NA",0.968607086706414
"2021-07-06","7 day R","2020-06-06","DE","quantile","0.025",0.915718720319968
"2021-07-06","7 day R","2020-06-06","DE","quantile","0.975",1.02295931667577
"2021-07-06","7 day R","2020-06-07","DE","point","NA",1.04475285836815
"2021-07-06","7 day R","2020-06-07","DE","quantile","0.025",0.989261096589467
"2021-07-06","7 day R","2020-06-07","DE","quantile","0.975",1.10173754333152
"2021-07-06","7 day R","2020-06-08","DE","point","NA",1.13834873302152
"2021-07-06","7 day R","2020-06-08","DE","quantile","0.025",1.08008856860503
"2021-07-06","7 day R","2020-06-08","DE","quantile","0.975",1.19811768601674
"2021-07-06","7 day R","2020-06-09","DE","point","NA",1.23477592741982
"2021-07-06","7 day R","2020-06-09","DE","quantile","0.025",1.17417777455477
"2021-07-06","7 day R","2020-06-09","DE","quantile","0.975",1.29687729284209
"2021-07-06","7 day R","2020-06-10","DE","point","NA",1.31615699205287
"2021-07-06","7 day R","2020-06-10","DE","quantile","0.025",1.25423223542523
"2021-07-06","7 day R","2020-06-10","DE","quantile","0.975",1.37955290279882
"2021-07-06","7 day R","2020-06-11","DE","point","NA",1.36706132745849
"2021-07-06","7 day R","2020-06-11","DE","quantile","0.025",1.30516987774652
"2021-07-06","7 day R","2020-06-11","DE","quantile","0.975",1.43036633827167
"2021-07-06","7 day R","2020-06-12","DE","point","NA",1.37955243615035
"2021-07-06","7 day R","2020-06-12","DE","quantile","0.025",1.31905707452755
"2021-07-06","7 day R","2020-06-12","DE","quantile","0.975",1.44138510345851
"2021-07-06","7 day R","2020-06-13","DE","point","NA",1.35466999404633
"2021-07-06","7 day R","2020-06-13","DE","quantile","0.025",1.29664157163562
"2021-07-06","7 day R","2020-06-13","DE","quantile","0.975",1.41395082762617
"2021-07-06","7 day R","2020-06-14","DE","point","NA",1.3011311657656
"2021-07-06","7 day R","2020-06-14","DE","quantile","0.025",1.24618731182243
"2021-07-06","7 day R","2020-06-14","DE","quantile","0.975",1.3572436602739
"2021-07-06","7 day R","2020-06-15","DE","point","NA",1.23125512918049
"2021-07-06","7 day R","2020-06-15","DE","quantile","0.025",1.17955478837513
"2021-07-06","7 day R","2020-06-15","DE","quantile","0.975",1.28404879613554
"2021-07-06","7 day R","2020-06-16","DE","point","NA",1.15652401418325
"2021-07-06","7 day R","2020-06-16","DE","quantile","0.025",1.10787248226152
"2021-07-06","7 day R","2020-06-16","DE","quantile","0.975",1.20620632728601
"2021-07-06","7 day R","2020-06-17","DE","point","NA",1.08544504929809
"2021-07-06","7 day R","2020-06-17","DE","quantile","0.025",1.03942764213953
"2021-07-06","7 day R","2020-06-17","DE","quantile","0.975",1.13244519365026
"2021-07-06","7 day R","2020-06-18","DE","point","NA",1.02313764462621
"2021-07-06","7 day R","2020-06-18","DE","quantile","0.025",0.979235975914766
"2021-07-06","7 day R","2020-06-18","DE","quantile","0.975",1.06798848144832
"2021-07-06","7 day R","2020-06-19","DE","point","NA",0.971928475649742
"2021-07-06","7 day R","2020-06-19","DE","quantile","0.025",0.929602423779926
"2021-07-06","7 day R","2020-06-19","DE","quantile","0.975",1.01518357644184
"2021-07-06","7 day R","2020-06-20","DE","point","NA",0.932537791056335
"2021-07-06","7 day R","2020-06-20","DE","quantile","0.025",0.891268503203625
"2021-07-06","7 day R","2020-06-20","DE","quantile","0.975",0.97472795672359
"2021-07-06","7 day R","2020-06-21","DE","point","NA",0.904875252472171
"2021-07-06","7 day R","2020-06-21","DE","quantile","0.025",0.864183929848754
"2021-07-06","7 day R","2020-06-21","DE","quantile","0.975",0.9464895468008
"2021-07-06","7 day R","2020-06-22","DE","point","NA",0.888257447364612
"2021-07-06","7 day R","2020-06-22","DE","quantile","0.025",0.8477174054106
"2021-07-06","7 day R","2020-06-22","DE","quantile","0.975",0.929731071335559
"2021-07-06","7 day R","2020-06-23","DE","point","NA",0.881565016898053
"2021-07-06","7 day R","2020-06-23","DE","quantile","0.025",0.840811239857954
"2021-07-06","7 day R","2020-06-23","DE","quantile","0.975",0.923269695557791
"2021-07-06","7 day R","2020-06-24","DE","point","NA",0.883083716321814
"2021-07-06","7 day R","2020-06-24","DE","quantile","0.025",0.841827681540239
"2021-07-06","7 day R","2020-06-24","DE","quantile","0.975",0.925312803868929
"2021-07-06","7 day R","2020-06-25","DE","point","NA",0.890177026163088
"2021-07-06","7 day R","2020-06-25","DE","quantile","0.025",0.848229929123407
"2021-07-06","7 day R","2020-06-25","DE","quantile","0.975",0.933122238864427
"2021-07-06","7 day R","2020-06-26","DE","point","NA",0.899450296906406
"2021-07-06","7 day R","2020-06-26","DE","quantile","0.025",0.856740897318664
"2021-07-06","7 day R","2020-06-26","DE","quantile","0.975",0.943183941615536
"2021-07-06","7 day R","2020-06-27","DE","point","NA",0.907321006874437
"2021-07-06","7 day R","2020-06-27","DE","quantile","0.025",0.863895371003313
"2021-07-06","7 day R","2020-06-27","DE","quantile","0.975",0.95179654727981
"2021-07-06","7 day R","2020-06-28","DE","point","NA",0.911059733516635
"2021-07-06","7 day R","2020-06-28","DE","quantile","0.025",0.867050079651155
"2021-07-06","7 day R","2020-06-28","DE","quantile","0.975",0.956143541858712
"2021-07-06","7 day R","2020-06-29","DE","point","NA",0.909634464167351
