"data_version","target","date","location","type","quantile","value"
"2021-07-01","7 day R","2020-04-01","DE","quantile","0.975",0.877026726699097
"2021-07-01","7 day R","2020-04-02","DE","point","NA",0.837695152977564
"2021-07-01","7 day R","2020-04-02","DE","quantile","0.025",0.825359931246063
"2021-07-01","7 day R","2020-04-02","DE","quantile","0.975",0.850120601452065
"2021-07-01","7 day R","2020-04-03","DE","point","NA",0.812757663163149
"2021-07-01","7 day R","2020-04-03","DE","quantile","0.025",0.800441890663141
"2021-07-01","7 day R","2020-04-03","DE","quantile","0.975",0.82516615758339
"2021-07-01","7 day R","2020-04-04","DE","point","NA",0.790311342432857
"2021-07-01","7 day R","2020-04-04","DE","quantile","0.025",0.777962454611674
"2021-07-01","7 day R","2020-04-04","DE","quantile","0.975",0.802756121758705
"2021-07-01","7 day R","2020-04-05","DE","point","NA",0.771406808216599
"2021-07-01","7 day R","2020-04-05","DE","quantile","0.025",0.758963737810944
"2021-07-01","7 day R","2020-04-05","DE","quantile","0.975",0.783949649533813
"2021-07-01","7 day R","2020-04-06","DE","point","NA",0.757168122323269
"2021-07-01","7 day R","2020-04-06","DE","quantile","0.025",0.744559631865478
"2021-07-01","7 day R","2020-04-06","DE","quantile","0.975",0.769881007730019
"2021-07-01","7 day R","2020-04-07","DE","point","NA",0.748371238245431
"2021-07-01","7 day R","2020-04-07","DE","quantile","0.025",0.735518497659436
"2021-07-01","7 day R","2020-04-07","DE","quantile","0.975",0.761333761418925
"2021-07-01","7 day R","2020-04-08","DE","point","NA",0.745095882292526
"2021-07-01","7 day R","2020-04-08","DE","quantile","0.025",0.731919309661146
"2021-07-01","7 day R","2020-04-08","DE","quantile","0.975",0.758388376082339
"2021-07-01","7 day R","2020-04-09","DE","point","NA",0.74670660763552
"2021-07-01","7 day R","2020-04-09","DE","quantile","0.025",0.733134160407018
"2021-07-01","7 day R","2020-04-09","DE","quantile","0.975",0.760401811021193
"2021-07-01","7 day R","2020-04-10","DE","point","NA",0.752054277518143
"2021-07-01","7 day R","2020-04-10","DE","quantile","0.025",0.738028504641409
"2021-07-01","7 day R","2020-04-10","DE","quantile","0.975",0.766210242424753
"2021-07-01","7 day R","2020-04-11","DE","point","NA",0.75962373875683
"2021-07-01","7 day R","2020-04-11","DE","quantile","0.025",0.74510717624988
"2021-07-01","7 day R","2020-04-11","DE","quantile","0.975",0.774278406200832
"2021-07-01","7 day R","2020-04-12","DE","point","NA",0.767743651114009
"2021-07-01","7 day R","2020-04-12","DE","quantile","0.025",0.752721394579767
"2021-07-01","7 day R","2020-04-12","DE","quantile","0.975",0.782912271449795
"2021-07-01","7 day R","2020-04-13","DE","point","NA",0.774768194065797
"2021-07-01","7 day R","2020-04-13","DE","quantile","0.025",0.759247594853956
"2021-07-01","7 day R","2020-04-13","DE","quantile","0.975",0.790443648628642
"2021-07-01","7 day R","2020-04-14","DE","point","NA",0.779428509899406
"2021-07-01","7 day R","2020-04-14","DE","quantile","0.025",0.763434236277414
"2021-07-01","7 day R","2020-04-14","DE","quantile","0.975",0.795586291939918
"2021-07-01","7 day R","2020-04-15","DE","point","NA",0.781126611729451
"2021-07-01","7 day R","2020-04-15","DE","quantile","0.025",0.764691642592421
"2021-07-01","7 day R","2020-04-15","DE","quantile","0.975",0.797733893446959
"2021-07-01","7 day R","2020-04-16","DE","point","NA",0.779949953900041
"2021-07-01","7 day R","2020-04-16","DE","quantile","0.025",0.763105740681853
"2021-07-01","7 day R","2020-04-16","DE","quantile","0.975",0.796975491717428
"2021-07-01","7 day R","2020-04-17","DE","point","NA",0.776455979199603
"2021-07-01","7 day R","2020-04-17","DE","quantile","0.025",0.759224971601723
"2021-07-01","7 day R","2020-04-17","DE","quantile","0.975",0.793877645409426
"2021-07-01","7 day R","2020-04-18","DE","point","NA",0.771296738444954
"2021-07-01","7 day R","2020-04-18","DE","quantile","0.025",0.753689797439025
"2021-07-01","7 day R","2020-04-18","DE","quantile","0.975",0.78910414376416
"2021-07-01","7 day R","2020-04-19","DE","point","NA",0.765059517522294
"2021-07-01","7 day R","2020-04-19","DE","quantile","0.025",0.747076197437094
"2021-07-01","7 day R","2020-04-19","DE","quantile","0.975",0.783253740922382
"2021-07-01","7 day R","2020-04-20","DE","point","NA",0.758257618998931
"2021-07-01","7 day R","2020-04-20","DE","quantile","0.025",0.739887268373234
"2021-07-01","7 day R","2020-04-20","DE","quantile","0.975",0.776850103429612
"2021-07-01","7 day R","2020-04-21","DE","point","NA",0.751340728702735
"2021-07-01","7 day R","2020-04-21","DE","quantile","0.025",0.732563671334563
"2021-07-01","7 day R","2020-04-21","DE","quantile","0.975",0.770352091241264
"2021-07-01","7 day R","2020-04-22","DE","point","NA",0.744839817585769
"2021-07-01","7 day R","2020-04-22","DE","quantile","0.025",0.725626622963611
"2021-07-01","7 day R","2020-04-22","DE","quantile","0.975",0.764300569616756
"2021-07-01","7 day R","2020-04-23","DE","point","NA",0.739545493333466
"2021-07-01","7 day R","2020-04-23","DE","quantile","0.025",0.719853536386214
"2021-07-01","7 day R","2020-04-23","DE","quantile","0.975",0.759499470472887
"2021-07-01","7 day R","2020-04-24","DE","point","NA",0.736556398777807
"2021-07-01","7 day R","2020-04-24","DE","quantile","0.025",0.716325270010698
"2021-07-01","7 day R","2020-04-24","DE","quantile","0.975",0.757065332679327
"2021-07-01","7 day R","2020-04-25","DE","point","NA",0.737198147852455
"2021-07-01","7 day R","2020-04-25","DE","quantile","0.025",0.71634610649667
"2021-07-01","7 day R","2020-04-25","DE","quantile","0.975",0.758345173221078
"2021-07-01","7 day R","2020-04-26","DE","point","NA",0.742716943751104
"2021-07-01","7 day R","2020-04-26","DE","quantile","0.025",0.721142530010198
"2021-07-01","7 day R","2020-04-26","DE","quantile","0.975",0.76460490806332
"2021-07-01","7 day R","2020-04-27","DE","point","NA",0.753677053244452
"2021-07-01","7 day R","2020-04-27","DE","quantile","0.025",0.731271509618134
"2021-07-01","7 day R","2020-04-27","DE","quantile","0.975",0.776415968040073
"2021-07-01","7 day R","2020-04-28","DE","point","NA",0.769502789368904
"2021-07-01","7 day R","2020-04-28","DE","quantile","0.025",0.746172092069002
"2021-07-01","7 day R","2020-04-28","DE","quantile","0.975",0.79318762868666
"2021-07-01","7 day R","2020-04-29","DE","point","NA",0.788207767434789
"2021-07-01","7 day R","2020-04-29","DE","quantile","0.025",0.763900477261945
"2021-07-01","7 day R","2020-04-29","DE","quantile","0.975",0.812890444259104
"2021-07-01","7 day R","2020-04-30","DE","point","NA",0.806625796470563
"2021-07-01","7 day R","2020-04-30","DE","quantile","0.025",0.781356465485484
"2021-07-01","7 day R","2020-04-30","DE","quantile","0.975",0.832291651281854
"2021-07-01","7 day R","2020-05-01","DE","point","NA",0.821339623320881
"2021-07-01","7 day R","2020-05-01","DE","quantile","0.025",0.79519375544545
"2021-07-01","7 day R","2020-05-01","DE","quantile","0.975",0.847902503253458
"2021-07-01","7 day R","2020-05-02","DE","point","NA",0.829842893615223
"2021-07-01","7 day R","2020-05-02","DE","quantile","0.025",0.802957814413765
"2021-07-01","7 day R","2020-05-02","DE","quantile","0.975",0.857164505065715
"2021-07-01","7 day R","2020-05-03","DE","point","NA",0.831436945343573
"2021-07-01","7 day R","2020-05-03","DE","quantile","0.025",0.803963450170693
"2021-07-01","7 day R","2020-05-03","DE","quantile","0.975",0.859365565105598
"2021-07-01","7 day R","2020-05-04","DE","point","NA",0.827603865265007
"2021-07-01","7 day R","2020-05-04","DE","quantile","0.025",0.799659778495607
"2021-07-01","7 day R","2020-05-04","DE","quantile","0.975",0.856021155802361
"2021-07-01","7 day R","2020-05-05","DE","point","NA",0.821432775585927
"2021-07-01","7 day R","2020-05-05","DE","quantile","0.025",0.793067285842288
"2021-07-01","7 day R","2020-05-05","DE","quantile","0.975",0.850289703075504
"2021-07-01","7 day R","2020-05-06","DE","point","NA",0.816480834373801
"2021-07-01","7 day R","2020-05-06","DE","quantile","0.025",0.787662352477799
"2021-07-01","7 day R","2020-05-06","DE","quantile","0.975",0.845809850481237
"2021-07-01","7 day R","2020-05-07","DE","point","NA",0.815790155409804
"2021-07-01","7 day R","2020-05-07","DE","quantile","0.025",0.786417097313515
"2021-07-01","7 day R","2020-05-07","DE","quantile","0.975",0.845694226630262
"2021-07-01","7 day R","2020-05-08","DE","point","NA",0.821027988918768
"2021-07-01","7 day R","2020-05-08","DE","quantile","0.025",0.790960617174042
"2021-07-01","7 day R","2020-05-08","DE","quantile","0.975",0.851648398033144
"2021-07-01","7 day R","2020-05-09","DE","point","NA",0.832006207683995
"2021-07-01","7 day R","2020-05-09","DE","quantile","0.025",0.8011114687246
"2021-07-01","7 day R","2020-05-09","DE","quantile","0.975",0.863477284339992
"2021-07-01","7 day R","2020-05-10","DE","point","NA",0.846820500269157
"2021-07-01","7 day R","2020-05-10","DE","quantile","0.025",0.815015211422553
"2021-07-01","7 day R","2020-05-10","DE","quantile","0.975",0.879226044422164
"2021-07-01","7 day R","2020-05-11","DE","point","NA",0.862282272497381
"2021-07-01","7 day R","2020-05-11","DE","quantile","0.025",0.829564770161629
"2021-07-01","7 day R","2020-05-11","DE","quantile","0.975",0.89562368860612
"2021-07-01","7 day R","2020-05-12","DE","point","NA",0.874699035536385
"2021-07-01","7 day R","2020-05-12","DE","quantile","0.025",0.841159437012389
"2021-07-01","7 day R","2020-05-12","DE","quantile","0.975",0.90888512081456
"2021-07-01","7 day R","2020-05-13","DE","point","NA",0.881240452201568
"2021-07-01","7 day R","2020-05-13","DE","quantile","0.025",0.847037397621844
"2021-07-01","7 day R","2020-05-13","DE","quantile","0.975",0.916110991923632
"2021-07-01","7 day R","2020-05-14","DE","point","NA",0.880794327468593
"2021-07-01","7 day R","2020-05-14","DE","quantile","0.025",0.846109678914412
"2021-07-01","7 day R","2020-05-14","DE","quantile","0.975",0.916165936592394
"2021-07-01","7 day R","2020-05-15","DE","point","NA",0.874161758295483
"2021-07-01","7 day R","2020-05-15","DE","quantile","0.025",0.839150249948666
"2021-07-01","7 day R","2020-05-15","DE","quantile","0.975",0.909878788810665
"2021-07-01","7 day R","2020-05-16","DE","point","NA",0.863760979951611
"2021-07-01","7 day R","2020-05-16","DE","quantile","0.025",0.828508523418127
"2021-07-01","7 day R","2020-05-16","DE","quantile","0.975",0.899737597013156
"2021-07-01","7 day R","2020-05-17","DE","point","NA",0.852484347579461
"2021-07-01","7 day R","2020-05-17","DE","quantile","0.025",0.816994424207274
"2021-07-01","7 day R","2020-05-17","DE","quantile","0.975",0.888718240252659
"2021-07-01","7 day R","2020-05-18","DE","point","NA",0.842584211193748
"2021-07-01","7 day R","2020-05-18","DE","quantile","0.025",0.806793235522345
"2021-07-01","7 day R","2020-05-18","DE","quantile","0.975",0.879141053357758
"2021-07-01","7 day R","2020-05-19","DE","point","NA",0.835208440977019
"2021-07-01","7 day R","2020-05-19","DE","quantile","0.025",0.799015882436738
"2021-07-01","7 day R","2020-05-19","DE","quantile","0.975",0.872191411040477
"2021-07-01","7 day R","2020-05-20","DE","point","NA",0.830133449386259
"2021-07-01","7 day R","2020-05-20","DE","quantile","0.025",0.793440065721045
"2021-07-01","7 day R","2020-05-20","DE","quantile","0.975",0.867644601426055
"2021-07-01","7 day R","2020-05-21","DE","point","NA",0.826194328843304
"2021-07-01","7 day R","2020-05-21","DE","quantile","0.025",0.7889306994677
"2021-07-01","7 day R","2020-05-21","DE","quantile","0.975",0.86430575422538
"2021-07-01","7 day R","2020-05-22","DE","point","NA",0.822353307072315
"2021-07-01","7 day R","2020-05-22","DE","quantile","0.025",0.784481118220901
"2021-07-01","7 day R","2020-05-22","DE","quantile","0.975",0.861105728544662
"2021-07-01","7 day R","2020-05-23","DE","point","NA",0.818462956021577
"2021-07-01","7 day R","2020-05-23","DE","quantile","0.025",0.779953453041419
"2021-07-01","7 day R","2020-05-23","DE","quantile","0.975",0.857887360515207
"2021-07-01","7 day R","2020-05-24","DE","point","NA",0.815705221239323
"2021-07-01","7 day R","2020-05-24","DE","quantile","0.025",0.776502907371852
"2021-07-01","7 day R","2020-05-24","DE","quantile","0.975",0.855859350625352
"2021-07-01","7 day R","2020-05-25","DE","point","NA",0.816511482750781
"2021-07-01","7 day R","2020-05-25","DE","quantile","0.025",0.776498229599701
"2021-07-01","7 day R","2020-05-25","DE","quantile","0.975",0.857515840092644
"2021-07-01","7 day R","2020-05-26","DE","point","NA",0.823327841244075
"2021-07-01","7 day R","2020-05-26","DE","quantile","0.025",0.78232059335168
"2021-07-01","7 day R","2020-05-26","DE","quantile","0.975",0.865367854192633
"2021-07-01","7 day R","2020-05-27","DE","point","NA",0.836894755592858
"2021-07-01","7 day R","2020-05-27","DE","quantile","0.025",0.794695030295997
"2021-07-01","7 day R","2020-05-27","DE","quantile","0.975",0.880170796457422
"2021-07-01","7 day R","2020-05-28","DE","point","NA",0.855460427882196
"2021-07-01","7 day R","2020-05-28","DE","quantile","0.025",0.811932410841441
"2021-07-01","7 day R","2020-05-28","DE","quantile","0.975",0.900108995994643
"2021-07-01","7 day R","2020-05-29","DE","point","NA",0.87492144749774
"2021-07-01","7 day R","2020-05-29","DE","quantile","0.025",0.83006674927081
"2021-07-01","7 day R","2020-05-29","DE","quantile","0.975",0.920939807398045
"2021-07-01","7 day R","2020-05-30","DE","point","NA",0.890305284746234
"2021-07-01","7 day R","2020-05-30","DE","quantile","0.025",0.844289575174715
"2021-07-01","7 day R","2020-05-30","DE","quantile","0.975",0.937524773637697
"2021-07-01","7 day R","2020-05-31","DE","point","NA",0.898176432395733
"2021-07-01","7 day R","2020-05-31","DE","quantile","0.025",0.851278512518899
"2021-07-01","7 day R","2020-05-31","DE","quantile","0.975",0.946314112460365
"2021-07-01","7 day R","2020-06-01","DE","point","NA",0.89793776779516
"2021-07-01","7 day R","2020-06-01","DE","quantile","0.025",0.850452665938104
"2021-07-01","7 day R","2020-06-01","DE","quantile","0.975",0.946694645010566
"2021-07-01","7 day R","2020-06-02","DE","point","NA",0.892807213075372
"2021-07-01","7 day R","2020-06-02","DE","quantile","0.025",0.844920817666327
"2021-07-01","7 day R","2020-06-02","DE","quantile","0.975",0.941994908717247
"2021-07-01","7 day R","2020-06-03","DE","point","NA",0.889623334593681
"2021-07-01","7 day R","2020-06-03","DE","quantile","0.025",0.841297788521676
"2021-07-01","7 day R","2020-06-03","DE","quantile","0.975",0.939279372397513
"2021-07-01","7 day R","2020-06-04","DE","point","NA",0.897299871227378
"2021-07-01","7 day R","2020-06-04","DE","quantile","0.025",0.848214776719622
"2021-07-01","7 day R","2020-06-04","DE","quantile","0.975",0.947746135207525
"2021-07-01","7 day R","2020-06-05","DE","point","NA",0.924597306364364
"2021-07-01","7 day R","2020-06-05","DE","quantile","0.025",0.874178027695226
"2021-07-01","7 day R","2020-06-05","DE","quantile","0.975",0.976410231226494
"2021-07-01","7 day R","2020-06-06","DE","point","NA",0.976851021363636
"2021-07-01","7 day R","2020-06-06","DE","quantile","0.025",0.924422536507686
"2021-07-01","7 day R","2020-06-06","DE","quantile","0.975",1.03070519611185
"2021-07-01","7 day R","2020-06-07","DE","point","NA",1.05305114756099
"2021-07-01","7 day R","2020-06-07","DE","quantile","0.025",0.99809477288959
"2021-07-01","7 day R","2020-06-07","DE","quantile","0.975",1.10945954307452
"2021-07-01","7 day R","2020-06-08","DE","point","NA",1.14481449400757
"2021-07-01","7 day R","2020-06-08","DE","quantile","0.025",1.0872298102262
"2021-07-01","7 day R","2020-06-08","DE","quantile","0.975",1.20386419386471
"2021-07-01","7 day R","2020-06-09","DE","point","NA",1.23769893894665
"2021-07-01","7 day R","2020-06-09","DE","quantile","0.025",1.17795478286069
"2021-07-01","7 day R","2020-06-09","DE","quantile","0.975",1.29890018231929
"2021-07-01","7 day R","2020-06-10","DE","point","NA",1.31459476649777
"2021-07-01","7 day R","2020-06-10","DE","quantile","0.025",1.25369510684528
"2021-07-01","7 day R","2020-06-10","DE","quantile","0.975",1.37691843812627
"2021-07-01","7 day R","2020-06-11","DE","point","NA",1.36120406336043
"2021-07-01","7 day R","2020-06-11","DE","quantile","0.025",1.30045563207163
"2021-07-01","7 day R","2020-06-11","DE","quantile","0.975",1.42331973404597
"2021-07-01","7 day R","2020-06-12","DE","point","NA",1.37060205943024
"2021-07-01","7 day R","2020-06-12","DE","quantile","0.025",1.31128911139465
"2021-07-01","7 day R","2020-06-12","DE","quantile","0.975",1.43120856041001
"2021-07-01","7 day R","2020-06-13","DE","point","NA",1.34446669856789
"2021-07-01","7 day R","2020-06-13","DE","quantile","0.025",1.28758035181441
"2021-07-01","7 day R","2020-06-13","DE","quantile","0.975",1.40256545231136
"2021-07-01","7 day R","2020-06-14","DE","point","NA",1.29134699264577
"2021-07-01","7 day R","2020-06-14","DE","quantile","0.025",1.23744833961295
"2021-07-01","7 day R","2020-06-14","DE","quantile","0.975",1.34637848408556
"2021-07-01","7 day R","2020-06-15","DE","point","NA",1.22291593847773
"2021-07-01","7 day R","2020-06-15","DE","quantile","0.025",1.17213891685102
"2021-07-01","7 day R","2020-06-15","DE","quantile","0.975",1.27475452059539
"2021-07-01","7 day R","2020-06-16","DE","point","NA",1.1500014502276
"2021-07-01","7 day R","2020-06-16","DE","quantile","0.025",1.10215189932188
"2021-07-01","7 day R","2020-06-16","DE","quantile","0.975",1.19885349923944
"2021-07-01","7 day R","2020-06-17","DE","point","NA",1.0806153339012
"2021-07-01","7 day R","2020-06-17","DE","quantile","0.025",1.03529509445257
"2021-07-01","7 day R","2020-06-17","DE","quantile","0.975",1.12689279605357
"2021-07-01","7 day R","2020-06-18","DE","point","NA",1.01973010238796
"2021-07-01","7 day R","2020-06-18","DE","quantile","0.025",0.976441628936413
"2021-07-01","7 day R","2020-06-18","DE","quantile","0.975",1.06394428098491
"2021-07-01","7 day R","2020-06-19","DE","point","NA",0.969718459921382
"2021-07-01","7 day R","2020-06-19","DE","quantile","0.025",0.927940274349541
"2021-07-01","7 day R","2020-06-19","DE","quantile","0.975",1.01240364551758
"2021-07-01","7 day R","2020-06-20","DE","point","NA",0.931355633197061
"2021-07-01","7 day R","2020-06-20","DE","quantile","0.025",0.890584322836869
"2021-07-01","7 day R","2020-06-20","DE","quantile","0.975",0.973026652068067
"2021-07-01","7 day R","2020-06-21","DE","point","NA",0.904488638205963
"2021-07-01","7 day R","2020-06-21","DE","quantile","0.025",0.864260469391631
"2021-07-01","7 day R","2020-06-21","DE","quantile","0.975",0.945619045143736
"2021-07-01","7 day R","2020-06-22","DE","point","NA",0.888358441386545
"2021-07-01","7 day R","2020-06-22","DE","quantile","0.025",0.848262246973134
"2021-07-01","7 day R","2020-06-22","DE","quantile","0.975",0.929367547068496
"2021-07-01","7 day R","2020-06-23","DE","point","NA",0.881849160879484
"2021-07-01","7 day R","2020-06-23","DE","quantile","0.025",0.841534237685577
"2021-07-01","7 day R","2020-06-23","DE","quantile","0.975",0.923094072050599
"2021-07-01","7 day R","2020-06-24","DE","point","NA",0.883337772628027
"2021-07-01","7 day R","2020-06-24","DE","quantile","0.025",0.842526261223142
"2021-07-01","7 day R","2020-06-24","DE","quantile","0.975",0.925100954622418
"2021-07-01","7 day R","2020-06-25","DE","point","NA",0.890357165849297
"2021-07-01","7 day R","2020-06-25","DE","quantile","0.025",0.848864831549432
"2021-07-01","7 day R","2020-06-25","DE","quantile","0.975",0.932825632826311
"2021-07-01","7 day R","2020-06-26","DE","point","NA",0.899634620840834
"2021-07-01","7 day R","2020-06-26","DE","quantile","0.025",0.857389558293751
"2021-07-01","7 day R","2020-06-26","DE","quantile","0.975",0.942881302398695
"2021-07-01","7 day R","2020-06-27","DE","point","NA",0.907650939417347
"2021-07-01","7 day R","2020-06-27","DE","quantile","0.025",0.86469511679631
"2021-07-01","7 day R","2020-06-27","DE","quantile","0.975",0.951633416282264
"2021-07-01","7 day R","2020-06-28","DE","point","NA",0.911659689897869
"2021-07-01","7 day R","2020-06-28","DE","quantile","0.025",0.868120650500892
"2021-07-01","7 day R","2020-06-28","DE","quantile","0.975",0.956249045963052
"2021-07-01","7 day R","2020-06-29","DE","point","NA",0.910591628641064
