data_version,target,date,location,label,type,quantile,value
2020-11-25,7 day R,2020-04-09,DE,estimate,point,NA,0.7475490312893
2020-11-25,7 day R,2020-04-09,CH,estimate,point,NA,0.674285453935416
2020-11-25,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657665606703443
2020-11-25,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.76142865293941
2020-11-25,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708332884396348
2020-11-25,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543786147693138
2020-11-25,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.73803042775536
2020-11-25,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639083065418513
2020-11-25,7 day R,2020-04-10,AT,estimate,point,NA,0.592587942030761
2020-11-25,7 day R,2020-04-10,DE,estimate,point,NA,0.752234605324381
2020-11-25,7 day R,2020-04-10,CH,estimate,point,NA,0.673539946797983
2020-11-25,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643456823037288
2020-11-25,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766572291572501
2020-11-25,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708888785414818
2020-11-25,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530720506127494
2020-11-25,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744345159366076
2020-11-25,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.64056391829689
2020-11-25,7 day R,2020-04-11,AT,estimate,point,NA,0.581337734322244
2020-11-25,7 day R,2020-04-11,DE,estimate,point,NA,0.759036878313876
2020-11-25,7 day R,2020-04-11,CH,estimate,point,NA,0.676443427635255
2020-11-25,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634227426064527
2020-11-25,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.77387018184276
2020-11-25,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713286852703113
2020-11-25,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523513187356879
2020-11-25,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751210125020563
2020-11-25,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643770296390953
2020-11-25,7 day R,2020-04-12,AT,estimate,point,NA,0.576429164793508
2020-11-25,7 day R,2020-04-12,DE,estimate,point,NA,0.766405236515923
2020-11-25,7 day R,2020-04-12,CH,estimate,point,NA,0.681199596239977
2020-11-25,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631856178354865
2020-11-25,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781750380547846
2020-11-25,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719671583590628
2020-11-25,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523441079296365
2020-11-25,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757141227624929
2020-11-25,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646891131628493
2020-11-25,7 day R,2020-04-13,AT,estimate,point,NA,0.579250881008852
2020-11-25,7 day R,2020-04-13,DE,estimate,point,NA,0.772834904223185
2020-11-25,7 day R,2020-04-13,CH,estimate,point,NA,0.685930026012676
2020-11-25,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637847052293736
2020-11-25,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788687327050899
2020-11-25,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726096540530495
2020-11-25,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531376214671265
2020-11-25,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761034135469058
2020-11-25,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.6484004725956
2020-11-25,7 day R,2020-04-14,AT,estimate,point,NA,0.590759373999591
2020-11-25,7 day R,2020-04-14,DE,estimate,point,NA,0.77720586917322
2020-11-25,7 day R,2020-04-14,CH,estimate,point,NA,0.689047423849757
2020-11-25,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653242634499655
2020-11-25,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793545261934576
2020-11-25,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730912585210092
2020-11-25,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547390280361005
2020-11-25,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762358088586388
2020-11-25,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647523795431464
2020-11-25,7 day R,2020-04-15,AT,estimate,point,NA,0.611047650709321
2020-11-25,7 day R,2020-04-15,DE,estimate,point,NA,0.778979714117544
2020-11-25,7 day R,2020-04-15,CH,estimate,point,NA,0.68974124966421
2020-11-25,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678155985603785
2020-11-25,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795778100619379
2020-11-25,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733273062263895
2020-11-25,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570462498508453
2020-11-25,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761103966156051
2020-11-25,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644667428233858
2020-11-25,7 day R,2020-04-16,AT,estimate,point,NA,0.63901868329206
2020-11-25,7 day R,2020-04-16,DE,estimate,point,NA,0.778147668900719
2020-11-25,7 day R,2020-04-16,CH,estimate,point,NA,0.688426640814044
2020-11-25,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711408665590625
2020-11-25,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795377475228784
2020-11-25,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733602397901916
2020-11-25,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598493132009898
2020-11-25,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.75762219386013
2020-11-25,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.641302404809042
2020-11-25,7 day R,2020-04-17,AT,estimate,point,NA,0.672387688348937
2020-11-25,7 day R,2020-04-17,DE,estimate,point,NA,0.775066582302224
2020-11-25,7 day R,2020-04-17,CH,estimate,point,NA,0.686629960061166
2020-11-25,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750521327872534
2020-11-25,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792706761953713
2020-11-25,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.733483345474772
2020-11-25,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628572143635837
2020-11-25,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752362767916042
2020-11-25,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.639242382638687
2020-11-25,7 day R,2020-04-18,AT,estimate,point,NA,0.707969692201704
2020-11-25,7 day R,2020-04-18,DE,estimate,point,NA,0.770195357074135
2020-11-25,7 day R,2020-04-18,CH,estimate,point,NA,0.68624322631412
2020-11-25,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.79202094279979
2020-11-25,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788233909504848
2020-11-25,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.734887684583038
2020-11-25,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.65738880222691
2020-11-25,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745780170532735
2020-11-25,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.639652457790825
2020-11-25,7 day R,2020-04-19,AT,estimate,point,NA,0.742132875301429
2020-11-25,7 day R,2020-04-19,DE,estimate,point,NA,0.763997951365492
2020-11-25,7 day R,2020-04-19,CH,estimate,point,NA,0.68849163781286
2020-11-25,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831940090430444
2020-11-25,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782432508519888
2020-11-25,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739101994330423
2020-11-25,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.681400073640014
2020-11-25,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738418315720388
2020-11-25,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.642375277310151
2020-11-25,7 day R,2020-04-20,AT,estimate,point,NA,0.771004422726781
2020-11-25,7 day R,2020-04-20,DE,estimate,point,NA,0.757028890855491
2020-11-25,7 day R,2020-04-20,CH,estimate,point,NA,0.69322330543593
2020-11-25,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866063412331546
2020-11-25,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.775867858407854
2020-11-25,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.745980525738357
2020-11-25,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.697351951441148
2020-11-25,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.730849568112304
2020-11-25,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.645957808754274
2020-11-25,7 day R,2020-04-21,AT,estimate,point,NA,0.791048424785886
2020-11-25,7 day R,2020-04-21,DE,estimate,point,NA,0.749871536027587
2020-11-25,7 day R,2020-04-21,CH,estimate,point,NA,0.698926673637739
2020-11-25,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.890565108089778
2020-11-25,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769134477811383
2020-11-25,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753953045779234
2020-11-25,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.703378359100907
2020-11-25,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72373643500031
2020-11-25,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648230375084522
2020-11-25,7 day R,2020-04-22,AT,estimate,point,NA,0.800250893154764
2020-11-25,7 day R,2020-04-22,DE,estimate,point,NA,0.743200600106512
2020-11-25,7 day R,2020-04-22,CH,estimate,point,NA,0.703329417922283
2020-11-25,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.903282173760029
2020-11-25,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.762919443295105
2020-11-25,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760643831906388
2020-11-25,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.699774948947406
2020-11-25,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.717984184269158
2020-11-25,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647169106767692
2020-11-25,7 day R,2020-04-23,AT,estimate,point,NA,0.798951976217839
2020-11-25,7 day R,2020-04-23,DE,estimate,point,NA,0.737936978152921
2020-11-25,7 day R,2020-04-23,CH,estimate,point,NA,0.704301592195744
2020-11-25,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.90460573404907
2020-11-25,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758159421925705
2020-11-25,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763816195910269
2020-11-25,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.689105993577135
2020-11-25,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.714728464881333
2020-11-25,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641465414841078
2020-11-25,7 day R,2020-04-24,AT,estimate,point,NA,0.789959897297016
2020-11-25,7 day R,2020-04-24,DE,estimate,point,NA,0.735235505932369
2020-11-25,7 day R,2020-04-24,CH,estimate,point,NA,0.700459605445572
2020-11-25,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.897600886469357
2020-11-25,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756028555327893
2020-11-25,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.762011828616069
2020-11-25,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.675526391241618
2020-11-25,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715268306106199
2020-11-25,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630866968856031
2020-11-25,7 day R,2020-04-25,AT,estimate,point,NA,0.777819824621114
2020-11-25,7 day R,2020-04-25,DE,estimate,point,NA,0.736416863401297
2020-11-25,7 day R,2020-04-25,CH,estimate,point,NA,0.691532038996238
2020-11-25,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.88721958477483
2020-11-25,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.757869242044295
2020-11-25,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754942128949428
2020-11-25,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.663459624990701
2020-11-25,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.720708909374467
2020-11-25,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616292499715335
2020-11-25,7 day R,2020-04-26,AT,estimate,point,NA,0.767384566710547
2020-11-25,7 day R,2020-04-26,DE,estimate,point,NA,0.742604169205009
2020-11-25,7 day R,2020-04-26,CH,estimate,point,NA,0.678487234405808
2020-11-25,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.878760286102277
2020-11-25,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.764822495296243
2020-11-25,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743628832139946
2020-11-25,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.65691857318724
2020-11-25,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731389838219838
2020-11-25,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599611672642468
2020-11-25,7 day R,2020-04-27,AT,estimate,point,NA,0.7630649480904
2020-11-25,7 day R,2020-04-27,DE,estimate,point,NA,0.75414038173276
2020-11-25,7 day R,2020-04-27,CH,estimate,point,NA,0.66330834592005
2020-11-25,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877044111955889
2020-11-25,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777234507113119
2020-11-25,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730174060939944
2020-11-25,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.659210147913149
2020-11-25,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746515422752279
2020-11-25,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.58317306146965
2020-11-25,7 day R,2020-04-28,AT,estimate,point,NA,0.768489601716988
2020-11-25,7 day R,2020-04-28,DE,estimate,point,NA,0.770210327859175
2020-11-25,7 day R,2020-04-28,CH,estimate,point,NA,0.648500857857315
2020-11-25,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886026776459698
2020-11-25,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794270264744172
2020-11-25,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717246843462398
2020-11-25,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672456773128437
2020-11-25,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764084400071368
2020-11-25,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569217564682085
2020-11-25,7 day R,2020-04-29,AT,estimate,point,NA,0.785963130806382
2020-11-25,7 day R,2020-04-29,DE,estimate,point,NA,0.788768001991657
2020-11-25,7 day R,2020-04-29,CH,estimate,point,NA,0.636473776085234
2020-11-25,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.908191175025502
2020-11-25,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813838517833217
2020-11-25,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707431281673752
2020-11-25,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697423477314917
2020-11-25,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781182196741678
2020-11-25,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559433937610897
2020-11-25,7 day R,2020-04-30,AT,estimate,point,NA,0.816250860671923
2020-11-25,7 day R,2020-04-30,DE,estimate,point,NA,0.806835015763068
2020-11-25,7 day R,2020-04-30,CH,estimate,point,NA,0.629062996998347
2020-11-25,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944288153641995
2020-11-25,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832896476006328
2020-11-25,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702716817278983
2020-11-25,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733293690534675
2020-11-25,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794780796258109
2020-11-25,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.554912006909821
2020-11-25,7 day R,2020-05-01,AT,estimate,point,NA,0.858318900655424
2020-11-25,7 day R,2020-05-01,DE,estimate,point,NA,0.821317496614553
2020-11-25,7 day R,2020-05-01,CH,estimate,point,NA,0.627470170967538
2020-11-25,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.993040576524672
2020-11-25,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848283884734172
2020-11-25,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704421788608412
2020-11-25,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.777457872881836
2020-11-25,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802690463754707
2020-11-25,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.556142505568189
2020-11-25,7 day R,2020-05-02,AT,estimate,point,NA,0.909113211812722
2020-11-25,7 day R,2020-05-02,DE,estimate,point,NA,0.829978650396649
2020-11-25,7 day R,2020-05-02,CH,estimate,point,NA,0.632250812668927
2020-11-25,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05091511778812
2020-11-25,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857716593924591
2020-11-25,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.713168958166405
2020-11-25,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826021560051909
2020-11-25,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804259059813015
2020-11-25,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562869327934694
2020-11-25,7 day R,2020-05-03,AT,estimate,point,NA,0.964150550828456
2020-11-25,7 day R,2020-05-03,DE,estimate,point,NA,0.832153809300508
2020-11-25,7 day R,2020-05-03,CH,estimate,point,NA,0.643145122739876
2020-11-25,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11280172198557
2020-11-25,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860517456824294
2020-11-25,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.728694168414118
2020-11-25,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874242352620851
2020-11-25,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.800683291078663
2020-11-25,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573907231689777
2020-11-25,7 day R,2020-05-04,AT,estimate,point,NA,1.01805870741863
2020-11-25,7 day R,2020-05-04,DE,estimate,point,NA,0.829068399400066
2020-11-25,7 day R,2020-05-04,CH,estimate,point,NA,0.658871330175653
2020-11-25,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17266544866405
2020-11-25,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.857941020241141
2020-11-25,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.749614821383606
2020-11-25,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916695650182403
2020-11-25,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.794661399960781
2020-11-25,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587168553231458
2020-11-25,7 day R,2020-05-05,AT,estimate,point,NA,1.06482625105502
2020-11-25,7 day R,2020-05-05,DE,estimate,point,NA,0.82348343124684
2020-11-25,7 day R,2020-05-05,CH,estimate,point,NA,0.677146417588159
2020-11-25,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22388836197706
2020-11-25,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.852811703914455
2020-11-25,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.773444718229216
2020-11-25,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948195633349624
2020-11-25,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.789439680020982
2020-11-25,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.600148141330616
2020-11-25,7 day R,2020-05-06,AT,estimate,point,NA,1.09884340003541
2020-11-25,7 day R,2020-05-06,DE,estimate,point,NA,0.818721715227066
2020-11-25,7 day R,2020-05-06,CH,estimate,point,NA,0.695209220493179
2020-11-25,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26043499703251
2020-11-25,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.848529523765631
2020-11-25,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.79715654598845
2020-11-25,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.964931927838656
2020-11-25,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.787840340461969
2020-11-25,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610624778714445
2020-11-25,7 day R,2020-05-07,AT,estimate,point,NA,1.1161335072787
2020-11-25,7 day R,2020-05-07,DE,estimate,point,NA,0.817673013901869
2020-11-25,7 day R,2020-05-07,CH,estimate,point,NA,0.710590999562916
2020-11-25,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27817889117818
2020-11-25,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.848052320483832
2020-11-25,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.818024074416272
2020-11-25,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965289897306063
2020-11-25,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.791503452839182
2020-11-25,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.617075453790953
2020-11-25,7 day R,2020-05-08,AT,estimate,point,NA,1.11520028003219
2020-11-25,7 day R,2020-05-08,DE,estimate,point,NA,0.822016532931039
2020-11-25,7 day R,2020-05-08,CH,estimate,point,NA,0.72158508804102806
2020-11-25,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27577276488575
2020-11-25,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.853098627342885
2020-11-25,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.834150160844693
2020-11-25,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950292233889474
2020-11-25,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800452127179364
2020-11-25,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.618598521376949
2020-11-25,7 day R,2020-05-09,AT,estimate,point,NA,1.09743933622155
2020-11-25,7 day R,2020-05-09,DE,estimate,point,NA,0.831773780173682
2020-11-25,7 day R,2020-05-09,CH,estimate,point,NA,0.727181199144817
2020-11-25,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25502335817505
2020-11-25,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863688132559337
2020-11-25,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.844414389787183
2020-11-25,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922841820833246
2020-11-25,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813225097070904
2020-11-25,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.614829738123359
2020-11-25,7 day R,2020-05-10,AT,estimate,point,NA,1.06625988213399
2020-11-25,7 day R,2020-05-10,DE,estimate,point,NA,0.845442594781177
2020-11-25,7 day R,2020-05-10,CH,estimate,point,NA,0.726978748536713
2020-11-25,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21988490629904
2020-11-25,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878277184051723
2020-11-25,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.848384337046924
2020-11-25,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.886758983033552
2020-11-25,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.827117521402269
2020-11-25,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.606144184116572
2020-11-25,7 day R,2020-05-11,AT,estimate,point,NA,1.02600522295254
2020-11-25,7 day R,2020-05-11,DE,estimate,point,NA,0.860245449494699
2020-11-25,7 day R,2020-05-11,CH,estimate,point,NA,0.721403698504551
2020-11-25,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17525751103215
2020-11-25,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.894014742814416
2020-11-25,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.846546888908118
2020-11-25,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.846247227280878
2020-11-25,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.838730555716841
2020-11-25,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.593883881026261
2020-11-25,7 day R,2020-05-12,AT,estimate,point,NA,0.981362095548311
2020-11-25,7 day R,2020-05-12,DE,estimate,point,NA,0.872695489861849
2020-11-25,7 day R,2020-05-12,CH,estimate,point,NA,0.711958078069943
2020-11-25,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12633745549472
2020-11-25,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.907325128784831
2020-11-25,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.840578826822053
2020-11-25,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.805423132220698
2020-11-25,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.845121382991243
2020-11-25,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.580156207184802
2020-11-25,7 day R,2020-05-13,AT,estimate,point,NA,0.936863185231014
2020-11-25,7 day R,2020-05-13,DE,estimate,point,NA,0.879776145851053
2020-11-25,7 day R,2020-05-13,CH,estimate,point,NA,0.701006639724054
2020-11-25,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07809220846904
2020-11-25,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.915117483692568
2020-11-25,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.833120491222053
2020-11-25,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.767802760673517
2020-11-25,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.844779799405992
2020-11-25,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.56719381354879606
2020-11-25,7 day R,2020-05-14,AT,estimate,point,NA,0.896351962577668
2020-11-25,7 day R,2020-05-14,DE,estimate,point,NA,0.879943002184837
2020-11-25,7 day R,2020-05-14,CH,estimate,point,NA,0.691077031446218
2020-11-25,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03470458063968
2020-11-25,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.915813145710585
2020-11-25,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.827014105341778
2020-11-25,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.735876843559703
2020-11-25,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.838147026378913
2020-11-25,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556741870291089
2020-11-25,7 day R,2020-05-15,AT,estimate,point,NA,0.862538419475076
2020-11-25,7 day R,2020-05-15,DE,estimate,point,NA,0.87365549556512
2020-11-25,7 day R,2020-05-15,CH,estimate,point,NA,0.684173853674828
2020-11-25,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.99910987314787
2020-11-25,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.909890297809792
2020-11-25,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.824541684057926
2020-11-25,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.71107305345585
2020-11-25,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.827524553617372
2020-11-25,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.55011258969445
2020-11-25,7 day R,2020-05-16,AT,estimate,point,NA,0.836963724900419
2020-11-25,7 day R,2020-05-16,DE,estimate,point,NA,0.86328247789919
2020-11-25,7 day R,2020-05-16,CH,estimate,point,NA,0.681820269176286
2020-11-25,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.972963497879776
2020-11-25,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.899786123046929
2020-11-25,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.827450717897778
2020-11-25,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.69363816109518
2020-11-25,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.815950947553152
