"data_version","target","date","location","type","quantile","value"
"2021-10-03","7 day R","2020-04-15","DE","quantile","0.025",0.764802279806515
"2021-10-03","7 day R","2020-04-15","DE","quantile","0.975",0.798094690994823
"2021-10-03","7 day R","2020-04-16","DE","point","NA",0.780086253212286
"2021-10-03","7 day R","2020-04-16","DE","quantile","0.025",0.763116992520539
"2021-10-03","7 day R","2020-04-16","DE","quantile","0.975",0.797239523033977
"2021-10-03","7 day R","2020-04-17","DE","point","NA",0.776544850742434
"2021-10-03","7 day R","2020-04-17","DE","quantile","0.025",0.759187060689097
"2021-10-03","7 day R","2020-04-17","DE","quantile","0.975",0.79409610887544
"2021-10-03","7 day R","2020-04-18","DE","point","NA",0.771378427592237
"2021-10-03","7 day R","2020-04-18","DE","quantile","0.025",0.753642440159984
"2021-10-03","7 day R","2020-04-18","DE","quantile","0.975",0.78931782395391
"2021-10-03","7 day R","2020-04-19","DE","point","NA",0.765098005521038
"2021-10-03","7 day R","2020-04-19","DE","quantile","0.025",0.746983666695993
"2021-10-03","7 day R","2020-04-19","DE","quantile","0.975",0.783426339505242
"2021-10-03","7 day R","2020-04-20","DE","point","NA",0.758191868476391
"2021-10-03","7 day R","2020-04-20","DE","quantile","0.025",0.739689163784454
"2021-10-03","7 day R","2020-04-20","DE","quantile","0.975",0.776919958938692
"2021-10-03","7 day R","2020-04-21","DE","point","NA",0.751147128697836
"2021-10-03","7 day R","2020-04-21","DE","quantile","0.025",0.732236552818844
"2021-10-03","7 day R","2020-04-21","DE","quantile","0.975",0.770295437068268
"2021-10-03","7 day R","2020-04-22","DE","point","NA",0.744597860547304
"2021-10-03","7 day R","2020-04-22","DE","quantile","0.025",0.725248670677537
"2021-10-03","7 day R","2020-04-22","DE","quantile","0.975",0.764198230539986
"2021-10-03","7 day R","2020-04-23","DE","point","NA",0.73942934105655
"2021-10-03","7 day R","2020-04-23","DE","quantile","0.025",0.719596029454726
"2021-10-03","7 day R","2020-04-23","DE","quantile","0.975",0.759528516025118
"2021-10-03","7 day R","2020-04-24","DE","point","NA",0.736760210332556
"2021-10-03","7 day R","2020-04-24","DE","quantile","0.025",0.716378905444303
"2021-10-03","7 day R","2020-04-24","DE","quantile","0.975",0.757423409906774
"2021-10-03","7 day R","2020-04-25","DE","point","NA",0.737854048940375
"2021-10-03","7 day R","2020-04-25","DE","quantile","0.025",0.71684034084662
"2021-10-03","7 day R","2020-04-25","DE","quantile","0.975",0.759167095859967
"2021-10-03","7 day R","2020-04-26","DE","point","NA",0.743766388488434
"2021-10-03","7 day R","2020-04-26","DE","quantile","0.025",0.722019182336116
"2021-10-03","7 day R","2020-04-26","DE","quantile","0.975",0.76583176911414
"2021-10-03","7 day R","2020-04-27","DE","point","NA",0.754865675902812
"2021-10-03","7 day R","2020-04-27","DE","quantile","0.025",0.732280113771384
"2021-10-03","7 day R","2020-04-27","DE","quantile","0.975",0.777789487099816
"2021-10-03","7 day R","2020-04-28","DE","point","NA",0.770457139653795
"2021-10-03","7 day R","2020-04-28","DE","quantile","0.025",0.746945551322694
"2021-10-03","7 day R","2020-04-28","DE","quantile","0.975",0.794327973232806
"2021-10-03","7 day R","2020-04-29","DE","point","NA",0.788634221113372
"2021-10-03","7 day R","2020-04-29","DE","quantile","0.025",0.764150558028928
"2021-10-03","7 day R","2020-04-29","DE","quantile","0.975",0.81349857215433
"2021-10-03","7 day R","2020-04-30","DE","point","NA",0.806463298390051
"2021-10-03","7 day R","2020-04-30","DE","quantile","0.025",0.781023551383497
"2021-10-03","7 day R","2020-04-30","DE","quantile","0.975",0.832305060863843
"2021-10-03","7 day R","2020-05-01","DE","point","NA",0.820796615864821
"2021-10-03","7 day R","2020-05-01","DE","quantile","0.025",0.794482784985601
"2021-10-03","7 day R","2020-05-01","DE","quantile","0.975",0.847533161636022
"2021-10-03","7 day R","2020-05-02","DE","point","NA",0.82923599493877
"2021-10-03","7 day R","2020-05-02","DE","quantile","0.025",0.802179628572823
"2021-10-03","7 day R","2020-05-02","DE","quantile","0.975",0.856734848885519
"2021-10-03","7 day R","2020-05-03","DE","point","NA",0.830904934599845
"2021-10-03","7 day R","2020-05-03","DE","quantile","0.025",0.803253986750005
"2021-10-03","7 day R","2020-05-03","DE","quantile","0.975",0.859017255503663
"2021-10-03","7 day R","2020-05-04","DE","point","NA",0.827047545898002
"2021-10-03","7 day R","2020-05-04","DE","quantile","0.025",0.798921495127348
"2021-10-03","7 day R","2020-05-04","DE","quantile","0.975",0.855653364829609
"2021-10-03","7 day R","2020-05-05","DE","point","NA",0.820647628994918
"2021-10-03","7 day R","2020-05-05","DE","quantile","0.025",0.792099521603903
"2021-10-03","7 day R","2020-05-05","DE","quantile","0.975",0.849694063232555
"2021-10-03","7 day R","2020-05-06","DE","point","NA",0.815333313206616
"2021-10-03","7 day R","2020-05-06","DE","quantile","0.025",0.786333908146739
"2021-10-03","7 day R","2020-05-06","DE","quantile","0.975",0.844850481972339
"2021-10-03","7 day R","2020-05-07","DE","point","NA",0.814350570503922
"2021-10-03","7 day R","2020-05-07","DE","quantile","0.025",0.784796025280628
"2021-10-03","7 day R","2020-05-07","DE","quantile","0.975",0.844443739911862
"2021-10-03","7 day R","2020-05-08","DE","point","NA",0.819479117441069
"2021-10-03","7 day R","2020-05-08","DE","quantile","0.025",0.789224306136978
"2021-10-03","7 day R","2020-05-08","DE","quantile","0.975",0.850295026307557
"2021-10-03","7 day R","2020-05-09","DE","point","NA",0.830522560871544
"2021-10-03","7 day R","2020-05-09","DE","quantile","0.025",0.799428799174271
"2021-10-03","7 day R","2020-05-09","DE","quantile","0.975",0.862201243689734
"2021-10-03","7 day R","2020-05-10","DE","point","NA",0.84560318875627
"2021-10-03","7 day R","2020-05-10","DE","quantile","0.025",0.813581699860865
"2021-10-03","7 day R","2020-05-10","DE","quantile","0.975",0.878234093364481
"2021-10-03","7 day R","2020-05-11","DE","point","NA",0.861572397708186
"2021-10-03","7 day R","2020-05-11","DE","quantile","0.025",0.828616332455192
"2021-10-03","7 day R","2020-05-11","DE","quantile","0.975",0.895162129658157
"2021-10-03","7 day R","2020-05-12","DE","point","NA",0.874804989024208
"2021-10-03","7 day R","2020-05-12","DE","quantile","0.025",0.84099942536447
"2021-10-03","7 day R","2020-05-12","DE","quantile","0.975",0.909267353915756
"2021-10-03","7 day R","2020-05-13","DE","point","NA",0.882363021589867
"2021-10-03","7 day R","2020-05-13","DE","quantile","0.025",0.847865043453849
"2021-10-03","7 day R","2020-05-13","DE","quantile","0.975",0.917539280215693
"2021-10-03","7 day R","2020-05-14","DE","point","NA",0.882794210810322
"2021-10-03","7 day R","2020-05-14","DE","quantile","0.025",0.847792054211844
"2021-10-03","7 day R","2020-05-14","DE","quantile","0.975",0.918494474080642
"2021-10-03","7 day R","2020-05-15","DE","point","NA",0.876588683090465
"2021-10-03","7 day R","2020-05-15","DE","quantile","0.025",0.84125051833825
"2021-10-03","7 day R","2020-05-15","DE","quantile","0.975",0.91264370230221
"2021-10-03","7 day R","2020-05-16","DE","point","NA",0.866101007980534
"2021-10-03","7 day R","2020-05-16","DE","quantile","0.025",0.830527400925468
"2021-10-03","7 day R","2020-05-16","DE","quantile","0.975",0.902410135450819
"2021-10-03","7 day R","2020-05-17","DE","point","NA",0.854463934544172
"2021-10-03","7 day R","2020-05-17","DE","quantile","0.025",0.818666778024544
"2021-10-03","7 day R","2020-05-17","DE","quantile","0.975",0.891016345100648
"2021-10-03","7 day R","2020-05-18","DE","point","NA",0.844270133114609
"2021-10-03","7 day R","2020-05-18","DE","quantile","0.025",0.808185013474122
"2021-10-03","7 day R","2020-05-18","DE","quantile","0.975",0.881132309538108
"2021-10-03","7 day R","2020-05-19","DE","point","NA",0.836835362842679
"2021-10-03","7 day R","2020-05-19","DE","quantile","0.025",0.800355466927791
"2021-10-03","7 day R","2020-05-19","DE","quantile","0.975",0.874116815640275
"2021-10-03","7 day R","2020-05-20","DE","point","NA",0.831871854739937
"2021-10-03","7 day R","2020-05-20","DE","quantile","0.025",0.794892416698623
"2021-10-03","7 day R","2020-05-20","DE","quantile","0.975",0.869680232323943
"2021-10-03","7 day R","2020-05-21","DE","point","NA",0.82806190034617
"2021-10-03","7 day R","2020-05-21","DE","quantile","0.025",0.790512002227901
"2021-10-03","7 day R","2020-05-21","DE","quantile","0.975",0.866470836394318
"2021-10-03","7 day R","2020-05-22","DE","point","NA",0.82433437019588
"2021-10-03","7 day R","2020-05-22","DE","quantile","0.025",0.786175976397375
"2021-10-03","7 day R","2020-05-22","DE","quantile","0.975",0.863384311683523
"2021-10-03","7 day R","2020-05-23","DE","point","NA",0.820573253035305
"2021-10-03","7 day R","2020-05-23","DE","quantile","0.025",0.781777704767141
"2021-10-03","7 day R","2020-05-23","DE","quantile","0.975",0.86029506524386
"2021-10-03","7 day R","2020-05-24","DE","point","NA",0.817909847181419
"2021-10-03","7 day R","2020-05-24","DE","quantile","0.025",0.77842295168459
"2021-10-03","7 day R","2020-05-24","DE","quantile","0.975",0.858359932614794
"2021-10-03","7 day R","2020-05-25","DE","point","NA",0.81849777825644
"2021-10-03","7 day R","2020-05-25","DE","quantile","0.025",0.778209458592875
"2021-10-03","7 day R","2020-05-25","DE","quantile","0.975",0.859788549076964
"2021-10-03","7 day R","2020-05-26","DE","point","NA",0.824299991170583
"2021-10-03","7 day R","2020-05-26","DE","quantile","0.025",0.783047559369935
"2021-10-03","7 day R","2020-05-26","DE","quantile","0.975",0.866596470560562
"2021-10-03","7 day R","2020-05-27","DE","point","NA",0.835879467539757
"2021-10-03","7 day R","2020-05-27","DE","quantile","0.025",0.793489123919349
"2021-10-03","7 day R","2020-05-27","DE","quantile","0.975",0.8793573535151
"2021-10-03","7 day R","2020-05-28","DE","point","NA",0.851955057604808
