"data_version","target","date","location","type","quantile","value"
"2021-01-06","7 day R","2020-03-17","DE","quantile","0.975",1.64455439424462
"2021-01-06","7 day R","2020-03-18","DE","point","NA",1.5586635338355
"2021-01-06","7 day R","2020-03-18","DE","quantile","0.025",1.53541421057409
"2021-01-06","7 day R","2020-03-18","DE","quantile","0.975",1.58208513796258
"2021-01-06","7 day R","2020-03-19","DE","point","NA",1.49911140746956
"2021-01-06","7 day R","2020-03-19","DE","quantile","0.025",1.47750283911616
"2021-01-06","7 day R","2020-03-19","DE","quantile","0.975",1.52087467144238
"2021-01-06","7 day R","2020-03-20","DE","point","NA",1.4385430095983
"2021-01-06","7 day R","2020-03-20","DE","quantile","0.025",1.4183944054964
"2021-01-06","7 day R","2020-03-20","DE","quantile","0.975",1.45883174610291
"2021-01-06","7 day R","2020-03-21","DE","point","NA",1.37655632771399
"2021-01-06","7 day R","2020-03-21","DE","quantile","0.025",1.35771313596217
"2021-01-06","7 day R","2020-03-21","DE","quantile","0.975",1.39552758067871
"2021-01-06","7 day R","2020-03-22","DE","point","NA",1.31381285583667
"2021-01-06","7 day R","2020-03-22","DE","quantile","0.025",1.2961331416393
"2021-01-06","7 day R","2020-03-22","DE","quantile","0.975",1.33161067533863
"2021-01-06","7 day R","2020-03-23","DE","point","NA",1.2515980197647
"2021-01-06","7 day R","2020-03-23","DE","quantile","0.025",1.23494554276376
"2021-01-06","7 day R","2020-03-23","DE","quantile","0.975",1.26836047642235
"2021-01-06","7 day R","2020-03-24","DE","point","NA",1.19153097663978
"2021-01-06","7 day R","2020-03-24","DE","quantile","0.025",1.1757720058246
"2021-01-06","7 day R","2020-03-24","DE","quantile","0.975",1.20739340275917
"2021-01-06","7 day R","2020-03-25","DE","point","NA",1.13530375614247
"2021-01-06","7 day R","2020-03-25","DE","quantile","0.025",1.1203061402581
"2021-01-06","7 day R","2020-03-25","DE","quantile","0.975",1.15039971229707
"2021-01-06","7 day R","2020-03-26","DE","point","NA",1.08420625115585
"2021-01-06","7 day R","2020-03-26","DE","quantile","0.025",1.06984158856097
"2021-01-06","7 day R","2020-03-26","DE","quantile","0.975",1.09866538211012
"2021-01-06","7 day R","2020-03-27","DE","point","NA",1.03861745365169
"2021-01-06","7 day R","2020-03-27","DE","quantile","0.025",1.02476649624842
"2021-01-06","7 day R","2020-03-27","DE","quantile","0.975",1.05256010279711
"2021-01-06","7 day R","2020-03-28","DE","point","NA",0.997976288367566
"2021-01-06","7 day R","2020-03-28","DE","quantile","0.025",0.984534433602731
"2021-01-06","7 day R","2020-03-28","DE","quantile","0.975",1.01150802110624
"2021-01-06","7 day R","2020-03-29","DE","point","NA",0.961203396445643
"2021-01-06","7 day R","2020-03-29","DE","quantile","0.025",0.94808312332268
"2021-01-06","7 day R","2020-03-29","DE","quantile","0.975",0.974412582455077
"2021-01-06","7 day R","2020-03-30","DE","point","NA",0.927269350283747
"2021-01-06","7 day R","2020-03-30","DE","quantile","0.025",0.914398420290615
"2021-01-06","7 day R","2020-03-30","DE","quantile","0.975",0.9402289873359
"2021-01-06","7 day R","2020-03-31","DE","point","NA",0.895619438804313
"2021-01-06","7 day R","2020-03-31","DE","quantile","0.025",0.882935793841701
"2021-01-06","7 day R","2020-03-31","DE","quantile","0.975",0.908392284795935
"2021-01-06","7 day R","2020-04-01","DE","point","NA",0.866081813555508
"2021-01-06","7 day R","2020-04-01","DE","quantile","0.025",0.853528973027908
"2021-01-06","7 day R","2020-04-01","DE","quantile","0.975",0.878725019507831
"2021-01-06","7 day R","2020-04-02","DE","point","NA",0.838657135847944
"2021-01-06","7 day R","2020-04-02","DE","quantile","0.025",0.826181380612479
"2021-01-06","7 day R","2020-04-02","DE","quantile","0.975",0.851225086490678
"2021-01-06","7 day R","2020-04-03","DE","point","NA",0.813524199415588
"2021-01-06","7 day R","2020-04-03","DE","quantile","0.025",0.801072147599126
"2021-01-06","7 day R","2020-04-03","DE","quantile","0.975",0.826070954460535
"2021-01-06","7 day R","2020-04-04","DE","point","NA",0.791147043226072
"2021-01-06","7 day R","2020-04-04","DE","quantile","0.025",0.778662593809186
"2021-01-06","7 day R","2020-04-04","DE","quantile","0.975",0.803729405076729
"2021-01-06","7 day R","2020-04-05","DE","point","NA",0.772379074817473
"2021-01-06","7 day R","2020-04-05","DE","quantile","0.025",0.759799421986458
"2021-01-06","7 day R","2020-04-05","DE","quantile","0.975",0.785060580476789
"2021-01-06","7 day R","2020-04-06","DE","point","NA",0.75819965409634
"2021-01-06","7 day R","2020-04-06","DE","quantile","0.025",0.745453348406601
"2021-01-06","7 day R","2020-04-06","DE","quantile","0.975",0.771052512683533
"2021-01-06","7 day R","2020-04-07","DE","point","NA",0.749311049724509
"2021-01-06","7 day R","2020-04-07","DE","quantile","0.025",0.73631995600347
"2021-01-06","7 day R","2020-04-07","DE","quantile","0.975",0.76241417073053
"2021-01-06","7 day R","2020-04-08","DE","point","NA",0.745820002260767
"2021-01-06","7 day R","2020-04-08","DE","quantile","0.025",0.732505148420345
"2021-01-06","7 day R","2020-04-08","DE","quantile","0.975",0.75925311812806
"2021-01-06","7 day R","2020-04-09","DE","point","NA",0.74712663545314
"2021-01-06","7 day R","2020-04-09","DE","quantile","0.025",0.733416283386513
"2021-01-06","7 day R","2020-04-09","DE","quantile","0.975",0.760962191426496
"2021-01-06","7 day R","2020-04-10","DE","point","NA",0.752064552489971
"2021-01-06","7 day R","2020-04-10","DE","quantile","0.025",0.737901690883564
"2021-01-06","7 day R","2020-04-10","DE","quantile","0.975",0.766360173868386
"2021-01-06","7 day R","2020-04-11","DE","point","NA",0.75912750926114
"2021-01-06","7 day R","2020-04-11","DE","quantile","0.025",0.74447505134012
"2021-01-06","7 day R","2020-04-11","DE","quantile","0.975",0.773920775427114
"2021-01-06","7 day R","2020-04-12","DE","point","NA",0.766659389533165
"2021-01-06","7 day R","2020-04-12","DE","quantile","0.025",0.751502689412417
"2021-01-06","7 day R","2020-04-12","DE","quantile","0.975",0.781965310894048
"2021-01-06","7 day R","2020-04-13","DE","point","NA",0.773137868786949
"2021-01-06","7 day R","2020-04-13","DE","quantile","0.025",0.757483295484247
"2021-01-06","7 day R","2020-04-13","DE","quantile","0.975",0.788950331686919
"2021-01-06","7 day R","2020-04-14","DE","point","NA",0.777519512063088
"2021-01-06","7 day R","2020-04-14","DE","quantile","0.025",0.761388318094503
"2021-01-06","7 day R","2020-04-14","DE","quantile","0.975",0.793817453197829
"2021-01-06","7 day R","2020-04-15","DE","point","NA",0.779383271442238
"2021-01-06","7 day R","2020-04-15","DE","quantile","0.025",0.762802946620571
"2021-01-06","7 day R","2020-04-15","DE","quantile","0.975",0.796139383184952
"2021-01-06","7 day R","2020-04-16","DE","point","NA",0.778777081675594
"2021-01-06","7 day R","2020-04-16","DE","quantile","0.025",0.761773933477285
"2021-01-06","7 day R","2020-04-16","DE","quantile","0.975",0.795965292680982
"2021-01-06","7 day R","2020-04-17","DE","point","NA",0.77597221200298
"2021-01-06","7 day R","2020-04-17","DE","quantile","0.025",0.758567017189382
"2021-01-06","7 day R","2020-04-17","DE","quantile","0.975",0.793572084221859
"2021-01-06","7 day R","2020-04-18","DE","point","NA",0.7712843492117
"2021-01-06","7 day R","2020-04-18","DE","quantile","0.025",0.753490817657935
"2021-01-06","7 day R","2020-04-18","DE","quantile","0.975",0.789282644694908
"2021-01-06","7 day R","2020-04-19","DE","point","NA",0.765104536186697
"2021-01-06","7 day R","2020-04-19","DE","quantile","0.025",0.746928086108856
"2021-01-06","7 day R","2020-04-19","DE","quantile","0.975",0.783496458393903
"2021-01-06","7 day R","2020-04-20","DE","point","NA",0.758000103799553
"2021-01-06","7 day R","2020-04-20","DE","quantile","0.025",0.739435586237936
"2021-01-06","7 day R","2020-04-20","DE","quantile","0.975",0.776791582988338
"2021-01-06","7 day R","2020-04-21","DE","point","NA",0.750642349117691
"2021-01-06","7 day R","2020-04-21","DE","quantile","0.025",0.731672477980196
"2021-01-06","7 day R","2020-04-21","DE","quantile","0.975",0.769851618375566
"2021-01-06","7 day R","2020-04-22","DE","point","NA",0.743805000532202
"2021-01-06","7 day R","2020-04-22","DE","quantile","0.025",0.724398773016666
"2021-01-06","7 day R","2020-04-22","DE","quantile","0.975",0.763464173854713
"2021-01-06","7 day R","2020-04-23","DE","point","NA",0.738435769179045
"2021-01-06","7 day R","2020-04-23","DE","quantile","0.025",0.718545950933501
"2021-01-06","7 day R","2020-04-23","DE","quantile","0.975",0.7585933428591
"2021-01-06","7 day R","2020-04-24","DE","point","NA",0.735674634661453
"2021-01-06","7 day R","2020-04-24","DE","quantile","0.025",0.71523493759665
"2021-01-06","7 day R","2020-04-24","DE","quantile","0.975",0.75639827956684
"2021-01-06","7 day R","2020-04-25","DE","point","NA",0.736804405087927
"2021-01-06","7 day R","2020-04-25","DE","quantile","0.025",0.715727544923392
"2021-01-06","7 day R","2020-04-25","DE","quantile","0.975",0.758182854224889
"2021-01-06","7 day R","2020-04-26","DE","point","NA",0.742918504611734
"2021-01-06","7 day R","2020-04-26","DE","quantile","0.025",0.721099907261413
"2021-01-06","7 day R","2020-04-26","DE","quantile","0.975",0.765057755365668
"2021-01-06","7 day R","2020-04-27","DE","point","NA",0.754362849710947
"2021-01-06","7 day R","2020-04-27","DE","quantile","0.025",0.731694611691726
"2021-01-06","7 day R","2020-04-27","DE","quantile","0.975",0.777372067159512
"2021-01-06","7 day R","2020-04-28","DE","point","NA",0.770344412172865
"2021-01-06","7 day R","2020-04-28","DE","quantile","0.025",0.746737710777867
"2021-01-06","7 day R","2020-04-28","DE","quantile","0.975",0.794313347712077
"2021-01-06","7 day R","2020-04-29","DE","point","NA",0.788846401720912
"2021-01-06","7 day R","2020-04-29","DE","quantile","0.025",0.764256441052275
"2021-01-06","7 day R","2020-04-29","DE","quantile","0.975",0.813820284382839
"2021-01-06","7 day R","2020-04-30","DE","point","NA",0.806911496257687
"2021-01-06","7 day R","2020-04-30","DE","quantile","0.025",0.781356626400148
"2021-01-06","7 day R","2020-04-30","DE","quantile","0.975",0.832871828696485
"2021-01-06","7 day R","2020-05-01","DE","point","NA",0.821427062925963
"2021-01-06","7 day R","2020-05-01","DE","quantile","0.025",0.794991520980224
"2021-01-06","7 day R","2020-05-01","DE","quantile","0.975",0.848288938492056
"2021-01-06","7 day R","2020-05-02","DE","point","NA",0.830117562502471
"2021-01-06","7 day R","2020-05-02","DE","quantile","0.025",0.802933186223511
"2021-01-06","7 day R","2020-05-02","DE","quantile","0.975",0.857748175979146
"2021-01-06","7 day R","2020-05-03","DE","point","NA",0.832226148865232
"2021-01-06","7 day R","2020-05-03","DE","quantile","0.025",0.804438939235436
"2021-01-06","7 day R","2020-05-03","DE","quantile","0.975",0.860478576462368
"2021-01-06","7 day R","2020-05-04","DE","point","NA",0.829004371658827
"2021-01-06","7 day R","2020-05-04","DE","quantile","0.025",0.800731411747659
"2021-01-06","7 day R","2020-05-04","DE","quantile","0.975",0.857761004187975
"2021-01-06","7 day R","2020-05-05","DE","point","NA",0.823303589683125
"2021-01-06","7 day R","2020-05-05","DE","quantile","0.025",0.794597775543341
"2021-01-06","7 day R","2020-05-05","DE","quantile","0.975",0.852511646480805
"2021-01-06","7 day R","2020-05-06","DE","point","NA",0.818530586602692
"2021-01-06","7 day R","2020-05-06","DE","quantile","0.025",0.78936682040142
"2021-01-06","7 day R","2020-05-06","DE","quantile","0.975",0.848215973220924
"2021-01-06","7 day R","2020-05-07","DE","point","NA",0.817666567444114
"2021-01-06","7 day R","2020-05-07","DE","quantile","0.025",0.787950572130403
"2021-01-06","7 day R","2020-05-07","DE","quantile","0.975",0.847924893375794
"2021-01-06","7 day R","2020-05-08","DE","point","NA",0.822304187563654
"2021-01-06","7 day R","2020-05-08","DE","quantile","0.025",0.791904328648427
"2021-01-06","7 day R","2020-05-08","DE","quantile","0.975",0.853268604999737
"2021-01-06","7 day R","2020-05-09","DE","point","NA",0.832317760180178
"2021-01-06","7 day R","2020-05-09","DE","quantile","0.025",0.80110723782723
"2021-01-06","7 day R","2020-05-09","DE","quantile","0.975",0.864116351536378
"2021-01-06","7 day R","2020-05-10","DE","point","NA",0.846113876544983
"2021-01-06","7 day R","2020-05-10","DE","quantile","0.025",0.81400899191022
"2021-01-06","7 day R","2020-05-10","DE","quantile","0.975",0.878831009187267
"2021-01-06","7 day R","2020-05-11","DE","point","NA",0.860893343421653
"2021-01-06","7 day R","2020-05-11","DE","quantile","0.025",0.827883527420378
"2021-01-06","7 day R","2020-05-11","DE","quantile","0.975",0.89453942629229
"2021-01-06","7 day R","2020-05-12","DE","point","NA",0.873224394668865
"2021-01-06","7 day R","2020-05-12","DE","quantile","0.025",0.839385492517702
"2021-01-06","7 day R","2020-05-12","DE","quantile","0.975",0.907722621694545
"2021-01-06","7 day R","2020-05-13","DE","point","NA",0.880176429585451
"2021-01-06","7 day R","2020-05-13","DE","quantile","0.025",0.845655544179405
"2021-01-06","7 day R","2020-05-13","DE","quantile","0.975",0.915378226604046
"2021-01-06","7 day R","2020-05-14","DE","point","NA",0.880250278501681
"2021-01-06","7 day R","2020-05-14","DE","quantile","0.025",0.845227157046434
"2021-01-06","7 day R","2020-05-14","DE","quantile","0.975",0.915974412622731
"2021-01-06","7 day R","2020-05-15","DE","point","NA",0.873911684725163
"2021-01-06","7 day R","2020-05-15","DE","quantile","0.025",0.838547527797357
"2021-01-06","7 day R","2020-05-15","DE","quantile","0.975",0.909996006510096
"2021-01-06","7 day R","2020-05-16","DE","point","NA",0.863481736185411
"2021-01-06","7 day R","2020-05-16","DE","quantile","0.025",0.827871652811191
"2021-01-06","7 day R","2020-05-16","DE","quantile","0.975",0.899831147841112
"2021-01-06","7 day R","2020-05-17","DE","point","NA",0.851989021851578
"2021-01-06","7 day R","2020-05-17","DE","quantile","0.025",0.816142129182671
"2021-01-06","7 day R","2020-05-17","DE","quantile","0.975",0.888595538658444
"2021-01-06","7 day R","2020-05-18","DE","point","NA",0.841924284612009
"2021-01-06","7 day R","2020-05-18","DE","quantile","0.025",0.805775945301283
"2021-01-06","7 day R","2020-05-18","DE","quantile","0.975",0.878854656248933
"2021-01-06","7 day R","2020-05-19","DE","point","NA",0.834668880579132
"2021-01-06","7 day R","2020-05-19","DE","quantile","0.025",0.798110866070264
"2021-01-06","7 day R","2020-05-19","DE","quantile","0.975",0.872034063498834
"2021-01-06","7 day R","2020-05-20","DE","point","NA",0.830167717129599
"2021-01-06","7 day R","2020-05-20","DE","quantile","0.025",0.793088615809762
"2021-01-06","7 day R","2020-05-20","DE","quantile","0.975",0.868082033418176
"2021-01-06","7 day R","2020-05-21","DE","point","NA",0.827269981521663
"2021-01-06","7 day R","2020-05-21","DE","quantile","0.025",0.789588278955122
"2021-01-06","7 day R","2020-05-21","DE","quantile","0.975",0.865817681413165
"2021-01-06","7 day R","2020-05-22","DE","point","NA",0.824637746565562
"2021-01-06","7 day R","2020-05-22","DE","quantile","0.025",0.786311372825971
"2021-01-06","7 day R","2020-05-22","DE","quantile","0.975",0.863863290053141
"2021-01-06","7 day R","2020-05-23","DE","point","NA",0.821635628036956
"2021-01-06","7 day R","2020-05-23","DE","quantile","0.025",0.782645695450669
"2021-01-06","7 day R","2020-05-23","DE","quantile","0.975",0.861560004420321
"2021-01-06","7 day R","2020-05-24","DE","point","NA",0.819030488911689
"2021-01-06","7 day R","2020-05-24","DE","quantile","0.025",0.779343309529697
"2021-01-06","7 day R","2020-05-24","DE","quantile","0.975",0.859689411822445
"2021-01-06","7 day R","2020-05-25","DE","point","NA",0.819195555163914
"2021-01-06","7 day R","2020-05-25","DE","quantile","0.025",0.778716744044795
"2021-01-06","7 day R","2020-05-25","DE","quantile","0.975",0.860685556682326
"2021-01-06","7 day R","2020-05-26","DE","point","NA",0.824771863800924
"2021-01-06","7 day R","2020-05-26","DE","quantile","0.025",0.783335545212531
"2021-01-06","7 day R","2020-05-26","DE","quantile","0.975",0.867261061337902
"2021-01-06","7 day R","2020-05-27","DE","point","NA",0.836906494703171
"2021-01-06","7 day R","2020-05-27","DE","quantile","0.025",0.79431780522083
"2021-01-06","7 day R","2020-05-27","DE","quantile","0.975",0.880591679291632
"2021-01-06","7 day R","2020-05-28","DE","point","NA",0.854333238447243
"2021-01-06","7 day R","2020-05-28","DE","quantile","0.025",0.810444182505489
"2021-01-06","7 day R","2020-05-28","DE","quantile","0.975",0.899363302270057
"2021-01-06","7 day R","2020-05-29","DE","point","NA",0.873324381436563
"2021-01-06","7 day R","2020-05-29","DE","quantile","0.025",0.828112932610691
"2021-01-06","7 day R","2020-05-29","DE","quantile","0.975",0.919720544687208
"2021-01-06","7 day R","2020-05-30","DE","point","NA",0.889265238551805
"2021-01-06","7 day R","2020-05-30","DE","quantile","0.025",0.842864866955823
"2021-01-06","7 day R","2020-05-30","DE","quantile","0.975",0.936891342509881
"2021-01-06","7 day R","2020-05-31","DE","point","NA",0.898654507846204
"2021-01-06","7 day R","2020-05-31","DE","quantile","0.025",0.8513163932697
"2021-01-06","7 day R","2020-05-31","DE","quantile","0.975",0.947255394346357
"2021-01-06","7 day R","2020-06-01","DE","point","NA",0.90004519613858
"2021-01-06","7 day R","2020-06-01","DE","quantile","0.025",0.852063620738897
"2021-01-06","7 day R","2020-06-01","DE","quantile","0.975",0.949322525480475
"2021-01-06","7 day R","2020-06-02","DE","point","NA",0.895152912181949
