"data_version","target","date","location","type","quantile","value"
"2021-03-11","7 day R","2020-03-27","DE","quantile","0.025",1.02268664540998
"2021-03-11","7 day R","2020-03-27","DE","quantile","0.975",1.0504968795665
"2021-03-11","7 day R","2020-03-28","DE","point","NA",0.996060766012827
"2021-03-11","7 day R","2020-03-28","DE","quantile","0.025",0.982607722999907
"2021-03-11","7 day R","2020-03-28","DE","quantile","0.975",1.00960401148357
"2021-03-11","7 day R","2020-03-29","DE","point","NA",0.959493699567202
"2021-03-11","7 day R","2020-03-29","DE","quantile","0.025",0.946358869209343
"2021-03-11","7 day R","2020-03-29","DE","quantile","0.975",0.972717800764956
"2021-03-11","7 day R","2020-03-30","DE","point","NA",0.925786103433614
"2021-03-11","7 day R","2020-03-30","DE","quantile","0.025",0.912897160485872
"2021-03-11","7 day R","2020-03-30","DE","quantile","0.975",0.938764146280214
"2021-03-11","7 day R","2020-03-31","DE","point","NA",0.894359324850671
"2021-03-11","7 day R","2020-03-31","DE","quantile","0.025",0.881654333988163
"2021-03-11","7 day R","2020-03-31","DE","quantile","0.975",0.907153945300223
"2021-03-11","7 day R","2020-04-01","DE","point","NA",0.865025648976247
"2021-03-11","7 day R","2020-04-01","DE","quantile","0.025",0.852448382012555
"2021-03-11","7 day R","2020-04-01","DE","quantile","0.975",0.877693746234788
"2021-03-11","7 day R","2020-04-02","DE","point","NA",0.837777522447106
"2021-03-11","7 day R","2020-04-02","DE","quantile","0.025",0.825274565523341
"2021-03-11","7 day R","2020-04-02","DE","quantile","0.975",0.850373176703759
"2021-03-11","7 day R","2020-04-03","DE","point","NA",0.812797473299765
"2021-03-11","7 day R","2020-04-03","DE","quantile","0.025",0.800315694329902
"2021-03-11","7 day R","2020-04-03","DE","quantile","0.975",0.825374495684548
"2021-03-11","7 day R","2020-04-04","DE","point","NA",0.790553275801178
"2021-03-11","7 day R","2020-04-04","DE","quantile","0.025",0.778036748404553
"2021-03-11","7 day R","2020-04-04","DE","quantile","0.975",0.803168295936582
"2021-03-11","7 day R","2020-04-05","DE","point","NA",0.771900297494531
"2021-03-11","7 day R","2020-04-05","DE","quantile","0.025",0.759286316851753
"2021-03-11","7 day R","2020-04-05","DE","quantile","0.975",0.784616753920234
"2021-03-11","7 day R","2020-04-06","DE","point","NA",0.757818894677285
"2021-03-11","7 day R","2020-04-06","DE","quantile","0.025",0.745036047641794
"2021-03-11","7 day R","2020-04-06","DE","quantile","0.975",0.770708963305124
"2021-03-11","7 day R","2020-04-07","DE","point","NA",0.749012368561295
"2021-03-11","7 day R","2020-04-07","DE","quantile","0.025",0.735982505761216
"2021-03-11","7 day R","2020-04-07","DE","quantile","0.975",0.762154976536635
"2021-03-11","7 day R","2020-04-08","DE","point","NA",0.745588925073608
"2021-03-11","7 day R","2020-04-08","DE","quantile","0.025",0.732233031229972
"2021-03-11","7 day R","2020-04-08","DE","quantile","0.975",0.759063851588423
"2021-03-11","7 day R","2020-04-09","DE","point","NA",0.746950467507994
"2021-03-11","7 day R","2020-04-09","DE","quantile","0.025",0.733196760085287
"2021-03-11","7 day R","2020-04-09","DE","quantile","0.975",0.760830205591876
"2021-03-11","7 day R","2020-04-10","DE","point","NA",0.751932409189852
"2021-03-11","7 day R","2020-04-10","DE","quantile","0.025",0.737723858136519
"2021-03-11","7 day R","2020-04-10","DE","quantile","0.975",0.766274605736988
"2021-03-11","7 day R","2020-04-11","DE","point","NA",0.759030169350981
"2021-03-11","7 day R","2020-04-11","DE","quantile","0.025",0.744329714785172
"2021-03-11","7 day R","2020-04-11","DE","quantile","0.975",0.773872379001864
"2021-03-11","7 day R","2020-04-12","DE","point","NA",0.766589107991857
"2021-03-11","7 day R","2020-04-12","DE","quantile","0.025",0.751382187150176
"2021-03-11","7 day R","2020-04-12","DE","quantile","0.975",0.781946259425693
"2021-03-11","7 day R","2020-04-13","DE","point","NA",0.773088204847245
"2021-03-11","7 day R","2020-04-13","DE","quantile","0.025",0.757381322672111
"2021-03-11","7 day R","2020-04-13","DE","quantile","0.975",0.788954049252333
"2021-03-11","7 day R","2020-04-14","DE","point","NA",0.777485192161648
"2021-03-11","7 day R","2020-04-14","DE","quantile","0.025",0.761299769893593
"2021-03-11","7 day R","2020-04-14","DE","quantile","0.975",0.793838497954843
"2021-03-11","7 day R","2020-04-15","DE","point","NA",0.779360083045378
"2021-03-11","7 day R","2020-04-15","DE","quantile","0.025",0.762723783243255
"2021-03-11","7 day R","2020-04-15","DE","quantile","0.975",0.796173370386888
"2021-03-11","7 day R","2020-04-16","DE","point","NA",0.778761768181919
"2021-03-11","7 day R","2020-04-16","DE","quantile","0.025",0.761701050824237
"2021-03-11","7 day R","2020-04-16","DE","quantile","0.975",0.796008814262114
"2021-03-11","7 day R","2020-04-17","DE","point","NA",0.775962343771842
"2021-03-11","7 day R","2020-04-17","DE","quantile","0.025",0.758498104755841
"2021-03-11","7 day R","2020-04-17","DE","quantile","0.975",0.793622593272895
"2021-03-11","7 day R","2020-04-18","DE","point","NA",0.771278173683742
"2021-03-11","7 day R","2020-04-18","DE","quantile","0.025",0.753424205697446
"2021-03-11","7 day R","2020-04-18","DE","quantile","0.975",0.789338308734982
"2021-03-11","7 day R","2020-04-19","DE","point","NA",0.765100825399032
"2021-03-11","7 day R","2020-04-19","DE","quantile","0.025",0.746862591462593
"2021-03-11","7 day R","2020-04-19","DE","quantile","0.975",0.783556008665911
"2021-03-11","7 day R","2020-04-20","DE","point","NA",0.757998018350204
"2021-03-11","7 day R","2020-04-20","DE","quantile","0.025",0.739370370867518
"2021-03-11","7 day R","2020-04-20","DE","quantile","0.975",0.776854183903247
"2021-03-11","7 day R","2020-04-21","DE","point","NA",0.750641327894422
"2021-03-11","7 day R","2020-04-21","DE","quantile","0.025",0.731606935320196
"2021-03-11","7 day R","2020-04-21","DE","quantile","0.975",0.769916760641745
"2021-03-11","7 day R","2020-04-22","DE","point","NA",0.743804675829238
"2021-03-11","7 day R","2020-04-22","DE","quantile","0.025",0.724332439264084
"2021-03-11","7 day R","2020-04-22","DE","quantile","0.975",0.763531593397148
"2021-03-11","7 day R","2020-04-23","DE","point","NA",0.738435904244546
"2021-03-11","7 day R","2020-04-23","DE","quantile","0.025",0.718478435161935
"2021-03-11","7 day R","2020-04-23","DE","quantile","0.975",0.758662965696573
"2021-03-11","7 day R","2020-04-24","DE","point","NA",0.735675079517642
"2021-03-11","7 day R","2020-04-24","DE","quantile","0.025",0.715165868737347
"2021-03-11","7 day R","2020-04-24","DE","quantile","0.975",0.756470186257463
"2021-03-11","7 day R","2020-04-25","DE","point","NA",0.736805066112111
"2021-03-11","7 day R","2020-04-25","DE","quantile","0.025",0.71565653522288
"2021-03-11","7 day R","2020-04-25","DE","quantile","0.975",0.758257255187763
"2021-03-11","7 day R","2020-04-26","DE","point","NA",0.742919324058985
"2021-03-11","7 day R","2020-04-26","DE","quantile","0.025",0.721026544772639
"2021-03-11","7 day R","2020-04-26","DE","quantile","0.975",0.765134956803833
"2021-03-11","7 day R","2020-04-27","DE","point","NA",0.75436379211221
"2021-03-11","7 day R","2020-04-27","DE","quantile","0.025",0.731618494540919
"2021-03-11","7 day R","2020-04-27","DE","quantile","0.975",0.777452408651245
"2021-03-11","7 day R","2020-04-28","DE","point","NA",0.770345455396347
"2021-03-11","7 day R","2020-04-28","DE","quantile","0.025",0.746658514872588
"2021-03-11","7 day R","2020-04-28","DE","quantile","0.975",0.794397115448905
"2021-03-11","7 day R","2020-04-29","DE","point","NA",0.788847531313408
"2021-03-11","7 day R","2020-04-29","DE","quantile","0.025",0.764173999696258
"2021-03-11","7 day R","2020-04-29","DE","quantile","0.975",0.813907619119973
"2021-03-11","7 day R","2020-04-30","DE","point","NA",0.80691270215464
"2021-03-11","7 day R","2020-04-30","DE","quantile","0.025",0.781270992403876
"2021-03-11","7 day R","2020-04-30","DE","quantile","0.975",0.832962656479326
"2021-03-11","7 day R","2020-05-01","DE","point","NA",0.821428337793541
"2021-03-11","7 day R","2020-05-01","DE","quantile","0.025",0.794902974527035
"2021-03-11","7 day R","2020-05-01","DE","quantile","0.975",0.848382959872326
"2021-03-11","7 day R","2020-05-02","DE","point","NA",0.830118901104619
"2021-03-11","7 day R","2020-05-02","DE","quantile","0.025",0.802842172017844
"2021-03-11","7 day R","2020-05-02","DE","quantile","0.975",0.857844929139806
"2021-03-11","7 day R","2020-05-03","DE","point","NA",0.832227547966958
"2021-03-11","7 day R","2020-05-03","DE","quantile","0.025",0.804345952496547
"2021-03-11","7 day R","2020-05-03","DE","quantile","0.975",0.860577553380604
"2021-03-11","7 day R","2020-05-04","DE","point","NA",0.829005829943917
"2021-03-11","7 day R","2020-05-04","DE","quantile","0.025",0.800636851212679
"2021-03-11","7 day R","2020-05-04","DE","quantile","0.975",0.857861799882718
"2021-03-11","7 day R","2020-05-05","DE","point","NA",0.823305107533859
"2021-03-11","7 day R","2020-05-05","DE","quantile","0.025",0.7945018229062
"2021-03-11","7 day R","2020-05-05","DE","quantile","0.975",0.852614080812859
"2021-03-11","7 day R","2020-05-06","DE","point","NA",0.818532165693178
"2021-03-11","7 day R","2020-05-06","DE","quantile","0.025",0.789269392732983
"2021-03-11","7 day R","2020-05-06","DE","quantile","0.975",0.848320138008109
"2021-03-11","7 day R","2020-05-07","DE","point","NA",0.817668210074908
"2021-03-11","7 day R","2020-05-07","DE","quantile","0.025",0.787851351133723
"2021-03-11","7 day R","2020-05-07","DE","quantile","0.975",0.848031120656917
"2021-03-11","7 day R","2020-05-08","DE","point","NA",0.822305895914777
"2021-03-11","7 day R","2020-05-08","DE","quantile","0.025",0.791802868317316
"2021-03-11","7 day R","2020-05-08","DE","quantile","0.975",0.853377355552967
"2021-03-11","7 day R","2020-05-09","DE","point","NA",0.83231953557787
"2021-03-11","7 day R","2020-05-09","DE","quantile","0.025",0.801003107482823
"2021-03-11","7 day R","2020-05-09","DE","quantile","0.975",0.864228067491899
"2021-03-11","7 day R","2020-05-10","DE","point","NA",0.846115718920087
"2021-03-11","7 day R","2020-05-10","DE","quantile","0.025",0.8139019060476
"2021-03-11","7 day R","2020-05-10","DE","quantile","0.975",0.878945980497559
"2021-03-11","7 day R","2020-05-11","DE","point","NA",0.860895251320318
"2021-03-11","7 day R","2020-05-11","DE","quantile","0.025",0.827773448166075
"2021-03-11","7 day R","2020-05-11","DE","quantile","0.975",0.894657686823615
"2021-03-11","7 day R","2020-05-12","DE","point","NA",0.873226365853719
"2021-03-11","7 day R","2020-05-12","DE","quantile","0.025",0.839272675744403
"2021-03-11","7 day R","2020-05-12","DE","quantile","0.975",0.907843904506301
"2021-03-11","7 day R","2020-05-13","DE","point","NA",0.880178461899865
"2021-03-11","7 day R","2020-05-13","DE","quantile","0.025",0.845540488943767
"2021-03-11","7 day R","2020-05-13","DE","quantile","0.975",0.915502018231185
"2021-03-11","7 day R","2020-05-14","DE","point","NA",0.880252370787332
"2021-03-11","7 day R","2020-05-14","DE","quantile","0.025",0.845110475116575
"2021-03-11","7 day R","2020-05-14","DE","quantile","0.975",0.916100088786265
"2021-03-11","7 day R","2020-05-15","DE","point","NA",0.873913837489511
"2021-03-11","7 day R","2020-05-15","DE","quantile","0.025",0.838429769968506
"2021-03-11","7 day R","2020-05-15","DE","quantile","0.975",0.910123010918311
"2021-03-11","7 day R","2020-05-16","DE","point","NA",0.863483951827328
"2021-03-11","7 day R","2020-05-16","DE","quantile","0.025",0.827753147060622
"2021-03-11","7 day R","2020-05-16","DE","quantile","0.975",0.899959157389862
"2021-03-11","7 day R","2020-05-17","DE","point","NA",0.851991304646788
"2021-03-11","7 day R","2020-05-17","DE","quantile","0.025",0.816022912800763
"2021-03-11","7 day R","2020-05-17","DE","quantile","0.975",0.888724532376233
"2021-03-11","7 day R","2020-05-18","DE","point","NA",0.841926640454524
"2021-03-11","7 day R","2020-05-18","DE","quantile","0.025",0.805655806305432
"2021-03-11","7 day R","2020-05-18","DE","quantile","0.975",0.878984872396377
"2021-03-11","7 day R","2020-05-19","DE","point","NA",0.834671316390464
"2021-03-11","7 day R","2020-05-19","DE","quantile","0.025",0.797989445286748
"2021-03-11","7 day R","2020-05-19","DE","quantile","0.975",0.872165893805529
"2021-03-11","7 day R","2020-05-20","DE","point","NA",0.830170240305958
"2021-03-11","7 day R","2020-05-20","DE","quantile","0.025",0.792965543945291
"2021-03-11","7 day R","2020-05-20","DE","quantile","0.975",0.868215881934835
"2021-03-11","7 day R","2020-05-21","DE","point","NA",0.827272599514264
"2021-03-11","7 day R","2020-05-21","DE","quantile","0.025",0.789463288831209
"2021-03-11","7 day R","2020-05-21","DE","quantile","0.975",0.865953848986731
"2021-03-11","7 day R","2020-05-22","DE","point","NA",0.824640466561905
"2021-03-11","7 day R","2020-05-22","DE","quantile","0.025",0.786184331456615
"2021-03-11","7 day R","2020-05-22","DE","quantile","0.975",0.864001940438113
"2021-03-11","7 day R","2020-05-23","DE","point","NA",0.821638456776342
"2021-03-11","7 day R","2020-05-23","DE","quantile","0.025",0.782516548280216
"2021-03-11","7 day R","2020-05-23","DE","quantile","0.975",0.861701220065095
"2021-03-11","7 day R","2020-05-24","DE","point","NA",0.819033432405455
"2021-03-11","7 day R","2020-05-24","DE","quantile","0.025",0.779211950491595
"2021-03-11","7 day R","2020-05-24","DE","quantile","0.975",0.859833324709206
"2021-03-11","7 day R","2020-05-25","DE","point","NA",0.819198618031749
"2021-03-11","7 day R","2020-05-25","DE","quantile","0.025",0.778582858143092
"2021-03-11","7 day R","2020-05-25","DE","quantile","0.975",0.860832505772993
"2021-03-11","7 day R","2020-05-26","DE","point","NA",0.824775048695122
"2021-03-11","7 day R","2020-05-26","DE","quantile","0.025",0.783198570987773
"2021-03-11","7 day R","2020-05-26","DE","quantile","0.975",0.867411628772457
"2021-03-11","7 day R","2020-05-27","DE","point","NA",0.836909801899145
"2021-03-11","7 day R","2020-05-27","DE","quantile","0.025",0.794177079170606
"2021-03-11","7 day R","2020-05-27","DE","quantile","0.975",0.880746542345325
"2021-03-11","7 day R","2020-05-28","DE","point","NA",0.854336665498573
"2021-03-11","7 day R","2020-05-28","DE","quantile","0.025",0.810299197194763
"2021-03-11","7 day R","2020-05-28","DE","quantile","0.975",0.899522969634552
"2021-03-11","7 day R","2020-05-29","DE","point","NA",0.873327923464101
"2021-03-11","7 day R","2020-05-29","DE","quantile","0.025",0.827963606567076
"2021-03-11","7 day R","2020-05-29","DE","quantile","0.975",0.919885082543999
"2021-03-11","7 day R","2020-05-30","DE","point","NA",0.889268889059809
"2021-03-11","7 day R","2020-05-30","DE","quantile","0.025",0.842711646210657
"2021-03-11","7 day R","2020-05-30","DE","quantile","0.975",0.937060273389884
"2021-03-11","7 day R","2020-05-31","DE","point","NA",0.898658260078764
"2021-03-11","7 day R","2020-05-31","DE","quantile","0.025",0.851160124317322
"2021-03-11","7 day R","2020-05-31","DE","quantile","0.975",0.947427830949049
"2021-03-11","7 day R","2020-06-01","DE","point","NA",0.900049045072433
