"data_version","target","date","location","type","quantile","value"
"2021-09-09","7 day R","2020-04-23","DE","quantile","0.975",0.759266557256543
"2021-09-09","7 day R","2020-04-24","DE","point","NA",0.736425560772652
"2021-09-09","7 day R","2020-04-24","DE","quantile","0.025",0.715978671672865
"2021-09-09","7 day R","2020-04-24","DE","quantile","0.975",0.757156305167232
"2021-09-09","7 day R","2020-04-25","DE","point","NA",0.737566306106
"2021-09-09","7 day R","2020-04-25","DE","quantile","0.025",0.716483426031887
"2021-09-09","7 day R","2020-04-25","DE","quantile","0.975",0.758950632479121
"2021-09-09","7 day R","2020-04-26","DE","point","NA",0.743692713562088
"2021-09-09","7 day R","2020-04-26","DE","quantile","0.025",0.721869816979424
"2021-09-09","7 day R","2020-04-26","DE","quantile","0.975",0.765836051966221
"2021-09-09","7 day R","2020-04-27","DE","point","NA",0.755198707473176
"2021-09-09","7 day R","2020-04-27","DE","quantile","0.025",0.732527512111085
"2021-09-09","7 day R","2020-04-27","DE","quantile","0.975",0.778210588684994
"2021-09-09","7 day R","2020-04-28","DE","point","NA",0.771328192911455
"2021-09-09","7 day R","2020-04-28","DE","quantile","0.025",0.747718801053254
"2021-09-09","7 day R","2020-04-28","DE","quantile","0.975",0.795299432852537
"2021-09-09","7 day R","2020-04-29","DE","point","NA",0.790031862892205
"2021-09-09","7 day R","2020-04-29","DE","quantile","0.025",0.765438907238326
"2021-09-09","7 day R","2020-04-29","DE","quantile","0.975",0.815008249493499
"2021-09-09","7 day R","2020-04-30","DE","point","NA",0.808233083154538
"2021-09-09","7 day R","2020-04-30","DE","quantile","0.025",0.782676372248449
"2021-09-09","7 day R","2020-04-30","DE","quantile","0.975",0.834194641818322
"2021-09-09","7 day R","2020-05-01","DE","point","NA",0.822716632621387
"2021-09-09","7 day R","2020-05-01","DE","quantile","0.025",0.796283704894516
"2021-09-09","7 day R","2020-05-01","DE","quantile","0.975",0.849575129956892
"2021-09-09","7 day R","2020-05-02","DE","point","NA",0.831105086863754
"2021-09-09","7 day R","2020-05-02","DE","quantile","0.025",0.80393278046809
"2021-09-09","7 day R","2020-05-02","DE","quantile","0.975",0.858722692465251
"2021-09-09","7 day R","2020-05-03","DE","point","NA",0.832643997607126
"2021-09-09","7 day R","2020-05-03","DE","quantile","0.025",0.804883072341893
"2021-09-09","7 day R","2020-05-03","DE","quantile","0.975",0.860869016739071
"2021-09-09","7 day R","2020-05-04","DE","point","NA",0.828688846159348
"2021-09-09","7 day R","2020-05-04","DE","quantile","0.025",0.80045892372009
"2021-09-09","7 day R","2020-05-04","DE","quantile","0.975",0.857401143889537
"2021-09-09","7 day R","2020-05-05","DE","point","NA",0.822301035461306
"2021-09-09","7 day R","2020-05-05","DE","quantile","0.025",0.793653256470373
"2021-09-09","7 day R","2020-05-05","DE","quantile","0.975",0.851449631094235
"2021-09-09","7 day R","2020-05-06","DE","point","NA",0.817070385165907
"2021-09-09","7 day R","2020-05-06","DE","quantile","0.025",0.787973922984832
"2021-09-09","7 day R","2020-05-06","DE","quantile","0.975",0.846686985908959
"2021-09-09","7 day R","2020-05-07","DE","point","NA",0.816035440877607
"2021-09-09","7 day R","2020-05-07","DE","quantile","0.025",0.786388751880167
"2021-09-09","7 day R","2020-05-07","DE","quantile","0.975",0.846223009299654
"2021-09-09","7 day R","2020-05-08","DE","point","NA",0.820784384121423
"2021-09-09","7 day R","2020-05-08","DE","quantile","0.025",0.790448653180773
"2021-09-09","7 day R","2020-05-08","DE","quantile","0.975",0.85168333242538
"2021-09-09","7 day R","2020-05-09","DE","point","NA",0.831046048403706
"2021-09-09","7 day R","2020-05-09","DE","quantile","0.025",0.799890517960252
"2021-09-09","7 day R","2020-05-09","DE","quantile","0.975",0.862788471458775
"2021-09-09","7 day R","2020-05-10","DE","point","NA",0.845045842448102
"2021-09-09","7 day R","2020-05-10","DE","quantile","0.025",0.812987151803258
"2021-09-09","7 day R","2020-05-10","DE","quantile","0.975",0.877715789998258
"2021-09-09","7 day R","2020-05-11","DE","point","NA",0.859938557780206
"2021-09-09","7 day R","2020-05-11","DE","quantile","0.025",0.826968157492347
"2021-09-09","7 day R","2020-05-11","DE","quantile","0.975",0.893544410063595
"2021-09-09","7 day R","2020-05-12","DE","point","NA",0.872328461794726
"2021-09-09","7 day R","2020-05-12","DE","quantile","0.025",0.838523837397041
"2021-09-09","7 day R","2020-05-12","DE","quantile","0.975",0.906791751956616
"2021-09-09","7 day R","2020-05-13","DE","point","NA",0.87934044513444
"2021-09-09","7 day R","2020-05-13","DE","quantile","0.025",0.844849137597944
"2021-09-09","7 day R","2020-05-13","DE","quantile","0.975",0.914512145455784
"2021-09-09","7 day R","2020-05-14","DE","point","NA",0.879532701605106
"2021-09-09","7 day R","2020-05-14","DE","quantile","0.025",0.844533521240872
"2021-09-09","7 day R","2020-05-14","DE","quantile","0.975",0.915232509588625
"2021-09-09","7 day R","2020-05-15","DE","point","NA",0.873451403451033
"2021-09-09","7 day R","2020-05-15","DE","quantile","0.025",0.838102840897083
"2021-09-09","7 day R","2020-05-15","DE","quantile","0.975",0.909519876311997
"2021-09-09","7 day R","2020-05-16","DE","point","NA",0.863503006960478
"2021-09-09","7 day R","2020-05-16","DE","quantile","0.025",0.827895671073034
"2021-09-09","7 day R","2020-05-16","DE","quantile","0.975",0.899849537253528
"2021-09-09","7 day R","2020-05-17","DE","point","NA",0.852716723927595
"2021-09-09","7 day R","2020-05-17","DE","quantile","0.025",0.816855353442794
"2021-09-09","7 day R","2020-05-17","DE","quantile","0.975",0.889337676132934
"2021-09-09","7 day R","2020-05-18","DE","point","NA",0.843330552437615
"2021-09-09","7 day R","2020-05-18","DE","quantile","0.025",0.807152060814719
"2021-09-09","7 day R","2020-05-18","DE","quantile","0.975",0.880291060985505
"2021-09-09","7 day R","2020-05-19","DE","point","NA",0.836292860450263
"2021-09-09","7 day R","2020-05-19","DE","quantile","0.025",0.799701091203263
"2021-09-09","7 day R","2020-05-19","DE","quantile","0.975",0.873691700550975
"2021-09-09","7 day R","2020-05-20","DE","point","NA",0.831223069690754
"2021-09-09","7 day R","2020-05-20","DE","quantile","0.025",0.794127031960054
"2021-09-09","7 day R","2020-05-20","DE","quantile","0.975",0.86915400861799
"2021-09-09","7 day R","2020-05-21","DE","point","NA",0.827057752911476
"2021-09-09","7 day R","2020-05-21","DE","quantile","0.025",0.789394421970077
"2021-09-09","7 day R","2020-05-21","DE","quantile","0.975",0.865586454285416
"2021-09-09","7 day R","2020-05-22","DE","point","NA",0.823148050887883
"2021-09-09","7 day R","2020-05-22","DE","quantile","0.025",0.784876071218858
"2021-09-09","7 day R","2020-05-22","DE","quantile","0.975",0.862318280828776
"2021-09-09","7 day R","2020-05-23","DE","point","NA",0.819595604549877
"2021-09-09","7 day R","2020-05-23","DE","quantile","0.025",0.780675995315879
"2021-09-09","7 day R","2020-05-23","DE","quantile","0.975",0.859448622846735
"2021-09-09","7 day R","2020-05-24","DE","point","NA",0.817471174492462
"2021-09-09","7 day R","2020-05-24","DE","quantile","0.025",0.777839944420103
"2021-09-09","7 day R","2020-05-24","DE","quantile","0.975",0.858073270521516
"2021-09-09","7 day R","2020-05-25","DE","point","NA",0.818842727740042
"2021-09-09","7 day R","2020-05-25","DE","quantile","0.025",0.778382563689646
"2021-09-09","7 day R","2020-05-25","DE","quantile","0.975",0.860313585304671
"2021-09-09","7 day R","2020-05-26","DE","point","NA",0.825639887328523
"2021-09-09","7 day R","2020-05-26","DE","quantile","0.025",0.784182972472327
"2021-09-09","7 day R","2020-05-26","DE","quantile","0.975",0.868149604932395
"2021-09-09","7 day R","2020-05-27","DE","point","NA",0.838302098729805
"2021-09-09","7 day R","2020-05-27","DE","quantile","0.025",0.795674270308585
"2021-09-09","7 day R","2020-05-27","DE","quantile","0.975",0.882026588239997
"2021-09-09","7 day R","2020-05-28","DE","point","NA",0.855265789997391
"2021-09-09","7 day R","2020-05-28","DE","quantile","0.025",0.811350444843118
"2021-09-09","7 day R","2020-05-28","DE","quantile","0.975",0.900322249872901
"2021-09-09","7 day R","2020-05-29","DE","point","NA",0.873030118525631
"2021-09-09","7 day R","2020-05-29","DE","quantile","0.025",0.827830071489991
"2021-09-09","7 day R","2020-05-29","DE","quantile","0.975",0.919414684319307
"2021-09-09","7 day R","2020-05-30","DE","point","NA",0.887423380600371
"2021-09-09","7 day R","2020-05-30","DE","quantile","0.025",0.841081472683499
"2021-09-09","7 day R","2020-05-30","DE","quantile","0.975",0.934990498455922
"2021-09-09","7 day R","2020-05-31","DE","point","NA",0.895512400203273
"2021-09-09","7 day R","2020-05-31","DE","quantile","0.025",0.848269504800845
"2021-09-09","7 day R","2020-05-31","DE","quantile","0.975",0.944017456651184
"2021-09-09","7 day R","2020-06-01","DE","point","NA",0.896462083524333
"2021-09-09","7 day R","2020-06-01","DE","quantile","0.025",0.848582552013881
"2021-09-09","7 day R","2020-06-01","DE","quantile","0.975",0.94563708687353
"2021-09-09","7 day R","2020-06-02","DE","point","NA",0.892293957980865
"2021-09-09","7 day R","2020-06-02","DE","quantile","0.025",0.843968861355946
"2021-09-09","7 day R","2020-06-02","DE","quantile","0.975",0.941945427680176
"2021-09-09","7 day R","2020-06-03","DE","point","NA",0.888742088161984
"2021-09-09","7 day R","2020-06-03","DE","quantile","0.025",0.839973035960281
"2021-09-09","7 day R","2020-06-03","DE","quantile","0.975",0.938867896737233
"2021-09-09","7 day R","2020-06-04","DE","point","NA",0.894476442238664
"2021-09-09","7 day R","2020-06-04","DE","quantile","0.025",0.844989204492909
"2021-09-09","7 day R","2020-06-04","DE","quantile","0.975",0.94535205847279
"2021-09-09","7 day R","2020-06-05","DE","point","NA",0.918977038336359
"2021-09-09","7 day R","2020-06-05","DE","quantile","0.025",0.868215492405204
"2021-09-09","7 day R","2020-06-05","DE","quantile","0.975",0.971160374476705
"2021-09-09","7 day R","2020-06-06","DE","point","NA",0.969030841268024
"2021-09-09","7 day R","2020-06-06","DE","quantile","0.025",0.916285896026913
"2021-09-09","7 day R","2020-06-06","DE","quantile","0.975",1.02323095550436
"2021-09-09","7 day R","2020-06-07","DE","point","NA",1.04482325023439
"2021-09-09","7 day R","2020-06-07","DE","quantile","0.025",0.989502318577686
"2021-09-09","7 day R","2020-06-07","DE","quantile","0.975",1.1016276993864
"2021-09-09","7 day R","2020-06-08","DE","point","NA",1.1381869512934
"2021-09-09","7 day R","2020-06-08","DE","quantile","0.025",1.0801170403924
"2021-09-09","7 day R","2020-06-08","DE","quantile","0.975",1.19775590220235
"2021-09-09","7 day R","2020-06-09","DE","point","NA",1.23416824038251
"2021-09-09","7 day R","2020-06-09","DE","quantile","0.025",1.17377988602087
"2021-09-09","7 day R","2020-06-09","DE","quantile","0.975",1.29605003966338
"2021-09-09","7 day R","2020-06-10","DE","point","NA",1.31480241105733
"2021-09-09","7 day R","2020-06-10","DE","quantile","0.025",1.25310802309305
"2021-09-09","7 day R","2020-06-10","DE","quantile","0.975",1.37795843695498
"2021-09-09","7 day R","2020-06-11","DE","point","NA",1.36493097225669
"2021-09-09","7 day R","2020-06-11","DE","quantile","0.025",1.30328340376702
"2021-09-09","7 day R","2020-06-11","DE","quantile","0.975",1.42798309470713
"2021-09-09","7 day R","2020-06-12","DE","point","NA",1.37714756726788
"2021-09-09","7 day R","2020-06-12","DE","quantile","0.025",1.31689027676935
"2021-09-09","7 day R","2020-06-12","DE","quantile","0.975",1.43873390999286
"2021-09-09","7 day R","2020-06-13","DE","point","NA",1.35281825042377
"2021-09-09","7 day R","2020-06-13","DE","quantile","0.025",1.29499815580957
"2021-09-09","7 day R","2020-06-13","DE","quantile","0.975",1.41188342104352
"2021-09-09","7 day R","2020-06-14","DE","point","NA",1.30042896907154
"2021-09-09","7 day R","2020-06-14","DE","quantile","0.025",1.24564930247005
"2021-09-09","7 day R","2020-06-14","DE","quantile","0.975",1.35637086800274
"2021-09-09","7 day R","2020-06-15","DE","point","NA",1.23169213760918
"2021-09-09","7 day R","2020-06-15","DE","quantile","0.025",1.18011471037039
"2021-09-09","7 day R","2020-06-15","DE","quantile","0.975",1.28435724871289
"2021-09-09","7 day R","2020-06-16","DE","point","NA",1.15766077158097
"2021-09-09","7 day R","2020-06-16","DE","quantile","0.025",1.10910536184828
"2021-09-09","7 day R","2020-06-16","DE","quantile","0.975",1.20724182003903
"2021-09-09","7 day R","2020-06-17","DE","point","NA",1.08661646577886
"2021-09-09","7 day R","2020-06-17","DE","quantile","0.025",1.0406880598058
"2021-09-09","7 day R","2020-06-17","DE","quantile","0.975",1.13352269207397
"2021-09-09","7 day R","2020-06-18","DE","point","NA",1.02374311902573
"2021-09-09","7 day R","2020-06-18","DE","quantile","0.025",0.979940632620487
"2021-09-09","7 day R","2020-06-18","DE","quantile","0.975",1.06848987175972
"2021-09-09","7 day R","2020-06-19","DE","point","NA",0.971722946129523
"2021-09-09","7 day R","2020-06-19","DE","quantile","0.025",0.929514147130514
"2021-09-09","7 day R","2020-06-19","DE","quantile","0.975",1.01485579649957
"2021-09-09","7 day R","2020-06-20","DE","point","NA",0.931690980179656
"2021-09-09","7 day R","2020-06-20","DE","quantile","0.025",0.890553756498122
"2021-09-09","7 day R","2020-06-20","DE","quantile","0.975",0.97374398137231
"2021-09-09","7 day R","2020-06-21","DE","point","NA",0.903859003548091
"2021-09-09","7 day R","2020-06-21","DE","quantile","0.025",0.863302813390679
"2021-09-09","7 day R","2020-06-21","DE","quantile","0.975",0.945333029658897
"2021-09-09","7 day R","2020-06-22","DE","point","NA",0.887568457851494
"2021-09-09","7 day R","2020-06-22","DE","quantile","0.025",0.847153555113855
"2021-09-09","7 day R","2020-06-22","DE","quantile","0.975",0.928911857885141
"2021-09-09","7 day R","2020-06-23","DE","point","NA",0.881452680866543
"2021-09-09","7 day R","2020-06-23","DE","quantile","0.025",0.840807317549458
"2021-09-09","7 day R","2020-06-23","DE","quantile","0.975",0.923043957014951
"2021-09-09","7 day R","2020-06-24","DE","point","NA",0.883403539669734
"2021-09-09","7 day R","2020-06-24","DE","quantile","0.025",0.842243307805736
"2021-09-09","7 day R","2020-06-24","DE","quantile","0.975",0.925531897416534
"2021-09-09","7 day R","2020-06-25","DE","point","NA",0.890500296337479
"2021-09-09","7 day R","2020-06-25","DE","quantile","0.025",0.848648777396926
"2021-09-09","7 day R","2020-06-25","DE","quantile","0.975",0.933344963455374
"2021-09-09","7 day R","2020-06-26","DE","point","NA",0.899375933627071
"2021-09-09","7 day R","2020-06-26","DE","quantile","0.025",0.856773901664262
"2021-09-09","7 day R","2020-06-26","DE","quantile","0.975",0.94299709126003
"2021-09-09","7 day R","2020-06-27","DE","point","NA",0.906800724658076
"2021-09-09","7 day R","2020-06-27","DE","quantile","0.025",0.863496444380421
"2021-09-09","7 day R","2020-06-27","DE","quantile","0.975",0.951149591534099
"2021-09-09","7 day R","2020-06-28","DE","point","NA",0.910407276691995
