data_version,target,date,location,label,type,quantile,value
2021-07-23,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.949480886494901
2021-07-23,7 day R,2020-06-08,AT,estimate,point,NA,1.00310427658907
2021-07-23,7 day R,2020-06-08,DE,estimate,point,NA,1.14481449382188
2021-07-23,7 day R,2020-06-08,CH,estimate,point,NA,1.17866518732052
2021-07-23,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19121660850935
2021-07-23,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.2038641843698
2021-07-23,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43225454112684
2021-07-23,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.850550242072631
2021-07-23,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.1779547918701
2021-07-23,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.937508552137971
2021-07-23,7 day R,2020-06-09,AT,estimate,point,NA,1.02500164049578
2021-07-23,7 day R,2020-06-09,DE,estimate,point,NA,1.23769893876642
2021-07-23,7 day R,2020-06-09,CH,estimate,point,NA,1.16089188031507
2021-07-23,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21548431758819
2021-07-23,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29890017249582
2021-07-23,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40778730769618
2021-07-23,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.873825639720705
2021-07-23,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25369511604458
2021-07-23,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.931985337415211
2021-07-23,7 day R,2020-06-10,AT,estimate,point,NA,1.05070865834986
2021-07-23,7 day R,2020-06-10,DE,estimate,point,NA,1.31459476632525
2021-07-23,7 day R,2020-06-10,CH,estimate,point,NA,1.15077048988793
2021-07-23,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24365259438656
2021-07-23,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37691842813864
2021-07-23,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3922772158891
2021-07-23,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.89696463970597
2021-07-23,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30045564126057
2021-07-23,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.93517869028075
2021-07-23,7 day R,2020-06-11,AT,estimate,point,NA,1.07586614074315
2021-07-23,7 day R,2020-06-11,DE,estimate,point,NA,1.3612040631969
2021-07-23,7 day R,2020-06-11,CH,estimate,point,NA,1.15078968951407
2021-07-23,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27079400345605
2021-07-23,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42331972410434
2021-07-23,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38843155236052
2021-07-23,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.916760821014358
2021-07-23,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31128912037491
2021-07-23,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.948129514459229
2021-07-23,7 day R,2020-06-12,AT,estimate,point,NA,1.09686080112144
2021-07-23,7 day R,2020-06-12,DE,estimate,point,NA,1.37060205927592
2021-07-23,7 day R,2020-06-12,CH,estimate,point,NA,1.16192126114088
2021-07-23,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29287258809604
2021-07-23,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43120855071841
2021-07-23,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.3971238926373
2021-07-23,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.932385541346424
2021-07-23,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.28758036043178
2021-07-23,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.972624412128866
2021-07-23,7 day R,2020-06-13,AT,estimate,point,NA,1.11278011583396
2021-07-23,7 day R,2020-06-13,DE,estimate,point,NA,1.3444666984222
2021-07-23,7 day R,2020-06-13,CH,estimate,point,NA,1.18586780299107
2021-07-23,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30889142511935
2021-07-23,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40256544302518
2021-07-23,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41993135187366
2021-07-23,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945966212076036
2021-07-23,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23744834777894
2021-07-23,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01096282471124
2021-07-23,7 day R,2020-06-14,AT,estimate,point,NA,1.12602164135223
2021-07-23,7 day R,2020-06-14,DE,estimate,point,NA,1.29134699250764
2021-07-23,7 day R,2020-06-14,CH,estimate,point,NA,1.22483118631752
2021-07-23,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32153110865105
2021-07-23,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34637847529066
2021-07-23,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45891437818264
2021-07-23,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.961817667166802
2021-07-23,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17213892454288
2021-07-23,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06421896487038
2021-07-23,7 day R,2020-06-15,AT,estimate,point,NA,1.14139103918007
2021-07-23,7 day R,2020-06-15,DE,estimate,point,NA,1.2229159383459
2021-07-23,7 day R,2020-06-15,CH,estimate,point,NA,1.27959089315733
2021-07-23,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33610655371819
2021-07-23,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27475451230939
2021-07-23,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51451427717938
2021-07-23,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985169794268996
2021-07-23,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10215190656753
2021-07-23,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13046332708732
2021-07-23,7 day R,2020-06-16,AT,estimate,point,NA,1.16463539397687
2021-07-23,7 day R,2020-06-16,DE,estimate,point,NA,1.15000145010068
2021-07-23,7 day R,2020-06-16,CH,estimate,point,NA,1.34757337700616
2021-07-23,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35889587444875
2021-07-23,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.19885349142787
2021-07-23,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58347156015139
2021-07-23,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01995897716925
2021-07-23,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03529510131157
2021-07-23,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20419193024893
2021-07-23,7 day R,2020-06-17,AT,estimate,point,NA,1.19997526342529
2021-07-23,7 day R,2020-06-17,DE,estimate,point,NA,1.08061533377785
2021-07-23,7 day R,2020-06-17,CH,estimate,point,NA,1.42233272117439
2021-07-23,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39440559393341
2021-07-23,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.12689278864985
2021-07-23,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6583644094036
2021-07-23,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06703424029374
2021-07-23,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.976441635483823
2021-07-23,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27805602997678
2021-07-23,7 day R,2020-06-18,AT,estimate,point,NA,1.24814135713163
2021-07-23,7 day R,2020-06-18,DE,estimate,point,NA,1.01973010226681
2021-07-23,7 day R,2020-06-18,CH,estimate,point,NA,1.49559705599208
2021-07-23,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44323587028719
2021-07-23,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06394427390701
2021-07-23,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72998357280373
2021-07-23,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12361629756523
2021-07-23,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.927940280664298
2021-07-23,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34461383952015
2021-07-23,7 day R,2020-06-19,AT,estimate,point,NA,1.3058464672158001
2021-07-23,7 day R,2020-06-19,DE,estimate,point,NA,0.969718459801193
2021-07-23,7 day R,2020-06-19,CH,estimate,point,NA,1.55929560188556
2021-07-23,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50157011908982
2021-07-23,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01240363868007
2021-07-23,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78964425679213
2021-07-23,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18371443748322
2021-07-23,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.89058432899535
2021-07-23,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39676965128517
2021-07-23,7 day R,2020-06-20,AT,estimate,point,NA,1.36635823688748
2021-07-23,7 day R,2020-06-20,DE,estimate,point,NA,0.93135563307672
2021-07-23,7 day R,2020-06-20,CH,estimate,point,NA,1.60606503539851
2021-07-23,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56191409501735
2021-07-23,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973026645388805
2021-07-23,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82975821715189
2021-07-23,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23964356191763
2021-07-23,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864260475464282
2021-07-23,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42834996985673
2021-07-23,7 day R,2020-06-21,AT,estimate,point,NA,1.42127196524849
2021-07-23,7 day R,2020-06-21,DE,estimate,point,NA,0.904488638084481
2021-07-23,7 day R,2020-06-21,CH,estimate,point,NA,1.62980762224933
2021-07-23,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61513590176056
2021-07-23,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945619038547235
2021-07-23,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84436190619629
2021-07-23,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28402621989954
2021-07-23,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.848262253022568
2021-07-23,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43494066541868
2021-07-23,7 day R,2020-06-22,AT,estimate,point,NA,1.46274967497104
2021-07-23,7 day R,2020-06-22,DE,estimate,point,NA,0.88835844126316
2021-07-23,7 day R,2020-06-22,CH,estimate,point,NA,1.62646816089785
2021-07-23,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.652948864324
2021-07-23,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929367540488083
2021-07-23,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82981920212267
2021-07-23,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31089421827836
2021-07-23,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.841534243765292
2021-07-23,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41581015522533
2021-07-23,7 day R,2020-06-23,AT,estimate,point,NA,1.48470093369533
2021-07-23,7 day R,2020-06-23,DE,estimate,point,NA,0.881849160753596
2021-07-23,7 day R,2020-06-23,CH,estimate,point,NA,1.59594442882238
2021-07-23,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66917018582318
2021-07-23,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923094065429583
2021-07-23,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78670899002214
2021-07-23,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31695727779324
2021-07-23,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842526267375639
2021-07-23,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.3744022412761
2021-07-23,7 day R,2020-06-24,AT,estimate,point,NA,1.48405706785387
2021-07-23,7 day R,2020-06-24,DE,estimate,point,NA,0.883337772499243
2021-07-23,7 day R,2020-06-24,CH,estimate,point,NA,1.54247513399631
2021-07-23,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66099258534063
2021-07-23,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925100947916078
2021-07-23,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72010285607856
2021-07-23,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30212175608096
2021-07-23,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848864837802972
2021-07-23,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31698578157183
2021-07-23,7 day R,2020-06-25,AT,estimate,point,NA,1.46120179722138
2021-07-23,7 day R,2020-06-25,DE,estimate,point,NA,0.890357165717418
2021-07-23,7 day R,2020-06-25,CH,estimate,point,NA,1.47311440455552
2021-07-23,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62931718461219
2021-07-23,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932825626005123
2021-07-23,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63786233064696
2021-07-23,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.26916097972749
2021-07-23,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857389564659399
2021-07-23,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25083116440753
2021-07-23,7 day R,2020-06-26,AT,estimate,point,NA,1.41950906072825
2021-07-23,7 day R,2020-06-26,DE,estimate,point,NA,0.899634620705812
2021-07-23,7 day R,2020-06-26,CH,estimate,point,NA,1.39577218212482
2021-07-23,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57815153707282
2021-07-23,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.942881295451183
2021-07-23,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54854402689123
2021-07-23,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22311749471552
2021-07-23,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.864695123267584
2021-07-23,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18248081037587
2021-07-23,7 day R,2020-06-27,AT,estimate,point,NA,1.36463752168022
2021-07-23,7 day R,2020-06-27,DE,estimate,point,NA,0.907650939279199
2021-07-23,7 day R,2020-06-27,CH,estimate,point,NA,1.31741314157349
2021-07-23,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51379284155422
2021-07-23,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951633409215079
2021-07-23,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45953029393526
2021-07-23,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16975544992974
2021-07-23,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868120657058127
2021-07-23,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11732026716314
2021-07-23,7 day R,2020-06-28,AT,estimate,point,NA,1.30287023063624
2021-07-23,7 day R,2020-06-28,DE,estimate,point,NA,0.911659689756674
2021-07-23,7 day R,2020-06-28,CH,estimate,point,NA,1.24365880036884
2021-07-23,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44305466640788
2021-07-23,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956249038796445
2021-07-23,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37666663262657
2021-07-23,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11443368708311
2021-07-23,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866628033305684
2021-07-23,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05959853954763
2021-07-23,7 day R,2020-06-29,AT,estimate,point,NA,1.23993846399704
2021-07-23,7 day R,2020-06-29,DE,estimate,point,NA,0.910591628496866
2021-07-23,7 day R,2020-06-29,CH,estimate,point,NA,1.17886391337323
2021-07-23,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.3720432413471
2021-07-23,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955627667841395
2021-07-23,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30439798334459
2021-07-23,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06180708319918
2021-07-23,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.860877139171732
2021-07-23,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01243554085208
2021-07-23,7 day R,2020-06-30,AT,estimate,point,NA,1.18073925248432
2021-07-23,7 day R,2020-06-30,DE,estimate,point,NA,0.905132565452586
2021-07-23,7 day R,2020-06-30,CH,estimate,point,NA,1.12616409100973
2021-07-23,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30589375158861
2021-07-23,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.9504816204005
2021-07-23,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24585896424685
2021-07-23,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01588200324054
2021-07-23,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.853041016394909
2021-07-23,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977678974425996
2021-07-23,7 day R,2020-07-01,AT,estimate,point,NA,1.12942893867114
2021-07-23,7 day R,2020-07-01,DE,estimate,point,NA,0.897530079919764
2021-07-23,7 day R,2020-07-01,CH,estimate,point,NA,1.0873458482126
2021-07-23,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24890451676397
2021-07-23,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.943134098339218
2021-07-23,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20275814701944
2021-07-23,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.98012318194207
2021-07-23,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846504123612571
2021-07-23,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955539001925704
2021-07-23,7 day R,2020-07-02,AT,estimate,point,NA,1.08956202962607
2021-07-23,7 day R,2020-07-02,DE,estimate,point,NA,0.891278272389906
2021-07-23,7 day R,2020-07-02,CH,estimate,point,NA,1.06246825731791
2021-07-23,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20470952048084
2021-07-23,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937190023429415
2021-07-23,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17498691869071
2021-07-23,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957214999860862
2021-07-23,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845318748962772
2021-07-23,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.944607667192272
2021-07-23,7 day R,2020-07-03,AT,estimate,point,NA,1.06385216207546
2021-07-23,7 day R,2020-07-03,DE,estimate,point,NA,0.89055386527106
2021-07-23,7 day R,2020-07-03,CH,estimate,point,NA,1.04988487416394
2021-07-23,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17603979002663
2021-07-23,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936951407540248
2021-07-23,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16064396107592
2021-07-23,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.948275016223833
2021-07-23,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853417217513648
2021-07-23,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.94226869845023
2021-07-23,7 day R,2020-07-04,AT,estimate,point,NA,1.05334360774311
2021-07-23,7 day R,2020-07-04,DE,estimate,point,NA,0.89940010566503
2021-07-23,7 day R,2020-07-04,CH,estimate,point,NA,1.04668044292974
2021-07-23,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16385289915631
2021-07-23,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946572558089887
2021-07-23,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15649929922379
2021-07-23,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.952277269815258
2021-07-23,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873555576769839
2021-07-23,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945306270961689
2021-07-23,7 day R,2020-07-05,AT,estimate,point,NA,1.05680048250188
2021-07-23,7 day R,2020-07-05,DE,estimate,point,NA,0.920632705370283
2021-07-23,7 day R,2020-07-05,CH,estimate,point,NA,1.04932325898145
2021-07-23,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16668801168982
2021-07-23,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.968927936945745
2021-07-23,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15869122494815
2021-07-23,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.965942584200308
2021-07-23,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906268301060017
2021-07-23,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.950680876104954
2021-07-23,7 day R,2020-07-06,AT,estimate,point,NA,1.07059787602337
2021-07-23,7 day R,2020-07-06,DE,estimate,point,NA,0.954757960100679
2021-07-23,7 day R,2020-07-06,CH,estimate,point,NA,1.05449590003147
2021-07-23,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.1805584531854
2021-07-23,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00449350277713
2021-07-23,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.1636130604927
2021-07-23,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.98425265774415
2021-07-23,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949433244864203
2021-07-23,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.956208701244269
2021-07-23,7 day R,2020-07-07,AT,estimate,point,NA,1.08928650894399
2021-07-23,7 day R,2020-07-07,DE,estimate,point,NA,0.999525769141913
2021-07-23,7 day R,2020-07-07,CH,estimate,point,NA,1.05982033265982
2021-07-23,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19956866075511
2021-07-23,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05088791464814
2021-07-23,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16868487087195
2021-07-23,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00197269539349
2021-07-23,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998544477943242
2021-07-23,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960731780645858
2021-07-23,7 day R,2020-07-08,AT,estimate,point,NA,1.10722852377925
2021-07-23,7 day R,2020-07-08,DE,estimate,point,NA,1.05022357053561
2021-07-23,7 day R,2020-07-08,CH,estimate,point,NA,1.0640379338174
2021-07-23,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.2176656628117
2021-07-23,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10318814856164
2021-07-23,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17254347949892
2021-07-23,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01499084668
2021-07-23,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04749836334068
2021-07-23,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964028871778192
2021-07-23,7 day R,2020-07-09,AT,estimate,point,NA,1.12003308241434
2021-07-23,7 day R,2020-07-09,DE,estimate,point,NA,1.1005090026666
2021-07-23,7 day R,2020-07-09,CH,estimate,point,NA,1.06690733065218
2021-07-23,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.2301731332302701
2021-07-23,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1548097308419
2021-07-23,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17492652192214
2021-07-23,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.020967847274
2021-07-23,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.09025729943631
2021-07-23,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.966645117801086
2021-07-23,7 day R,2020-07-10,AT,estimate,point,NA,1.12524501019933
2021-07-23,7 day R,2020-07-10,DE,estimate,point,NA,1.14414392408312
2021-07-23,7 day R,2020-07-10,CH,estimate,point,NA,1.06901173686374
2021-07-23,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23451974509263
2021-07-23,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19931208022435
2021-07-23,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.1764562197839
2021-07-23,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.01965049884878
2021-07-23,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.1227649276752
2021-07-23,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969520274775205
2021-07-23,7 day R,2020-07-11,AT,estimate,point,NA,1.12265660492803
2021-07-23,7 day R,2020-07-11,DE,estimate,point,NA,1.17697311167419
2021-07-23,7 day R,2020-07-11,CH,estimate,point,NA,1.0713545082463
2021-07-23,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23054803335624
2021-07-23,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23244132056564
2021-07-23,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17820103554278
2021-07-23,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01243255593876
2021-07-23,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14386101433755
2021-07-23,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973765715686948
2021-07-23,7 day R,2020-07-12,AT,estimate,point,NA,1.11381672392691
2021-07-23,7 day R,2020-07-12,DE,estimate,point,NA,1.19785683992089
2021-07-23,7 day R,2020-07-12,CH,estimate,point,NA,1.0751142527581
2021-07-23,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21996928082876
2021-07-23,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2530804241481
2021-07-23,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18140794328421
2021-07-23,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00171586996201
2021-07-23,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15488117350803
2021-07-23,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980415387494971
2021-07-23,7 day R,2020-07-13,AT,estimate,point,NA,1.10133139122641
2021-07-23,7 day R,2020-07-13,DE,estimate,point,NA,1.20823955825768
2021-07-23,7 day R,2020-07-13,CH,estimate,point,NA,1.08137677056553
2021-07-23,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20560114286048
2021-07-23,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2627860243199
2021-07-23,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18721481418366
2021-07-23,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990539781078652
2021-07-23,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15842930935654
2021-07-23,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.99005665662959
2021-07-23,7 day R,2020-07-14,AT,estimate,point,NA,1.08845502106228
2021-07-23,7 day R,2020-07-14,DE,estimate,point,NA,1.21086762782715
2021-07-23,7 day R,2020-07-14,CH,estimate,point,NA,1.09074488292307
2021-07-23,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19091896626244
2021-07-23,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26445041618916
2021-07-23,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19623905001708
2021-07-23,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981580545796788
2021-07-23,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.1571588594616
2021-07-23,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00289546746853
2021-07-23,7 day R,2020-07-15,AT,estimate,point,NA,1.07803169577739
2021-07-23,7 day R,2020-07-15,DE,estimate,point,NA,1.20852388588059
2021-07-23,7 day R,2020-07-15,CH,estimate,point,NA,1.10340809611267
2021-07-23,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17893805118262
2021-07-23,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26098868917455
2021-07-23,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20865186900068
2021-07-23,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976313113104024
