data_version,target,date,location,label,type,quantile,value
2021-11-10,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.99827816414272
2021-11-10,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960701474381799
2021-11-10,7 day R,2020-07-08,AT,estimate,point,NA,1.11108128902574
2021-11-10,7 day R,2020-07-08,DE,estimate,point,NA,1.05081843176489
2021-11-10,7 day R,2020-07-08,CH,estimate,point,NA,1.06345512299019
2021-11-10,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.221382859667
2021-11-10,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10468717339719
2021-11-10,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17135422676619
2021-11-10,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01897467127396
2021-11-10,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04742282567546
2021-11-10,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964653748412286
2021-11-10,7 day R,2020-07-09,AT,estimate,point,NA,1.12387046530739
2021-11-10,7 day R,2020-07-09,DE,estimate,point,NA,1.10132387996711
2021-11-10,7 day R,2020-07-09,CH,estimate,point,NA,1.06703006456778
2021-11-10,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23383128962859
2021-11-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15655826917796
2021-11-10,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17449514984857
2021-11-10,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02461733625993
2021-11-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08996735409296
2021-11-10,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.96739071828191
2021-11-10,7 day R,2020-07-10,AT,estimate,point,NA,1.12869224725252
2021-11-10,7 day R,2020-07-10,DE,estimate,point,NA,1.14475195192435
2021-11-10,7 day R,2020-07-10,CH,estimate,point,NA,1.06927267507236
2021-11-10,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23772893046117
2021-11-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.20086096151861
2021-11-10,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17618201233584
2021-11-10,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02265186156388
2021-11-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12227299124535
2021-11-10,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969691704450881
2021-11-10,7 day R,2020-07-11,AT,estimate,point,NA,1.12538813685587
2021-11-10,7 day R,2020-07-11,DE,estimate,point,NA,1.17737565323452
2021-11-10,7 day R,2020-07-11,CH,estimate,point,NA,1.07101620940393
2021-11-10,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23297117852067
2021-11-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.233780318104
2021-11-10,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17730333588862
2021-11-10,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01464900909227
2021-11-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14351711434418
2021-11-10,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973049678878309
2021-11-10,7 day R,2020-07-12,AT,estimate,point,NA,1.11569534081176
2021-11-10,7 day R,2020-07-12,DE,estimate,point,NA,1.19840366940989
2021-11-10,7 day R,2020-07-12,CH,estimate,point,NA,1.07384426090372
2021-11-10,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22146920726328
2021-11-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25455871539365
2021-11-10,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17953480829777
2021-11-10,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00325332631185
2021-11-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15503206053846
2021-11-10,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979126900877926
2021-11-10,7 day R,2020-07-13,AT,estimate,point,NA,1.10247652893696
2021-11-10,7 day R,2020-07-13,DE,estimate,point,NA,1.20927939616177
2021-11-10,7 day R,2020-07-13,CH,estimate,point,NA,1.07950925644187
2021-11-10,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20631146962258
2021-11-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26475411227682
2021-11-10,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18471986652833
2021-11-10,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991615772387776
2021-11-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15911762786397
2021-11-10,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.98889427656118
2021-11-10,7 day R,2020-07-14,AT,estimate,point,NA,1.08910333959272
2021-11-10,7 day R,2020-07-14,DE,estimate,point,NA,1.21243905265447
2021-11-10,7 day R,2020-07-14,CH,estimate,point,NA,1.08902085739956
2021-11-10,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19109620538197
2021-11-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26694269287496
2021-11-10,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19390649501093
2021-11-10,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982387989295567
2021-11-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15811612125545
2021-11-10,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00245108428531
2021-11-10,7 day R,2020-07-15,AT,estimate,point,NA,1.07839228760711
2021-11-10,7 day R,2020-07-15,DE,estimate,point,NA,1.21034790647977
2021-11-10,7 day R,2020-07-15,CH,estimate,point,NA,1.10245482317363
2021-11-10,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17880808336919
2021-11-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26371556329449
2021-11-10,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20714501093116
2021-11-10,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976973269639112
2021-11-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15428278010702
2021-11-10,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.0192913410003
2021-11-10,7 day R,2020-07-16,AT,estimate,point,NA,1.0718184583484
2021-11-10,7 day R,2020-07-16,DE,estimate,point,NA,1.20536141397841
2021-11-10,7 day R,2020-07-16,CH,estimate,point,NA,1.11923861733854
2021-11-10,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17099443346641
2021-11-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25753037804008
2021-11-10,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22379338146894
2021-11-10,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975155081125966
2021-11-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14965388135097
2021-11-10,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03859551945651
2021-11-10,7 day R,2020-07-17,AT,estimate,point,NA,1.06913218984318
2021-11-10,7 day R,2020-07-17,DE,estimate,point,NA,1.19959127598997
2021-11-10,7 day R,2020-07-17,CH,estimate,point,NA,1.13846808637457
2021-11-10,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16737051497896
2021-11-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.25057543567703
2021-11-10,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24285975271224
2021-11-10,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975093960731711
2021-11-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14554554225016
2021-11-10,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.0592304219486
2021-11-10,7 day R,2020-07-18,AT,estimate,point,NA,1.06836850431785
2021-11-10,7 day R,2020-07-18,DE,estimate,point,NA,1.19439705596068
2021-11-10,7 day R,2020-07-18,CH,estimate,point,NA,1.15891765755481
2021-11-10,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16584245868175
2021-11-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24425428824252
2021-11-10,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26302376917168
2021-11-10,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974169729545026
2021-11-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14224321247734
2021-11-10,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.0793291393653
2021-11-10,7 day R,2020-07-19,AT,estimate,point,NA,1.06674565815609
2021-11-10,7 day R,2020-07-19,DE,estimate,point,NA,1.1900737102255
2021-11-10,7 day R,2020-07-19,CH,estimate,point,NA,1.17860910102864
2021-11-10,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16346346816398
2021-11-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23887147801614
2021-11-10,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28219459665898
2021-11-10,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970101492626782
2021-11-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13921082013239
2021-11-10,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09604438086662
2021-11-10,7 day R,2020-07-20,AT,estimate,point,NA,1.06185300486401
2021-11-10,7 day R,2020-07-20,DE,estimate,point,NA,1.18607063494559
2021-11-10,7 day R,2020-07-20,CH,estimate,point,NA,1.1945621981531
2021-11-10,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.1576908842027
2021-11-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23386166704457
2021-11-10,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29725916530475
2021-11-10,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961388839427875
2021-11-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13588701935286
2021-11-10,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10618830928215
2021-11-10,7 day R,2020-07-21,AT,estimate,point,NA,1.05212091712709
2021-11-10,7 day R,2020-07-21,DE,estimate,point,NA,1.18180977728418
2021-11-10,7 day R,2020-07-21,CH,estimate,point,NA,1.20347212767711
2021-11-10,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14688565985127
2021-11-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22862980839282
2021-11-10,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30479738242284
2021-11-10,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947613989578512
2021-11-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13236018427708
2021-11-10,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10732614975658
2021-11-10,7 day R,2020-07-22,AT,estimate,point,NA,1.03713491116191
2021-11-10,7 day R,2020-07-22,DE,estimate,point,NA,1.17737767595062
2021-11-10,7 day R,2020-07-22,CH,estimate,point,NA,1.20285514545692
2021-11-10,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13063844500153
2021-11-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22326038507296
2021-11-10,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30228016703461
2021-11-10,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929367375775287
2021-11-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12929129088116
2021-11-10,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09849497317071
2021-11-10,7 day R,2020-07-23,AT,estimate,point,NA,1.01754919371382
2021-11-10,7 day R,2020-07-23,DE,estimate,point,NA,1.17344688707874
2021-11-10,7 day R,2020-07-23,CH,estimate,point,NA,1.19179201195729
2021-11-10,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10967047200607
2021-11-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21843741766173
2021-11-10,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28883739321342
2021-11-10,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907839644583788
2021-11-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12731393973897
2021-11-10,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08045340483392
2021-11-10,7 day R,2020-07-24,AT,estimate,point,NA,0.994649765056614
2021-11-10,7 day R,2020-07-24,DE,estimate,point,NA,1.17066200063607
2021-11-10,7 day R,2020-07-24,CH,estimate,point,NA,1.17117171182643
2021-11-10,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08536691875337
2021-11-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21481640362289
2021-11-10,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26549484556236
2021-11-10,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.885085518580407
2021-11-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12656453655201
2021-11-10,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05534005621755
2021-11-10,7 day R,2020-07-25,AT,estimate,point,NA,0.970622950816879
2021-11-10,7 day R,2020-07-25,DE,estimate,point,NA,1.16915873634699
2021-11-10,7 day R,2020-07-25,CH,estimate,point,NA,1.1433157389121
2021-11-10,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.0600493568914
2021-11-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21253224019029
2021-11-10,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.2347632393639
2021-11-10,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863959268375004
2021-11-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12679556955487
2021-11-10,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02647280372605
2021-11-10,7 day R,2020-07-26,AT,estimate,point,NA,0.948485229831074
2021-11-10,7 day R,2020-07-26,DE,estimate,point,NA,1.16867938595659
2021-11-10,7 day R,2020-07-26,CH,estimate,point,NA,1.11175348925911
2021-11-10,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03689942446052
2021-11-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21131681051414
2021-11-10,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20038873638256
2021-11-10,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847786483646458
2021-11-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12779118655371
2021-11-10,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998085959209494
2021-11-10,7 day R,2020-07-27,AT,estimate,point,NA,0.931738109344904
2021-11-10,7 day R,2020-07-27,DE,estimate,point,NA,1.1689977745297
2021-11-10,7 day R,2020-07-27,CH,estimate,point,NA,1.08094108848796
2021-11-10,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01959630406098
2021-11-10,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21093338010495
2021-11-10,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.1670528336562
2021-11-10,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.840080115168905
2021-11-10,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12954414440594
2021-11-10,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.974713804372463
2021-11-10,7 day R,2020-07-28,AT,estimate,point,NA,0.924066304589818
2021-11-10,7 day R,2020-07-28,DE,estimate,point,NA,1.17010095405411
2021-11-10,7 day R,2020-07-28,CH,estimate,point,NA,1.05561815503034
2021-11-10,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01199639544258
2021-11-10,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21136309428462
2021-11-10,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13970204756904
2021-11-10,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.843747048716071
2021-11-10,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13209679639223
2021-11-10,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.960359330739375
2021-11-10,7 day R,2020-07-29,AT,estimate,point,NA,0.92849663563996
2021-11-10,7 day R,2020-07-29,DE,estimate,point,NA,1.17202761795185
2021-11-10,7 day R,2020-07-29,CH,estimate,point,NA,1.0399419389362
2021-11-10,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01724381483288
2021-11-10,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21264083591005
2021-11-10,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12264723365225
2021-11-10,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.860818500298846
2021-11-10,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13526851771659
2021-11-10,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.957563766821732
2021-11-10,7 day R,2020-07-30,AT,estimate,point,NA,0.94710143747281
2021-11-10,7 day R,2020-07-30,DE,estimate,point,NA,1.17459027074024
2021-11-10,7 day R,2020-07-30,CH,estimate,point,NA,1.03651664158998
2021-11-10,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03744615636039
2021-11-10,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21457211915245
2021-11-10,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11855255889983
2021-11-10,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.89272333972497
2021-11-10,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13856284872138
2021-11-10,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.966849081327018
2021-11-10,7 day R,2020-07-31,AT,estimate,point,NA,0.98127331760815
2021-11-10,7 day R,2020-07-31,DE,estimate,point,NA,1.17728071965955
2021-11-10,7 day R,2020-07-31,CH,estimate,point,NA,1.04581187848469
2021-11-10,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07395044320278
2021-11-10,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21663691339613
2021-11-10,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12783000854232
2021-11-10,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939971668164796
2021-11-10,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14143847103213
2021-11-10,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.986615673589855
2021-11-10,7 day R,2020-08-01,AT,estimate,point,NA,1.03138786162972
2021-11-10,7 day R,2020-08-01,DE,estimate,point,NA,1.17954638444221
2021-11-10,7 day R,2020-08-01,CH,estimate,point,NA,1.06606183873199
2021-11-10,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12698539083729
2021-11-10,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.2182712975487
2021-11-10,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14854054108219
2021-11-10,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00152843330651
2021-11-10,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.1436133897797
2021-11-10,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01347431592133
2021-11-10,7 day R,2020-08-02,AT,estimate,point,NA,1.09615243661748
2021-11-10,7 day R,2020-08-02,DE,estimate,point,NA,1.18110033465997
2021-11-10,7 day R,2020-08-02,CH,estimate,point,NA,1.09362704638813
2021-11-10,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19498649483915
2021-11-10,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.2191833777684
2021-11-10,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17678674203589
2021-11-10,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.0740746303281
2021-11-10,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14506881058117
2021-11-10,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04287893720496
2021-11-10,7 day R,2020-08-03,AT,estimate,point,NA,1.17185812408359
2021-11-10,7 day R,2020-08-03,DE,estimate,point,NA,1.18192518672733
2021-11-10,7 day R,2020-08-03,CH,estimate,point,NA,1.12367747998049
2021-11-10,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.2738406292326
2021-11-10,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21935721157803
2021-11-10,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20744775810995
2021-11-10,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15110272005611
2021-11-10,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14593600798716
2021-11-10,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07001652291302
2021-11-10,7 day R,2020-08-04,AT,estimate,point,NA,1.25148785976297
2021-11-10,7 day R,2020-08-04,DE,estimate,point,NA,1.18215721414045
2021-11-10,7 day R,2020-08-04,CH,estimate,point,NA,1.15114323118003
2021-11-10,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35600975105481
2021-11-10,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21893413682287
2021-11-10,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23519218652798
2021-11-10,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22376277718207
2021-11-10,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14632769240566
2021-11-10,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09091172870153
2021-11-10,7 day R,2020-08-05,AT,estimate,point,NA,1.32567507855019
2021-11-10,7 day R,2020-08-05,DE,estimate,point,NA,1.18191392219125
2021-11-10,7 day R,2020-08-05,CH,estimate,point,NA,1.17187792117286
2021-11-10,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43160526414722
2021-11-10,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21803652153763
2021-11-10,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25570123390652
2021-11-10,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28337839951686
2021-11-10,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14611104321692
2021-11-10,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10335796090748
2021-11-10,7 day R,2020-08-06,AT,estimate,point,NA,1.38538860743384
2021-11-10,7 day R,2020-08-06,DE,estimate,point,NA,1.18106298877018
2021-11-10,7 day R,2020-08-06,CH,estimate,point,NA,1.18362454770444
2021-11-10,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.4912443331968
2021-11-10,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.2165325917175
2021-11-10,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26666936782326
2021-11-10,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32360101085437
2021-11-10,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14489106410731
2021-11-10,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10720515113518
2021-11-10,7 day R,2020-08-07,AT,estimate,point,NA,1.42418643606581
2021-11-10,7 day R,2020-08-07,DE,estimate,point,NA,1.17920561197019
2021-11-10,7 day R,2020-08-07,CH,estimate,point,NA,1.18629745332037
2021-11-10,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52840311352295
2021-11-10,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.2140197700497
2021-11-10,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26807960717226
2021-11-10,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34179488502367
2021-11-10,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14208185878023
2021-11-10,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10406338618981
2021-11-10,7 day R,2020-08-08,AT,estimate,point,NA,1.43960544017283
2021-11-10,7 day R,2020-08-08,DE,estimate,point,NA,1.17574968120688
2021-11-10,7 day R,2020-08-08,CH,estimate,point,NA,1.18165025903383
2021-11-10,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54080810776293
2021-11-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20989975946432
2021-11-10,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.2618343677916
2021-11-10,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33881700753938
2021-11-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13699751931878
2021-11-10,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09646062625231
2021-11-10,7 day R,2020-08-09,AT,estimate,point,NA,1.4328486941701
2021-11-10,7 day R,2020-08-09,DE,estimate,point,NA,1.17000291760823
2021-11-10,7 day R,2020-08-09,CH,estimate,point,NA,1.17238033935443
2021-11-10,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.5300264208695
2021-11-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20347395766045
2021-11-10,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25080535230857
2021-11-10,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31790574645025
2021-11-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12914198583547
2021-11-10,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08698956434351
2021-11-10,7 day R,2020-08-10,AT,estimate,point,NA,1.40755666779209
2021-11-10,7 day R,2020-08-10,DE,estimate,point,NA,1.16146743562386
2021-11-10,7 day R,2020-08-10,CH,estimate,point,NA,1.16123093815784
2021-11-10,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50011577137316
2021-11-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.1942427357755
2021-11-10,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23789003150474
2021-11-10,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28375896973818
2021-11-10,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11832160137454
2021-11-10,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07785156112315
2021-11-10,7 day R,2020-08-11,AT,estimate,point,NA,1.36880736757804
2021-11-10,7 day R,2020-08-11,DE,estimate,point,NA,1.14995374042369
2021-11-10,7 day R,2020-08-11,CH,estimate,point,NA,1.1505142101855
2021-11-10,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45654491560612
2021-11-10,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18202088181834
2021-11-10,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22551347408547
2021-11-10,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24154092560612
2021-11-10,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10461485071001
2021-11-10,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07060108399203
2021-11-10,7 day R,2020-08-12,AT,estimate,point,NA,1.32207709440381
2021-11-10,7 day R,2020-08-12,DE,estimate,point,NA,1.13554925361063
2021-11-10,7 day R,2020-08-12,CH,estimate,point,NA,1.14184924126425
2021-11-10,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40510829025364
2021-11-10,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16690490089874
2021-11-10,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21536007948388
2021-11-10,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19587085846697
2021-11-10,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08837341435445
2021-11-10,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06602819118173
2021-11-10,7 day R,2020-08-13,AT,estimate,point,NA,1.27220526130362
2021-11-10,7 day R,2020-08-13,DE,estimate,point,NA,1.11861830059822
2021-11-10,7 day R,2020-08-13,CH,estimate,point,NA,1.13604657499925
2021-11-10,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35086790015332
2021-11-10,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14927191436275
2021-11-10,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20826049269241
2021-11-10,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15039605559797
2021-11-10,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.0700994596727
2021-11-10,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06418117746617
2021-11-10,7 day R,2020-08-14,AT,estimate,point,NA,1.22297235548722
2021-11-10,7 day R,2020-08-14,DE,estimate,point,NA,1.09967676843947
2021-11-10,7 day R,2020-08-14,CH,estimate,point,NA,1.1331386389103
2021-11-10,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29773726461882
2021-11-10,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12965166511435
2021-11-10,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20423020535771
