"data_version","target","date","location","type","quantile","value"
"2021-04-06","7 day R","2020-03-17","DE","point","NA",1.61402919689105
"2021-04-06","7 day R","2020-03-17","DE","quantile","0.025",1.58907741737152
"2021-04-06","7 day R","2020-03-17","DE","quantile","0.975",1.63917265706583
"2021-04-06","7 day R","2020-03-18","DE","point","NA",1.553225900898
"2021-04-06","7 day R","2020-03-18","DE","quantile","0.025",1.5301267829303
"2021-04-06","7 day R","2020-03-18","DE","quantile","0.975",1.57649567240842
"2021-04-06","7 day R","2020-03-19","DE","point","NA",1.49317662030575
"2021-04-06","7 day R","2020-03-19","DE","quantile","0.025",1.47170468123859
"2021-04-06","7 day R","2020-03-19","DE","quantile","0.975",1.51480190940443
"2021-04-06","7 day R","2020-03-20","DE","point","NA",1.43242062553829
"2021-04-06","7 day R","2020-03-20","DE","quantile","0.025",1.41239459729032
"2021-04-06","7 day R","2020-03-20","DE","quantile","0.975",1.45258567625732
"2021-04-06","7 day R","2020-03-21","DE","point","NA",1.37087771999319
"2021-04-06","7 day R","2020-03-21","DE","quantile","0.025",1.35213985203378
"2021-04-06","7 day R","2020-03-21","DE","quantile","0.975",1.38974274485274
"2021-04-06","7 day R","2020-03-22","DE","point","NA",1.30911569055992
"2021-04-06","7 day R","2020-03-22","DE","quantile","0.025",1.29152176409373
"2021-04-06","7 day R","2020-03-22","DE","quantile","0.975",1.32682699759538
"2021-04-06","7 day R","2020-03-23","DE","point","NA",1.24801615655027
"2021-04-06","7 day R","2020-03-23","DE","quantile","0.025",1.23143092801838
"2021-04-06","7 day R","2020-03-23","DE","quantile","0.975",1.26471079050633
"2021-04-06","7 day R","2020-03-24","DE","point","NA",1.188782016716
"2021-04-06","7 day R","2020-03-24","DE","quantile","0.025",1.17307589034061
"2021-04-06","7 day R","2020-03-24","DE","quantile","0.975",1.20459114264475
"2021-04-06","7 day R","2020-03-25","DE","point","NA",1.13286602397289
"2021-04-06","7 day R","2020-03-25","DE","quantile","0.025",1.11791250389865
"2021-04-06","7 day R","2020-03-25","DE","quantile","0.975",1.14791751674553
"2021-04-06","7 day R","2020-03-26","DE","point","NA",1.08153054372619
"2021-04-06","7 day R","2020-03-26","DE","quantile","0.025",1.06720660563007
"2021-04-06","7 day R","2020-03-26","DE","quantile","0.975",1.0959486474589
"2021-04-06","7 day R","2020-03-27","DE","point","NA",1.03532578339074
"2021-04-06","7 day R","2020-03-27","DE","quantile","0.025",1.02151574414903
"2021-04-06","7 day R","2020-03-27","DE","quantile","0.975",1.04922726335994
"2021-04-06","7 day R","2020-03-28","DE","point","NA",0.993936629526189
"2021-04-06","7 day R","2020-03-28","DE","quantile","0.025",0.980537109187994
"2021-04-06","7 day R","2020-03-28","DE","quantile","0.975",1.0074258261351
"2021-04-06","7 day R","2020-03-29","DE","point","NA",0.956564526473776
"2021-04-06","7 day R","2020-03-29","DE","quantile","0.025",0.943486762500179
"2021-04-06","7 day R","2020-03-29","DE","quantile","0.975",0.969731057476921
"2021-04-06","7 day R","2020-03-30","DE","point","NA",0.922455987623357
"2021-04-06","7 day R","2020-03-30","DE","quantile","0.025",0.909624236994631
"2021-04-06","7 day R","2020-03-30","DE","quantile","0.975",0.935376367464341
"2021-04-06","7 day R","2020-03-31","DE","point","NA",0.891164633579134
"2021-04-06","7 day R","2020-03-31","DE","quantile","0.025",0.87851241632937
"2021-04-06","7 day R","2020-03-31","DE","quantile","0.975",0.903906055636558
"2021-04-06","7 day R","2020-04-01","DE","point","NA",0.862444230373256
"2021-04-06","7 day R","2020-04-01","DE","quantile","0.025",0.849911256731696
"2021-04-06","7 day R","2020-04-01","DE","quantile","0.975",0.875067665285136
"2021-04-06","7 day R","2020-04-02","DE","point","NA",0.836089758612365
"2021-04-06","7 day R","2020-04-02","DE","quantile","0.025",0.823620302963568
"2021-04-06","7 day R","2020-04-02","DE","quantile","0.975",0.84865160116274
"2021-04-06","7 day R","2020-04-03","DE","point","NA",0.811990286480915
"2021-04-06","7 day R","2020-04-03","DE","quantile","0.025",0.799531560517273
"2021-04-06","7 day R","2020-04-03","DE","quantile","0.975",0.824543998075684
"2021-04-06","7 day R","2020-04-04","DE","point","NA",0.790385427771555
"2021-04-06","7 day R","2020-04-04","DE","quantile","0.025",0.777884095795896
"2021-04-06","7 day R","2020-04-04","DE","quantile","0.975",0.802985033571337
"2021-04-06","7 day R","2020-04-05","DE","point","NA",0.772055232307831
"2021-04-06","7 day R","2020-04-05","DE","quantile","0.025",0.759452131482587
"2021-04-06","7 day R","2020-04-05","DE","quantile","0.975",0.784760610799615
"2021-04-06","7 day R","2020-04-06","DE","point","NA",0.758034241919236
"2021-04-06","7 day R","2020-04-06","DE","quantile","0.025",0.745261148740739
"2021-04-06","7 day R","2020-04-06","DE","quantile","0.975",0.770914361763932
"2021-04-06","7 day R","2020-04-07","DE","point","NA",0.749136896921489
"2021-04-06","7 day R","2020-04-07","DE","quantile","0.025",0.736117747151006
"2021-04-06","7 day R","2020-04-07","DE","quantile","0.975",0.762268586868282
"2021-04-06","7 day R","2020-04-08","DE","point","NA",0.745593763181565
"2021-04-06","7 day R","2020-04-08","DE","quantile","0.025",0.732250246911698
"2021-04-06","7 day R","2020-04-08","DE","quantile","0.975",0.759056089832275
"2021-04-06","7 day R","2020-04-09","DE","point","NA",0.746910370197425
"2021-04-06","7 day R","2020-04-09","DE","quantile","0.025",0.733170144715927
"2021-04-06","7 day R","2020-04-09","DE","quantile","0.975",0.760776385057922
"2021-04-06","7 day R","2020-04-10","DE","point","NA",0.75200604991678
"2021-04-06","7 day R","2020-04-10","DE","quantile","0.025",0.737810492423513
"2021-04-06","7 day R","2020-04-10","DE","quantile","0.975",0.766334994238855
"2021-04-06","7 day R","2020-04-11","DE","point","NA",0.759402549464517
"2021-04-06","7 day R","2020-04-11","DE","quantile","0.025",0.744712641967897
"2021-04-06","7 day R","2020-04-11","DE","quantile","0.975",0.774233937640341
"2021-04-06","7 day R","2020-04-12","DE","point","NA",0.767362101493568
"2021-04-06","7 day R","2020-04-12","DE","quantile","0.025",0.752162211189248
"2021-04-06","7 day R","2020-04-12","DE","quantile","0.975",0.782711930126459
"2021-04-06","7 day R","2020-04-13","DE","point","NA",0.774128850408442
"2021-04-06","7 day R","2020-04-13","DE","quantile","0.025",0.758427049223235
"2021-04-06","7 day R","2020-04-13","DE","quantile","0.975",0.789989294747376
"2021-04-06","7 day R","2020-04-14","DE","point","NA",0.778394111720767
"2021-04-06","7 day R","2020-04-14","DE","quantile","0.025",0.762216543685496
"2021-04-06","7 day R","2020-04-14","DE","quantile","0.975",0.794739201646661
"2021-04-06","7 day R","2020-04-15","DE","point","NA",0.779650870829939
"2021-04-06","7 day R","2020-04-15","DE","quantile","0.025",0.763031141349763
"2021-04-06","7 day R","2020-04-15","DE","quantile","0.975",0.796447166983198
"2021-04-06","7 day R","2020-04-16","DE","point","NA",0.778173534605015
"2021-04-06","7 day R","2020-04-16","DE","quantile","0.025",0.761141465464604
"2021-04-06","7 day R","2020-04-16","DE","quantile","0.975",0.795391445714771
"2021-04-06","7 day R","2020-04-17","DE","point","NA",0.774660166324433
"2021-04-06","7 day R","2020-04-17","DE","quantile","0.025",0.757234565872321
"2021-04-06","7 day R","2020-04-17","DE","quantile","0.975",0.792281237745493
"2021-04-06","7 day R","2020-04-18","DE","point","NA",0.769730019359279
"2021-04-06","7 day R","2020-04-18","DE","quantile","0.025",0.751918145849372
"2021-04-06","7 day R","2020-04-18","DE","quantile","0.975",0.787747500785041
"2021-04-06","7 day R","2020-04-19","DE","point","NA",0.763777770395438
"2021-04-06","7 day R","2020-04-19","DE","quantile","0.025",0.74557787869076
"2021-04-06","7 day R","2020-04-19","DE","quantile","0.975",0.782194073466409
"2021-04-06","7 day R","2020-04-20","DE","point","NA",0.757117549513787
"2021-04-06","7 day R","2020-04-20","DE","quantile","0.025",0.738520480913448
"2021-04-06","7 day R","2020-04-20","DE","quantile","0.975",0.775942650056864
"2021-04-06","7 day R","2020-04-21","DE","point","NA",0.750098513229905
"2021-04-06","7 day R","2020-04-21","DE","quantile","0.025",0.73108774660986
"2021-04-06","7 day R","2020-04-21","DE","quantile","0.975",0.769349894428048
"2021-04-06","7 day R","2020-04-22","DE","point","NA",0.743323338730334
"2021-04-06","7 day R","2020-04-22","DE","quantile","0.025",0.723871757746539
"2021-04-06","7 day R","2020-04-22","DE","quantile","0.975",0.763029223865626
"2021-04-06","7 day R","2020-04-23","DE","point","NA",0.737766859629588
"2021-04-06","7 day R","2020-04-23","DE","quantile","0.025",0.717831259736113
"2021-04-06","7 day R","2020-04-23","DE","quantile","0.975",0.757971704630139
"2021-04-06","7 day R","2020-04-24","DE","point","NA",0.73467000873988
"2021-04-06","7 day R","2020-04-24","DE","quantile","0.025",0.714186604522374
"2021-04-06","7 day R","2020-04-24","DE","quantile","0.975",0.755438980461622
"2021-04-06","7 day R","2020-04-25","DE","point","NA",0.735433701704349
"2021-04-06","7 day R","2020-04-25","DE","quantile","0.025",0.714315460202085
"2021-04-06","7 day R","2020-04-25","DE","quantile","0.975",0.756855298706957
"2021-04-06","7 day R","2020-04-26","DE","point","NA",0.741334383268327
"2021-04-06","7 day R","2020-04-26","DE","quantile","0.025",0.719473590789065
"2021-04-06","7 day R","2020-04-26","DE","quantile","0.975",0.763517777945486
"2021-04-06","7 day R","2020-04-27","DE","point","NA",0.752863271698513
"2021-04-06","7 day R","2020-04-27","DE","quantile","0.025",0.73014607062961
"2021-04-06","7 day R","2020-04-27","DE","quantile","0.975",0.775923630608073
"2021-04-06","7 day R","2020-04-28","DE","point","NA",0.769304138038185
"2021-04-06","7 day R","2020-04-28","DE","quantile","0.025",0.745634364384117
"2021-04-06","7 day R","2020-04-28","DE","quantile","0.975",0.793338599287189
"2021-04-06","7 day R","2020-04-29","DE","point","NA",0.788585217570887
"2021-04-06","7 day R","2020-04-29","DE","quantile","0.025",0.763912063531651
"2021-04-06","7 day R","2020-04-29","DE","quantile","0.975",0.813645046492522
"2021-04-06","7 day R","2020-04-30","DE","point","NA",0.807469775480079
"2021-04-06","7 day R","2020-04-30","DE","quantile","0.025",0.781811176254518
"2021-04-06","7 day R","2020-04-30","DE","quantile","0.975",0.833536875027688
"2021-04-06","7 day R","2020-05-01","DE","point","NA",0.822550890538554
"2021-04-06","7 day R","2020-05-01","DE","quantile","0.025",0.795996923751273
"2021-04-06","7 day R","2020-05-01","DE","quantile","0.975",0.849534453308882
"2021-04-06","7 day R","2020-05-02","DE","point","NA",0.831369982583611
"2021-04-06","7 day R","2020-05-02","DE","quantile","0.025",0.80406244536382
"2021-04-06","7 day R","2020-05-02","DE","quantile","0.975",0.859127153781707
"2021-04-06","7 day R","2020-05-03","DE","point","NA",0.83312506805824
"2021-04-06","7 day R","2020-05-03","DE","quantile","0.025",0.805220862008451
"2021-04-06","7 day R","2020-05-03","DE","quantile","0.975",0.861497936510037
"2021-04-06","7 day R","2020-05-04","DE","point","NA",0.829100774983214
"2021-04-06","7 day R","2020-05-04","DE","quantile","0.025",0.800726585101576
"2021-04-06","7 day R","2020-05-04","DE","quantile","0.975",0.857962079798368
"2021-04-06","7 day R","2020-05-05","DE","point","NA",0.822267788151058
"2021-04-06","7 day R","2020-05-05","DE","quantile","0.025",0.793482755832433
"2021-04-06","7 day R","2020-05-05","DE","quantile","0.975",0.851558511199759
"2021-04-06","7 day R","2020-05-06","DE","point","NA",0.816298124343306
"2021-04-06","7 day R","2020-05-06","DE","quantile","0.025",0.787077120095043
"2021-04-06","7 day R","2020-05-06","DE","quantile","0.975",0.846044275440828
"2021-04-06","7 day R","2020-05-07","DE","point","NA",0.814625886431466
"2021-04-06","7 day R","2020-05-07","DE","quantile","0.025",0.784864603370712
"2021-04-06","7 day R","2020-05-07","DE","quantile","0.975",0.844933238041402
"2021-04-06","7 day R","2020-05-08","DE","point","NA",0.819321622592557
"2021-04-06","7 day R","2020-05-08","DE","quantile","0.025",0.788867910979261
"2021-04-06","7 day R","2020-05-08","DE","quantile","0.975",0.850344015145369
"2021-04-06","7 day R","2020-05-09","DE","point","NA",0.830385623683884
"2021-04-06","7 day R","2020-05-09","DE","quantile","0.025",0.799089286650366
"2021-04-06","7 day R","2020-05-09","DE","quantile","0.975",0.862274701406611
"2021-04-06","7 day R","2020-05-10","DE","point","NA",0.845720503350594
"2021-04-06","7 day R","2020-05-10","DE","quantile","0.025",0.813485728246942
"2021-04-06","7 day R","2020-05-10","DE","quantile","0.975",0.878572831543052
"2021-04-06","7 day R","2020-05-11","DE","point","NA",0.861764746433767
"2021-04-06","7 day R","2020-05-11","DE","quantile","0.025",0.828587222537232
"2021-04-06","7 day R","2020-05-11","DE","quantile","0.975",0.895584419865176
"2021-04-06","7 day R","2020-05-12","DE","point","NA",0.874519121509664
"2021-04-06","7 day R","2020-05-12","DE","quantile","0.025",0.840495720927493
"2021-04-06","7 day R","2020-05-12","DE","quantile","0.975",0.909208121515584
"2021-04-06","7 day R","2020-05-13","DE","point","NA",0.881000359640159
"2021-04-06","7 day R","2020-05-13","DE","quantile","0.025",0.846301828231573
"2021-04-06","7 day R","2020-05-13","DE","quantile","0.975",0.91638624316753
"2021-04-06","7 day R","2020-05-14","DE","point","NA",0.880230808003485
"2021-04-06","7 day R","2020-05-14","DE","quantile","0.025",0.845048824870628
"2021-04-06","7 day R","2020-05-14","DE","quantile","0.975",0.916120258820327
"2021-04-06","7 day R","2020-05-15","DE","point","NA",0.873251145803892
"2021-04-06","7 day R","2020-05-15","DE","quantile","0.025",0.837743992642796
"2021-04-06","7 day R","2020-05-15","DE","quantile","0.975",0.909484920906856
"2021-04-06","7 day R","2020-05-16","DE","point","NA",0.862714749866635
"2021-04-06","7 day R","2020-05-16","DE","quantile","0.025",0.826964718958519
"2021-04-06","7 day R","2020-05-16","DE","quantile","0.975",0.899210669874089
"2021-04-06","7 day R","2020-05-17","DE","point","NA",0.851711181230485
"2021-04-06","7 day R","2020-05-17","DE","quantile","0.025",0.815711871129836
"2021-04-06","7 day R","2020-05-17","DE","quantile","0.975",0.88847691433581
"2021-04-06","7 day R","2020-05-18","DE","point","NA",0.842418731895976
"2021-04-06","7 day R","2020-05-18","DE","quantile","0.025",0.806097128457287
"2021-04-06","7 day R","2020-05-18","DE","quantile","0.975",0.879529491894626
"2021-04-06","7 day R","2020-05-19","DE","point","NA",0.835742816554929
"2021-04-06","7 day R","2020-05-19","DE","quantile","0.025",0.798994573300883
"2021-04-06","7 day R","2020-05-19","DE","quantile","0.975",0.873305673690462
"2021-04-06","7 day R","2020-05-20","DE","point","NA",0.831294456219464
"2021-04-06","7 day R","2020-05-20","DE","quantile","0.025",0.794021646860512
"2021-04-06","7 day R","2020-05-20","DE","quantile","0.975",0.869410160590549
"2021-04-06","7 day R","2020-05-21","DE","point","NA",0.827919292364486
"2021-04-06","7 day R","2020-05-21","DE","quantile","0.025",0.790055105778912
"2021-04-06","7 day R","2020-05-21","DE","quantile","0.975",0.866657281271652
"2021-04-06","7 day R","2020-05-22","DE","point","NA",0.824835267107594
"2021-04-06","7 day R","2020-05-22","DE","quantile","0.025",0.786338755525566
"2021-04-06","7 day R","2020-05-22","DE","quantile","0.975",0.86423882296216
"2021-04-06","7 day R","2020-05-23","DE","point","NA",0.822045185629986
"2021-04-06","7 day R","2020-05-23","DE","quantile","0.025",0.782881129643198
"2021-04-06","7 day R","2020-05-23","DE","quantile","0.975",0.862151671643982
"2021-04-06","7 day R","2020-05-24","DE","point","NA",0.820349949483557
"2021-04-06","7 day R","2020-05-24","DE","quantile","0.025",0.780465399768566
"2021-04-06","7 day R","2020-05-24","DE","quantile","0.975",0.861214435451297
"2021-04-06","7 day R","2020-05-25","DE","point","NA",0.821394524133769
"2021-04-06","7 day R","2020-05-25","DE","quantile","0.025",0.780694296320354
"2021-04-06","7 day R","2020-05-25","DE","quantile","0.975",0.863114370189924
"2021-04-06","7 day R","2020-05-26","DE","point","NA",0.826950222958413
"2021-04-06","7 day R","2020-05-26","DE","quantile","0.025",0.785292719993551
"2021-04-06","7 day R","2020-05-26","DE","quantile","0.975",0.869669145969957
"2021-04-06","7 day R","2020-05-27","DE","point","NA",0.837882968563702
"2021-04-06","7 day R","2020-05-27","DE","quantile","0.025",0.795107589173115
"2021-04-06","7 day R","2020-05-27","DE","quantile","0.975",0.88176328126322
"2021-04-06","7 day R","2020-05-28","DE","point","NA",0.853470812252079
"2021-04-06","7 day R","2020-05-28","DE","quantile","0.025",0.809448792311974
"2021-04-06","7 day R","2020-05-28","DE","quantile","0.975",0.898642047094437
"2021-04-06","7 day R","2020-05-29","DE","point","NA",0.870913863445279
"2021-04-06","7 day R","2020-05-29","DE","quantile","0.025",0.825613569053948
"2021-04-06","7 day R","2020-05-29","DE","quantile","0.975",0.917406975934773
"2021-04-06","7 day R","2020-05-30","DE","point","NA",0.886103470899876
"2021-04-06","7 day R","2020-05-30","DE","quantile","0.025",0.83963066539994
"2021-04-06","7 day R","2020-05-30","DE","quantile","0.975",0.933810396569237
"2021-04-06","7 day R","2020-05-31","DE","point","NA",0.895399792176911
"2021-04-06","7 day R","2020-05-31","DE","quantile","0.025",0.847980242884603
"2021-04-06","7 day R","2020-05-31","DE","quantile","0.975",0.94409125312904
"2021-04-06","7 day R","2020-06-01","DE","point","NA",0.897108261476818
"2021-04-06","7 day R","2020-06-01","DE","quantile","0.025",0.849019905977245
"2021-04-06","7 day R","2020-06-01","DE","quantile","0.975",0.946502603548303
"2021-04-06","7 day R","2020-06-02","DE","point","NA",0.892715877008844
"2021-04-06","7 day R","2020-06-02","DE","quantile","0.025",0.844182261447578
"2021-04-06","7 day R","2020-06-02","DE","quantile","0.975",0.942586848228117
"2021-04-06","7 day R","2020-06-03","DE","point","NA",0.887960954289519
"2021-04-06","7 day R","2020-06-03","DE","quantile","0.025",0.839016315980197
"2021-04-06","7 day R","2020-06-03","DE","quantile","0.975",0.938273512413369
"2021-04-06","7 day R","2020-06-04","DE","point","NA",0.89183340121501
"2021-04-06","7 day R","2020-06-04","DE","quantile","0.025",0.8422228521652
"2021-04-06","7 day R","2020-06-04","DE","quantile","0.975",0.942843610504252
"2021-04-06","7 day R","2020-06-05","DE","point","NA",0.914191661414505
"2021-04-06","7 day R","2020-06-05","DE","quantile","0.025",0.863360197617857
"2021-04-06","7 day R","2020-06-05","DE","quantile","0.975",0.966456568967015
"2021-04-06","7 day R","2020-06-06","DE","point","NA",0.962528014306158
"2021-04-06","7 day R","2020-06-06","DE","quantile","0.025",0.909739709516955
"2021-04-06","7 day R","2020-06-06","DE","quantile","0.975",1.01678404212604
"2021-04-06","7 day R","2020-06-07","DE","point","NA",1.03801424058525
"2021-04-06","7 day R","2020-06-07","DE","quantile","0.025",0.982618195372124
"2021-04-06","7 day R","2020-06-07","DE","quantile","0.975",1.09490791700498
"2021-04-06","7 day R","2020-06-08","DE","point","NA",1.13308238815597
"2021-04-06","7 day R","2020-06-08","DE","quantile","0.025",1.07483667726419
"2021-04-06","7 day R","2020-06-08","DE","quantile","0.975",1.19284332405277
"2021-04-06","7 day R","2020-06-09","DE","point","NA",1.23243284603295
"2021-04-06","7 day R","2020-06-09","DE","quantile","0.025",1.17172470622624
"2021-04-06","7 day R","2020-06-09","DE","quantile","0.975",1.29465267035916
"2021-04-06","7 day R","2020-06-10","DE","point","NA",1.31674267699879
"2021-04-06","7 day R","2020-06-10","DE","quantile","0.025",1.25459610095845
"2021-04-06","7 day R","2020-06-10","DE","quantile","0.975",1.38037041881046
"2021-04-06","7 day R","2020-06-11","DE","point","NA",1.36910114953258
"2021-04-06","7 day R","2020-06-11","DE","quantile","0.025",1.30693568747807
"2021-04-06","7 day R","2020-06-11","DE","quantile","0.975",1.43269068909249
"2021-04-06","7 day R","2020-06-12","DE","point","NA",1.38131763250599
"2021-04-06","7 day R","2020-06-12","DE","quantile","0.025",1.32055910033593
"2021-04-06","7 day R","2020-06-12","DE","quantile","0.975",1.44342349988745
"2021-04-06","7 day R","2020-06-13","DE","point","NA",1.35538316511981
"2021-04-06","7 day R","2020-06-13","DE","quantile","0.025",1.29713251647773
"2021-04-06","7 day R","2020-06-13","DE","quantile","0.975",1.4148952630455
"2021-04-06","7 day R","2020-06-14","DE","point","NA",1.30105295573306
"2021-04-06","7 day R","2020-06-14","DE","quantile","0.025",1.24592377171379
"2021-04-06","7 day R","2020-06-14","DE","quantile","0.975",1.3573588354444
"2021-04-06","7 day R","2020-06-15","DE","point","NA",1.23110328694907
"2021-04-06","7 day R","2020-06-15","DE","quantile","0.025",1.17923488459807
"2021-04-06","7 day R","2020-06-15","DE","quantile","0.975",1.2840723506059
"2021-04-06","7 day R","2020-06-16","DE","point","NA",1.1568775527385
"2021-04-06","7 day R","2020-06-16","DE","quantile","0.025",1.10805809947997
"2021-04-06","7 day R","2020-06-16","DE","quantile","0.975",1.20673466799229
"2021-04-06","7 day R","2020-06-17","DE","point","NA",1.08637737333242
"2021-04-06","7 day R","2020-06-17","DE","quantile","0.025",1.04018774354961
"2021-04-06","7 day R","2020-06-17","DE","quantile","0.975",1.13355632208397
"2021-04-06","7 day R","2020-06-18","DE","point","NA",1.0243205091113
"2021-04-06","7 day R","2020-06-18","DE","quantile","0.025",0.980248566702082
"2021-04-06","7 day R","2020-06-18","DE","quantile","0.975",1.06934794911654
"2021-04-06","7 day R","2020-06-19","DE","point","NA",0.972910015439763
"2021-04-06","7 day R","2020-06-19","DE","quantile","0.025",0.930425690432799
"2021-04-06","7 day R","2020-06-19","DE","quantile","0.975",1.01632946304489
"2021-04-06","7 day R","2020-06-20","DE","point","NA",0.933042986657873
"2021-04-06","7 day R","2020-06-20","DE","quantile","0.025",0.891633454509638
"2021-04-06","7 day R","2020-06-20","DE","quantile","0.975",0.975379224039052
"2021-04-06","7 day R","2020-06-21","DE","point","NA",0.905002952220981
"2021-04-06","7 day R","2020-06-21","DE","quantile","0.025",0.864185968664291
"2021-04-06","7 day R","2020-06-21","DE","quantile","0.975",0.946748548889224
"2021-04-06","7 day R","2020-06-22","DE","point","NA",0.888386234563535
"2021-04-06","7 day R","2020-06-22","DE","quantile","0.025",0.847723986648812
"2021-04-06","7 day R","2020-06-22","DE","quantile","0.975",0.929987628390697
"2021-04-06","7 day R","2020-06-23","DE","point","NA",0.8821351756108
"2021-04-06","7 day R","2020-06-23","DE","quantile","0.025",0.841249613997471
"2021-04-06","7 day R","2020-06-23","DE","quantile","0.975",0.923977238700615
"2021-04-06","7 day R","2020-06-24","DE","point","NA",0.884331272771279
"2021-04-06","7 day R","2020-06-24","DE","quantile","0.025",0.842926572201527
"2021-04-06","7 day R","2020-06-24","DE","quantile","0.975",0.926714720259545
"2021-04-06","7 day R","2020-06-25","DE","point","NA",0.89191901606588
"2021-04-06","7 day R","2020-06-25","DE","quantile","0.025",0.849811077451905
"2021-04-06","7 day R","2020-06-25","DE","quantile","0.975",0.935030820507061
"2021-04-06","7 day R","2020-06-26","DE","point","NA",0.901226033887274
"2021-04-06","7 day R","2020-06-26","DE","quantile","0.025",0.858357045623653
"2021-04-06","7 day R","2020-06-26","DE","quantile","0.975",0.94512494696367
"2021-04-06","7 day R","2020-06-27","DE","point","NA",0.90872379783802
"2021-04-06","7 day R","2020-06-27","DE","quantile","0.025",0.865152664017101
"2021-04-06","7 day R","2020-06-27","DE","quantile","0.975",0.953350298580156
"2021-04-06","7 day R","2020-06-28","DE","point","NA",0.911879153008329
"2021-04-06","7 day R","2020-06-28","DE","quantile","0.025",0.867745087753766
"2021-04-06","7 day R","2020-06-28","DE","quantile","0.975",0.957092535332707
"2021-04-06","7 day R","2020-06-29","DE","point","NA",0.909909198638121
