data_version,target,date,location,label,type,quantile,value
2021-12-11,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14523413762552
2021-12-11,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10881343843098
2021-12-11,7 day R,2020-08-07,AT,estimate,point,NA,1.42321072621429
2021-12-11,7 day R,2020-08-07,DE,estimate,point,NA,1.17910341430436
2021-12-11,7 day R,2020-08-07,CH,estimate,point,NA,1.18716483096902
2021-12-11,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52749633523538
2021-12-11,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21345936916152
2021-12-11,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26815305992287
2021-12-11,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34152393447964
2021-12-11,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14248615512852
2021-12-11,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10545296833791
2021-12-11,7 day R,2020-08-08,AT,estimate,point,NA,1.43943576842071
2021-12-11,7 day R,2020-08-08,DE,estimate,point,NA,1.17571855352995
2021-12-11,7 day R,2020-08-08,CH,estimate,point,NA,1.18230296959148
2021-12-11,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.5407472833545
2021-12-11,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20942073913941
2021-12-11,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26169882352954
2021-12-11,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33921267820342
2021-12-11,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13742813011929
2021-12-11,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09728553958971
2021-12-11,7 day R,2020-08-09,AT,estimate,point,NA,1.4333732876015
2021-12-11,7 day R,2020-08-09,DE,estimate,point,NA,1.17000749466962
2021-12-11,7 day R,2020-08-09,CH,estimate,point,NA,1.17246035813466
2021-12-11,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53068752381438
2021-12-11,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20304047230964
2021-12-11,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25009056826641
2021-12-11,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31858184198499
2021-12-11,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12958192416523
2021-12-11,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08724351073572
2021-12-11,7 day R,2020-08-10,AT,estimate,point,NA,1.40836794019383
2021-12-11,7 day R,2020-08-10,DE,estimate,point,NA,1.16149048998051
2021-12-11,7 day R,2020-08-10,CH,estimate,point,NA,1.16073287623653
2021-12-11,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.5010694071025
2021-12-11,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19383728975888
2021-12-11,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.2365914799957
2021-12-11,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28435630546981
2021-12-11,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11877576930543
2021-12-11,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07778391945282
2021-12-11,7 day R,2020-08-11,AT,estimate,point,NA,1.36952858410339
2021-12-11,7 day R,2020-08-11,DE,estimate,point,NA,1.15000025898218
2021-12-11,7 day R,2020-08-11,CH,estimate,point,NA,1.14969818998429
2021-12-11,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45739651337587
2021-12-11,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18164851810597
2021-12-11,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22390209324741
2021-12-11,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24205161514259
2021-12-11,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10506664800443
2021-12-11,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07048275633802
2021-12-11,7 day R,2020-08-12,AT,estimate,point,NA,1.32269809217558
2021-12-11,7 day R,2020-08-12,DE,estimate,point,NA,1.13560238976068
2021-12-11,7 day R,2020-08-12,CH,estimate,point,NA,1.14099736360226
2021-12-11,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40584533234975
2021-12-11,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16654849626482
2021-12-11,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21372926605398
2021-12-11,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19655593604811
2021-12-11,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08868998223393
2021-12-11,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06594907930941
2021-12-11,7 day R,2020-08-13,AT,estimate,point,NA,1.27299607004385
2021-12-11,7 day R,2020-08-13,DE,estimate,point,NA,1.11854323751701
2021-12-11,7 day R,2020-08-13,CH,estimate,point,NA,1.1352524563476
2021-12-11,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3517694993852
2021-12-11,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14879466062717
2021-12-11,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20670760354787
2021-12-11,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15153075930503
2021-12-11,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.0701016379922
2021-12-11,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06403883455608
2021-12-11,7 day R,2020-08-14,AT,estimate,point,NA,1.22421815753779
2021-12-11,7 day R,2020-08-14,DE,estimate,point,NA,1.09929166434414
2021-12-11,7 day R,2020-08-14,CH,estimate,point,NA,1.13229571950855
2021-12-11,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29909867126177
2021-12-11,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12886900345916
2021-12-11,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20264449945131
2021-12-11,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10942296887569
2021-12-11,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05001552394625
2021-12-11,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06402132615619
2021-12-11,7 day R,2020-08-15,AT,estimate,point,NA,1.17886884018774
2021-12-11,7 day R,2020-08-15,DE,estimate,point,NA,1.07857666473971
2021-12-11,7 day R,2020-08-15,CH,estimate,point,NA,1.13134966529081
2021-12-11,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.25039308899759
2021-12-11,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10751571679662
2021-12-11,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.2007142582845
2021-12-11,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07183740136397
2021-12-11,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02932417807726
2021-12-11,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06473544053603
2021-12-11,7 day R,2020-08-16,AT,estimate,point,NA,1.13856330341248
2021-12-11,7 day R,2020-08-16,DE,estimate,point,NA,1.05730659771328
2021-12-11,7 day R,2020-08-16,CH,estimate,point,NA,1.13119499110615
2021-12-11,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20727557638009
2021-12-11,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.0856590637087
2021-12-11,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19963807237244
2021-12-11,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.04005635259718
2021-12-11,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0089190298339
2021-12-11,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06490370716969
2021-12-11,7 day R,2020-08-17,AT,estimate,point,NA,1.10457523069588
2021-12-11,7 day R,2020-08-17,DE,estimate,point,NA,1.03638681920914
2021-12-11,7 day R,2020-08-17,CH,estimate,point,NA,1.13049918892842
2021-12-11,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17100820180025
2021-12-11,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06421837310168
2021-12-11,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19802741805063
2021-12-11,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01501001338416
2021-12-11,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989530497761516
2021-12-11,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06339469190751
2021-12-11,7 day R,2020-08-18,AT,estimate,point,NA,1.07781303984941
2021-12-11,7 day R,2020-08-18,DE,estimate,point,NA,1.01655753132551
2021-12-11,7 day R,2020-08-18,CH,estimate,point,NA,1.12808963554277
2021-12-11,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.1424746003367
2021-12-11,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04394363385707
2021-12-11,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19466797966526
2021-12-11,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.99698073761049
2021-12-11,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971724673994412
2021-12-11,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05953671776863
2021-12-11,7 day R,2020-08-19,AT,estimate,point,NA,1.05851734375153
2021-12-11,7 day R,2020-08-19,DE,estimate,point,NA,0.99839056495006
2021-12-11,7 day R,2020-08-19,CH,estimate,point,NA,1.12327700625083
2021-12-11,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12187068521698
2021-12-11,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02541237521361
2021-12-11,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18885277952954
2021-12-11,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985575934653766
2021-12-11,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955994706995386
2021-12-11,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05332629651818
2021-12-11,7 day R,2020-08-20,AT,estimate,point,NA,1.04623332597897
2021-12-11,7 day R,2020-08-20,DE,estimate,point,NA,0.982382401380571
2021-12-11,7 day R,2020-08-20,CH,estimate,point,NA,1.11606774100827
2021-12-11,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10867648891764
2021-12-11,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00912433401787
2021-12-11,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18059859275955
2021-12-11,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979883913171233
2021-12-11,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942842231886636
2021-12-11,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04546589524613
2021-12-11,7 day R,2020-08-21,AT,estimate,point,NA,1.03997231811286
2021-12-11,7 day R,2020-08-21,DE,estimate,point,NA,0.969037169242666
2021-12-11,7 day R,2020-08-21,CH,estimate,point,NA,1.10719896697516
2021-12-11,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10182351866123
2021-12-11,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995586026441706
2021-12-11,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17067784992532
2021-12-11,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.97881526213645
2021-12-11,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932855778257923
2021-12-11,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03729580549172
2021-12-11,7 day R,2020-08-22,AT,estimate,point,NA,1.0385657149802
2021-12-11,7 day R,2020-08-22,DE,estimate,point,NA,0.958946392666542
2021-12-11,7 day R,2020-08-22,CH,estimate,point,NA,1.09806361911154
2021-12-11,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.10006132740049
2021-12-11,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985391839591137
2021-12-11,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16053678288154
2021-12-11,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.981561142541445
2021-12-11,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.926804712209866
2021-12-11,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03042546185392
2021-12-11,7 day R,2020-08-23,AT,estimate,point,NA,1.04113947883855
2021-12-11,7 day R,2020-08-23,DE,estimate,point,NA,0.95288420598936
2021-12-11,7 day R,2020-08-23,CH,estimate,point,NA,1.09032659079935
2021-12-11,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10244836973357
2021-12-11,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.979320514441545
2021-12-11,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.1518961838959
2021-12-11,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.987894229478064
2021-12-11,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.925552145438359
2021-12-11,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02624109194771
2021-12-11,7 day R,2020-08-24,AT,estimate,point,NA,1.04742521058593
2021-12-11,7 day R,2020-08-24,DE,estimate,point,NA,0.951718676105619
2021-12-11,7 day R,2020-08-24,CH,estimate,point,NA,1.0854148402545
2021-12-11,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10867328168962
2021-12-11,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.978244869654606
2021-12-11,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14622378971487
2021-12-11,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.998337573863231
2021-12-11,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.929778003296602
2021-12-11,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02549828357195
2021-12-11,7 day R,2020-08-25,AT,estimate,point,NA,1.0579326024976
2021-12-11,7 day R,2020-08-25,DE,estimate,point,NA,0.956130177571996
2021-12-11,7 day R,2020-08-25,CH,estimate,point,NA,1.08409691187155
2021-12-11,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11923088221443
2021-12-11,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.982845465488155
2021-12-11,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14430067431648
2021-12-11,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01423056385746
2021-12-11,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939577588287643
2021-12-11,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02807776862053
2021-12-11,7 day R,2020-08-26,AT,estimate,point,NA,1.07401307022792
2021-12-11,7 day R,2020-08-26,DE,estimate,point,NA,0.966203349801773
2021-12-11,7 day R,2020-08-26,CH,estimate,point,NA,1.08623309601996
2021-12-11,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13548331395503
2021-12-11,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.993195938321659
2021-12-11,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14596583514252
2021-12-11,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03724798665137
2021-12-11,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954034012604256
2021-12-11,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03322205379289
2021-12-11,7 day R,2020-08-27,AT,estimate,point,NA,1.09735827613508
2021-12-11,7 day R,2020-08-27,DE,estimate,point,NA,0.980993205629127
2021-12-11,7 day R,2020-08-27,CH,estimate,point,NA,1.09102260668331
2021-12-11,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15913779644635
2021-12-11,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00832278670647
2021-12-11,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15037409475196
2021-12-11,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06869336869144
2021-12-11,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971336076824005
2021-12-11,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04002773976025
2021-12-11,7 day R,2020-08-28,AT,estimate,point,NA,1.12926642577163
2021-12-11,7 day R,2020-08-28,DE,estimate,point,NA,0.998645955280406
2021-12-11,7 day R,2020-08-28,CH,estimate,point,NA,1.09751483175172
2021-12-11,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19148565127072
2021-12-11,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02632917643415
2021-12-11,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15652653592959
2021-12-11,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.1085157903158
2021-12-11,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989379896393999
2021-12-11,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04769148275765
2021-12-11,7 day R,2020-08-29,AT,estimate,point,NA,1.16962871306145
2021-12-11,7 day R,2020-08-29,DE,estimate,point,NA,1.01701216216832
2021-12-11,7 day R,2020-08-29,CH,estimate,point,NA,1.10486646964918
2021-12-11,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.2323582938574
2021-12-11,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04501970131164
2021-12-11,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16353903661052
2021-12-11,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.1545198681121
2021-12-11,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.0063533495413
2021-12-11,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05540950857976
2021-12-11,7 day R,2020-08-30,AT,estimate,point,NA,1.21612437992644
2021-12-11,7 day R,2020-08-30,DE,estimate,point,NA,1.03424293798627
2021-12-11,7 day R,2020-08-30,CH,estimate,point,NA,1.11224039327113
2021-12-11,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27930755769147
2021-12-11,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06250841390926
2021-12-11,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17054058222695
2021-12-11,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20254083450124
2021-12-11,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02120036954181
2021-12-11,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06221673203795
2021-12-11,7 day R,2020-08-31,AT,estimate,point,NA,1.26441872067461
2021-12-11,7 day R,2020-08-31,DE,estimate,point,NA,1.04926282119655
2021-12-11,7 day R,2020-08-31,CH,estimate,point,NA,1.11864067587452
2021-12-11,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32782712633089
2021-12-11,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07770034485897
2021-12-11,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17650418369936
2021-12-11,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24720420817287
2021-12-11,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03368493804825
2021-12-11,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06707966283098
2021-12-11,7 day R,2020-09-01,AT,estimate,point,NA,1.30896648648708
2021-12-11,7 day R,2020-09-01,DE,estimate,point,NA,1.06183438896613
2021-12-11,7 day R,2020-09-01,CH,estimate,point,NA,1.12300777328705
2021-12-11,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3722003496549
2021-12-11,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09035672869868
2021-12-11,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18034429531147
2021-12-11,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28320369741992
2021-12-11,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04411462704778
2021-12-11,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06931184074002
2021-12-11,7 day R,2020-09-02,AT,estimate,point,NA,1.34434063623086
2021-12-11,7 day R,2020-09-02,DE,estimate,point,NA,1.07227577278657
2021-12-11,7 day R,2020-09-02,CH,estimate,point,NA,1.124644688278
2021-12-11,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40688033948709
2021-12-11,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10080643709621
2021-12-11,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18135369353136
2021-12-11,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30669151138923
2021-12-11,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05319646475828
2021-12-11,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06886565467113
2021-12-11,7 day R,2020-09-03,AT,estimate,point,NA,1.36665963928079
2021-12-11,7 day R,2020-09-03,DE,estimate,point,NA,1.0813115993842
2021-12-11,7 day R,2020-09-03,CH,estimate,point,NA,1.12351538922557
2021-12-11,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42795428035381
2021-12-11,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10979192008416
2021-12-11,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17950847561387
2021-12-11,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31593439654708
2021-12-11,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06188468762156
2021-12-11,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06603943281078
2021-12-11,7 day R,2020-09-04,AT,estimate,point,NA,1.37424471393574
2021-12-11,7 day R,2020-09-04,DE,estimate,point,NA,1.089916219714
2021-12-11,7 day R,2020-09-04,CH,estimate,point,NA,1.11994198378048
2021-12-11,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43380136877459
2021-12-11,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11830785215668
2021-12-11,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17515522915079
2021-12-11,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31131111579472
2021-12-11,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07093406948809
2021-12-11,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.06095668815169
2021-12-11,7 day R,2020-09-05,AT,estimate,point,NA,1.36759279986152
2021-12-11,7 day R,2020-09-05,DE,estimate,point,NA,1.09885957896276
2021-12-11,7 day R,2020-09-05,CH,estimate,point,NA,1.11406763028552
2021-12-11,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4250404950902
2021-12-11,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12713950666912
2021-12-11,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.1684574612810401
2021-12-11,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29492044109026
2021-12-11,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08049543897771
2021-12-11,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05336395308658
2021-12-11,7 day R,2020-09-06,AT,estimate,point,NA,1.34895165470519
2021-12-11,7 day R,2020-09-06,DE,estimate,point,NA,1.10829693122565
2021-12-11,7 day R,2020-09-06,CH,estimate,point,NA,1.10564725745883
2021-12-11,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40407173443988
2021-12-11,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13644665194453
2021-12-11,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15917909412074
2021-12-11,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26972901083997
2021-12-11,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.08984470111683
2021-12-11,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04289623582897
2021-12-11,7 day R,2020-09-07,AT,estimate,point,NA,1.32143323173922
2021-12-11,7 day R,2020-09-07,DE,estimate,point,NA,1.11749517933423
2021-12-11,7 day R,2020-09-07,CH,estimate,point,NA,1.09431964669879
2021-12-11,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37415483167319
2021-12-11,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14548721918692
2021-12-11,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14696317539377
2021-12-11,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23877556829504
2021-12-11,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09740097632227
2021-12-11,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02955192186797
2021-12-11,7 day R,2020-09-08,AT,estimate,point,NA,1.28819511244582
2021-12-11,7 day R,2020-09-08,DE,estimate,point,NA,1.12485340061869
2021-12-11,7 day R,2020-09-08,CH,estimate,point,NA,1.08009520394957
2021-12-11,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33856772186272
2021-12-11,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15264025166882
2021-12-11,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13183259876338
2021-12-11,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20470728468365
2021-12-11,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10132270382836
2021-12-11,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01378730986798
2021-12-11,7 day R,2020-09-09,AT,estimate,point,NA,1.25196893739052
2021-12-11,7 day R,2020-09-09,DE,estimate,point,NA,1.12850917050297
2021-12-11,7 day R,2020-09-09,CH,estimate,point,NA,1.06345346862267
2021-12-11,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.30012718296867
2021-12-11,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15602250122517
2021-12-11,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11429064251346
2021-12-11,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16956116080701
2021-12-11,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10033187438509
2021-12-11,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.996107634877053
2021-12-11,7 day R,2020-09-10,AT,estimate,point,NA,1.21484320573047
2021-12-11,7 day R,2020-09-10,DE,estimate,point,NA,1.12717499609208
2021-12-11,7 day R,2020-09-10,CH,estimate,point,NA,1.04492344377464
2021-12-11,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.26097325403809
2021-12-11,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15433711072298
2021-12-11,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09489058202232
2021-12-11,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13471781123224
2021-12-11,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.094154297947
2021-12-11,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.976712767706138
2021-12-11,7 day R,2020-09-11,AT,estimate,point,NA,1.17822294069823
2021-12-11,7 day R,2020-09-11,DE,estimate,point,NA,1.12058406865438
2021-12-11,7 day R,2020-09-11,CH,estimate,point,NA,1.02471919149604
2021-12-11,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.22253501137001
2021-12-11,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.14732486679333
2021-12-11,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07386111278917
2021-12-11,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.10120568303995
2021-12-11,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08372594442073
2021-12-11,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.95564771339519206
2021-12-11,7 day R,2020-09-12,AT,estimate,point,NA,1.1431456335021
2021-12-11,7 day R,2020-09-12,DE,estimate,point,NA,1.1096971307686
2021-12-11,7 day R,2020-09-12,CH,estimate,point,NA,1.00289328906396
2021-12-11,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.1858584255603
2021-12-11,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13597156356265
2021-12-11,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05126273999611
2021-12-11,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06991547972382
2021-12-11,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07096104309724
2021-12-11,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.933350839801804
2021-12-11,7 day R,2020-09-13,AT,estimate,point,NA,1.11050407070265
2021-12-11,7 day R,2020-09-13,DE,estimate,point,NA,1.09646474116346
2021-12-11,7 day R,2020-09-13,CH,estimate,point,NA,0.979899299628294
2021-12-11,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.15183772538313
2021-12-11,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12226437455352
2021-12-11,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02756453953689
