"data_version","target","date","location","type","quantile","value"
"2021-04-27","7 day R","2020-05-03","DE","quantile","0.025",0.80483630749731
"2021-04-27","7 day R","2020-05-03","DE","quantile","0.975",0.861061128090487
"2021-04-27","7 day R","2020-05-04","DE","point","NA",0.828792482825048
"2021-04-27","7 day R","2020-05-04","DE","quantile","0.025",0.800443292882858
"2021-04-27","7 day R","2020-05-04","DE","quantile","0.975",0.857628106273472
"2021-04-27","7 day R","2020-05-05","DE","point","NA",0.822345301749582
"2021-04-27","7 day R","2020-05-05","DE","quantile","0.025",0.793577975753988
"2021-04-27","7 day R","2020-05-05","DE","quantile","0.975",0.851617642562059
"2021-04-27","7 day R","2020-05-06","DE","point","NA",0.816809406182678
"2021-04-27","7 day R","2020-05-06","DE","quantile","0.025",0.787597345813088
"2021-04-27","7 day R","2020-05-06","DE","quantile","0.975",0.846545954567205
"2021-04-27","7 day R","2020-05-07","DE","point","NA",0.81529741025087
"2021-04-27","7 day R","2020-05-07","DE","quantile","0.025",0.785541890866369
"2021-04-27","7 day R","2020-05-07","DE","quantile","0.975",0.845598326785167
"2021-04-27","7 day R","2020-05-08","DE","point","NA",0.819709374004499
"2021-04-27","7 day R","2020-05-08","DE","quantile","0.025",0.789267985342664
"2021-04-27","7 day R","2020-05-08","DE","quantile","0.975",0.850718705249568
"2021-04-27","7 day R","2020-05-09","DE","point","NA",0.83007052277279
"2021-04-27","7 day R","2020-05-09","DE","quantile","0.025",0.798802401412695
"2021-04-27","7 day R","2020-05-09","DE","quantile","0.975",0.861930535183055
"2021-04-27","7 day R","2020-05-10","DE","point","NA",0.844664431591689
"2021-04-27","7 day R","2020-05-10","DE","quantile","0.025",0.812474726702884
"2021-04-27","7 day R","2020-05-10","DE","quantile","0.975",0.877470732035935
"2021-04-27","7 day R","2020-05-11","DE","point","NA",0.860403186965047
"2021-04-27","7 day R","2020-05-11","DE","quantile","0.025",0.827277601312236
"2021-04-27","7 day R","2020-05-11","DE","quantile","0.975",0.89416992638553
"2021-04-27","7 day R","2020-05-12","DE","point","NA",0.873591295623175
"2021-04-27","7 day R","2020-05-12","DE","quantile","0.025",0.839609481680674
"2021-04-27","7 day R","2020-05-12","DE","quantile","0.975",0.908237785930094
"2021-04-27","7 day R","2020-05-13","DE","point","NA",0.881279297763371
"2021-04-27","7 day R","2020-05-13","DE","quantile","0.025",0.846594306984877
"2021-04-27","7 day R","2020-05-13","DE","quantile","0.975",0.916650877168757
"2021-04-27","7 day R","2020-05-14","DE","point","NA",0.882034663518426
"2021-04-27","7 day R","2020-05-14","DE","quantile","0.025",0.846831325939916
"2021-04-27","7 day R","2020-05-14","DE","quantile","0.975",0.917944858503045
"2021-04-27","7 day R","2020-05-15","DE","point","NA",0.876314204199991
"2021-04-27","7 day R","2020-05-15","DE","quantile","0.025",0.840758491417767
"2021-04-27","7 day R","2020-05-15","DE","quantile","0.975",0.91259594880644
"2021-04-27","7 day R","2020-05-16","DE","point","NA",0.866385558749456
"2021-04-27","7 day R","2020-05-16","DE","quantile","0.025",0.830577774071442
"2021-04-27","7 day R","2020-05-16","DE","quantile","0.975",0.902938432451633
"2021-04-27","7 day R","2020-05-17","DE","point","NA",0.855209394814957
"2021-04-27","7 day R","2020-05-17","DE","quantile","0.025",0.819164804788726
"2021-04-27","7 day R","2020-05-17","DE","quantile","0.975",0.892019147199668
"2021-04-27","7 day R","2020-05-18","DE","point","NA",0.845140662631579
"2021-04-27","7 day R","2020-05-18","DE","quantile","0.025",0.808803442487397
"2021-04-27","7 day R","2020-05-18","DE","quantile","0.975",0.882265125764455
"2021-04-27","7 day R","2020-05-19","DE","point","NA",0.837441057206215
"2021-04-27","7 day R","2020-05-19","DE","quantile","0.025",0.800714282445093
"2021-04-27","7 day R","2020-05-19","DE","quantile","0.975",0.874979796551042
"2021-04-27","7 day R","2020-05-20","DE","point","NA",0.83208446307458
"2021-04-27","7 day R","2020-05-20","DE","quantile","0.025",0.794867031956036
"2021-04-27","7 day R","2020-05-20","DE","quantile","0.975",0.870141441532816
"2021-04-27","7 day R","2020-05-21","DE","point","NA",0.828187104242967
"2021-04-27","7 day R","2020-05-21","DE","quantile","0.025",0.790400757602686
"2021-04-27","7 day R","2020-05-21","DE","quantile","0.975",0.866843334277533
"2021-04-27","7 day R","2020-05-22","DE","point","NA",0.824915029878773
"2021-04-27","7 day R","2020-05-22","DE","quantile","0.025",0.78650757448522
"2021-04-27","7 day R","2020-05-22","DE","quantile","0.975",0.864225198328654
"2021-04-27","7 day R","2020-05-23","DE","point","NA",0.821856858685973
"2021-04-27","7 day R","2020-05-23","DE","quantile","0.025",0.782792191049543
"2021-04-27","7 day R","2020-05-23","DE","quantile","0.975",0.861859340961303
"2021-04-27","7 day R","2020-05-24","DE","point","NA",0.819452128646773
"2021-04-27","7 day R","2020-05-24","DE","quantile","0.025",0.779686820187468
"2021-04-27","7 day R","2020-05-24","DE","quantile","0.975",0.860192543737182
"2021-04-27","7 day R","2020-05-25","DE","point","NA",0.81934010924453
"2021-04-27","7 day R","2020-05-25","DE","quantile","0.025",0.778789794694273
"2021-04-27","7 day R","2020-05-25","DE","quantile","0.975",0.860905051762085
"2021-04-27","7 day R","2020-05-26","DE","point","NA",0.823706226652689
"2021-04-27","7 day R","2020-05-26","DE","quantile","0.025",0.782228897557053
"2021-04-27","7 day R","2020-05-26","DE","quantile","0.975",0.866239947132316
"2021-04-27","7 day R","2020-05-27","DE","point","NA",0.834041356217389
"2021-04-27","7 day R","2020-05-27","DE","quantile","0.025",0.791457391460555
"2021-04-27","7 day R","2020-05-27","DE","quantile","0.975",0.877725434624171
"2021-04-27","7 day R","2020-05-28","DE","point","NA",0.849924490221657
"2021-04-27","7 day R","2020-05-28","DE","quantile","0.025",0.806075901364325
"2021-04-27","7 day R","2020-05-28","DE","quantile","0.975",0.894918020823332
"2021-04-27","7 day R","2020-05-29","DE","point","NA",0.868347422797785
"2021-04-27","7 day R","2020-05-29","DE","quantile","0.025",0.823179051468762
"2021-04-27","7 day R","2020-05-29","DE","quantile","0.975",0.914705180949616
"2021-04-27","7 day R","2020-05-30","DE","point","NA",0.884500667797404
"2021-04-27","7 day R","2020-05-30","DE","quantile","0.025",0.838116549609448
"2021-04-27","7 day R","2020-05-30","DE","quantile","0.975",0.93211642482904
"2021-04-27","7 day R","2020-05-31","DE","point","NA",0.894127344497029
"2021-04-27","7 day R","2020-05-31","DE","quantile","0.025",0.846772362310253
"2021-04-27","7 day R","2020-05-31","DE","quantile","0.975",0.942752584219492
"2021-04-27","7 day R","2020-06-01","DE","point","NA",0.895304633307781
"2021-04-27","7 day R","2020-06-01","DE","quantile","0.025",0.847284649335178
"2021-04-27","7 day R","2020-06-01","DE","quantile","0.975",0.944629537624321
"2021-04-27","7 day R","2020-06-02","DE","point","NA",0.889740207358566
"2021-04-27","7 day R","2020-06-02","DE","quantile","0.025",0.841300101632268
"2021-04-27","7 day R","2020-06-02","DE","quantile","0.975",0.939517028833476
"2021-04-27","7 day R","2020-06-03","DE","point","NA",0.883816950805443
"2021-04-27","7 day R","2020-06-03","DE","quantile","0.025",0.834990997074608
"2021-04-27","7 day R","2020-06-03","DE","quantile","0.975",0.934010668974106
"2021-04-27","7 day R","2020-06-04","DE","point","NA",0.887153724780679
"2021-04-27","7 day R","2020-06-04","DE","quantile","0.025",0.837664511780779
"2021-04-27","7 day R","2020-06-04","DE","quantile","0.975",0.938043220498979
"2021-04-27","7 day R","2020-06-05","DE","point","NA",0.910011079293601
"2021-04-27","7 day R","2020-06-05","DE","quantile","0.025",0.859266082263427
"2021-04-27","7 day R","2020-06-05","DE","quantile","0.975",0.962191329542737
"2021-04-27","7 day R","2020-06-06","DE","point","NA",0.960193184233788
"2021-04-27","7 day R","2020-06-06","DE","quantile","0.025",0.907411063637049
"2021-04-27","7 day R","2020-06-06","DE","quantile","0.975",1.0144463486883
"2021-04-27","7 day R","2020-06-07","DE","point","NA",1.03836597166151
"2021-04-27","7 day R","2020-06-07","DE","quantile","0.025",0.982871919207399
"2021-04-27","7 day R","2020-06-07","DE","quantile","0.975",1.09536250939198
"2021-04-27","7 day R","2020-06-08","DE","point","NA",1.13613486002176
"2021-04-27","7 day R","2020-06-08","DE","quantile","0.025",1.0776971053111
"2021-04-27","7 day R","2020-06-08","DE","quantile","0.975",1.19609377439333
"2021-04-27","7 day R","2020-06-09","DE","point","NA",1.23736639881321
"2021-04-27","7 day R","2020-06-09","DE","quantile","0.025",1.17641341718593
"2021-04-27","7 day R","2020-06-09","DE","quantile","0.975",1.29983720822656
"2021-04-27","7 day R","2020-06-10","DE","point","NA",1.32196375644626
"2021-04-27","7 day R","2020-06-10","DE","quantile","0.025",1.2595805847999
"2021-04-27","7 day R","2020-06-10","DE","quantile","0.975",1.38583349295075
"2021-04-27","7 day R","2020-06-11","DE","point","NA",1.37330484090036
"2021-04-27","7 day R","2020-06-11","DE","quantile","0.025",1.31095584177664
"2021-04-27","7 day R","2020-06-11","DE","quantile","0.975",1.43708195002707
"2021-04-27","7 day R","2020-06-12","DE","point","NA",1.38399426443473
"2021-04-27","7 day R","2020-06-12","DE","quantile","0.025",1.32311863305535
"2021-04-27","7 day R","2020-06-12","DE","quantile","0.975",1.44621981333232
"2021-04-27","7 day R","2020-06-13","DE","point","NA",1.35682412421562
"2021-04-27","7 day R","2020-06-13","DE","quantile","0.025",1.29850902287405
"2021-04-27","7 day R","2020-06-13","DE","quantile","0.975",1.41640212646741
"2021-04-27","7 day R","2020-06-14","DE","point","NA",1.30193096526928
"2021-04-27","7 day R","2020-06-14","DE","quantile","0.025",1.24676555862094
"2021-04-27","7 day R","2020-06-14","DE","quantile","0.975",1.35827381936433
"2021-04-27","7 day R","2020-06-15","DE","point","NA",1.23199492991981
"2021-04-27","7 day R","2020-06-15","DE","quantile","0.025",1.18009857556434
"2021-04-27","7 day R","2020-06-15","DE","quantile","0.975",1.28499233035352
"2021-04-27","7 day R","2020-06-16","DE","point","NA",1.15802433636956
"2021-04-27","7 day R","2020-06-16","DE","quantile","0.025",1.10917602079872
"2021-04-27","7 day R","2020-06-16","DE","quantile","0.975",1.20791050348225
"2021-04-27","7 day R","2020-06-17","DE","point","NA",1.08767756393581
"2021-04-27","7 day R","2020-06-17","DE","quantile","0.025",1.04145915754041
"2021-04-27","7 day R","2020-06-17","DE","quantile","0.975",1.13488532597275
"2021-04-27","7 day R","2020-06-18","DE","point","NA",1.02546057731215
"2021-04-27","7 day R","2020-06-18","DE","quantile","0.025",0.981367058781992
"2021-04-27","7 day R","2020-06-18","DE","quantile","0.975",1.07050945279657
"2021-04-27","7 day R","2020-06-19","DE","point","NA",0.973563231942543
"2021-04-27","7 day R","2020-06-19","DE","quantile","0.025",0.931072376915841
"2021-04-27","7 day R","2020-06-19","DE","quantile","0.975",1.01698885862098
"2021-04-27","7 day R","2020-06-20","DE","point","NA",0.93312305726223
"2021-04-27","7 day R","2020-06-20","DE","quantile","0.025",0.891724130975646
"2021-04-27","7 day R","2020-06-20","DE","quantile","0.975",0.975448127463362
"2021-04-27","7 day R","2020-06-21","DE","point","NA",0.904667480332703
"2021-04-27","7 day R","2020-06-21","DE","quantile","0.025",0.863873812788504
"2021-04-27","7 day R","2020-06-21","DE","quantile","0.975",0.946389040035067
"2021-04-27","7 day R","2020-06-22","DE","point","NA",0.887976148324059
"2021-04-27","7 day R","2020-06-22","DE","quantile","0.025",0.847340367295048
"2021-04-27","7 day R","2020-06-22","DE","quantile","0.975",0.929550282070838
"2021-04-27","7 day R","2020-06-23","DE","point","NA",0.882058023138881
"2021-04-27","7 day R","2020-06-23","DE","quantile","0.025",0.84119070533177
"2021-04-27","7 day R","2020-06-23","DE","quantile","0.975",0.923881064429975
"2021-04-27","7 day R","2020-06-24","DE","point","NA",0.884789526562513
"2021-04-27","7 day R","2020-06-24","DE","quantile","0.025",0.843388992565434
"2021-04-27","7 day R","2020-06-24","DE","quantile","0.975",0.927168089143973
"2021-04-27","7 day R","2020-06-25","DE","point","NA",0.892822280392413
"2021-04-27","7 day R","2020-06-25","DE","quantile","0.025",0.850707055887515
"2021-04-27","7 day R","2020-06-25","DE","quantile","0.975",0.935940681781185
"2021-04-27","7 day R","2020-06-26","DE","point","NA",0.902239519989309
"2021-04-27","7 day R","2020-06-26","DE","quantile","0.025",0.859361725528483
"2021-04-27","7 day R","2020-06-26","DE","quantile","0.975",0.946146481953566
"2021-04-27","7 day R","2020-06-27","DE","point","NA",0.90937210094397
"2021-04-27","7 day R","2020-06-27","DE","quantile","0.025",0.86580444074457
"2021-04-27","7 day R","2020-06-27","DE","quantile","0.975",0.953994186932038
"2021-04-27","7 day R","2020-06-28","DE","point","NA",0.911850541017572
"2021-04-27","7 day R","2020-06-28","DE","quantile","0.025",0.867741253055549
"2021-04-27","7 day R","2020-06-28","DE","quantile","0.975",0.957037954115253
"2021-04-27","7 day R","2020-06-29","DE","point","NA",0.909192400407807
