"data_version","target","date","location","type","quantile","value"
"2020-10-07","7 day R","2020-02-28","DE","point","NA",2.31521576887453
"2020-10-07","7 day R","2020-02-28","DE","quantile","0.025",2.19942748731424
"2020-10-07","7 day R","2020-02-28","DE","quantile","0.975",2.43393249308824
"2020-10-07","7 day R","2020-02-29","DE","point","NA",2.26479023140951
"2020-10-07","7 day R","2020-02-29","DE","quantile","0.025",2.16104301654942
"2020-10-07","7 day R","2020-02-29","DE","quantile","0.975",2.37093564665455
"2020-10-07","7 day R","2020-03-01","DE","point","NA",2.21969328852597
"2020-10-07","7 day R","2020-03-01","DE","quantile","0.025",2.12635043449529
"2020-10-07","7 day R","2020-03-01","DE","quantile","0.975",2.31501308475433
"2020-10-07","7 day R","2020-03-02","DE","point","NA",2.17511293136846
"2020-10-07","7 day R","2020-03-02","DE","quantile","0.025",2.09091312716918
"2020-10-07","7 day R","2020-03-02","DE","quantile","0.975",2.26095152832827
"2020-10-07","7 day R","2020-03-03","DE","point","NA",2.1278951599506
"2020-10-07","7 day R","2020-03-03","DE","quantile","0.025",2.05182217592337
"2020-10-07","7 day R","2020-03-03","DE","quantile","0.975",2.20533348036737
"2020-10-07","7 day R","2020-03-04","DE","point","NA",2.07690154757219
"2020-10-07","7 day R","2020-03-04","DE","quantile","0.025",2.00808459556788
"2020-10-07","7 day R","2020-03-04","DE","quantile","0.975",2.1468617116691
"2020-10-07","7 day R","2020-03-05","DE","point","NA",2.02261504703524
"2020-10-07","7 day R","2020-03-05","DE","quantile","0.025",1.96026981432319
"2020-10-07","7 day R","2020-03-05","DE","quantile","0.975",2.08592263738644
"2020-10-07","7 day R","2020-03-06","DE","point","NA",1.96658085664452
"2020-10-07","7 day R","2020-03-06","DE","quantile","0.025",1.90998212251254
"2020-10-07","7 day R","2020-03-06","DE","quantile","0.975",2.02399447475106
"2020-10-07","7 day R","2020-03-07","DE","point","NA",1.91072985500571
"2020-10-07","7 day R","2020-03-07","DE","quantile","0.025",1.85920523275147
"2020-10-07","7 day R","2020-03-07","DE","quantile","0.975",1.96294890410284
"2020-10-07","7 day R","2020-03-08","DE","point","NA",1.85692653833298
"2020-10-07","7 day R","2020-03-08","DE","quantile","0.025",1.80985909550162
"2020-10-07","7 day R","2020-03-08","DE","quantile","0.975",1.90458976406415
"2020-10-07","7 day R","2020-03-09","DE","point","NA",1.80667937442216
"2020-10-07","7 day R","2020-03-09","DE","quantile","0.025",1.7635122984233
"2020-10-07","7 day R","2020-03-09","DE","quantile","0.975",1.8503611427547
"2020-10-07","7 day R","2020-03-10","DE","point","NA",1.76098811639656
"2020-10-07","7 day R","2020-03-10","DE","quantile","0.025",1.72122804986483
"2020-10-07","7 day R","2020-03-10","DE","quantile","0.975",1.80119586948656
"2020-10-07","7 day R","2020-03-11","DE","point","NA",1.7202408825868
"2020-10-07","7 day R","2020-03-11","DE","quantile","0.025",1.68345932141117
"2020-10-07","7 day R","2020-03-11","DE","quantile","0.975",1.75741440775846
"2020-10-07","7 day R","2020-03-12","DE","point","NA",1.68411801119084
"2020-10-07","7 day R","2020-03-12","DE","quantile","0.025",1.64995115832528
"2020-10-07","7 day R","2020-03-12","DE","quantile","0.975",1.71863014614792
"2020-10-07","7 day R","2020-03-13","DE","point","NA",1.65154824493907
"2020-10-07","7 day R","2020-03-13","DE","quantile","0.025",1.61969523979594
"2020-10-07","7 day R","2020-03-13","DE","quantile","0.975",1.68370711393308
"2020-10-07","7 day R","2020-03-14","DE","point","NA",1.62080160321813
"2020-10-07","7 day R","2020-03-14","DE","quantile","0.025",1.5910202892064
"2020-10-07","7 day R","2020-03-14","DE","quantile","0.975",1.65085523619448
"2020-10-07","7 day R","2020-03-15","DE","point","NA",1.58982546050791
"2020-10-07","7 day R","2020-03-15","DE","quantile","0.025",1.5619242728856
"2020-10-07","7 day R","2020-03-15","DE","quantile","0.975",1.61797022532931
"2020-10-07","7 day R","2020-03-16","DE","point","NA",1.55672330691779
"2020-10-07","7 day R","2020-03-16","DE","quantile","0.025",1.53054942421329
"2020-10-07","7 day R","2020-03-16","DE","quantile","0.975",1.5831160189535
"2020-10-07","7 day R","2020-03-17","DE","point","NA",1.52021125080886
"2020-10-07","7 day R","2020-03-17","DE","quantile","0.025",1.49563682003955
"2020-10-07","7 day R","2020-03-17","DE","quantile","0.975",1.54498315235488
"2020-10-07","7 day R","2020-03-18","DE","point","NA",1.47985854576875
"2020-10-07","7 day R","2020-03-18","DE","quantile","0.025",1.45676796696099
"2020-10-07","7 day R","2020-03-18","DE","quantile","0.975",1.50312817167697
"2020-10-07","7 day R","2020-03-19","DE","point","NA",1.43603280920676
"2020-10-07","7 day R","2020-03-19","DE","quantile","0.025",1.41431370707135
"2020-10-07","7 day R","2020-03-19","DE","quantile","0.975",1.45791511629059
"2020-10-07","7 day R","2020-03-20","DE","point","NA",1.38964932270275
"2020-10-07","7 day R","2020-03-20","DE","quantile","0.025",1.36918806029114
"2020-10-07","7 day R","2020-03-20","DE","quantile","0.975",1.41026023856808
"2020-10-07","7 day R","2020-03-21","DE","point","NA",1.34185471622152
"2020-10-07","7 day R","2020-03-21","DE","quantile","0.025",1.32253579386426
"2020-10-07","7 day R","2020-03-21","DE","quantile","0.975",1.36131177765006
"2020-10-07","7 day R","2020-03-22","DE","point","NA",1.29350991501422
"2020-10-07","7 day R","2020-03-22","DE","quantile","0.025",1.27521954153111
"2020-10-07","7 day R","2020-03-22","DE","quantile","0.975",1.31192872127954
"2020-10-07","7 day R","2020-03-23","DE","point","NA",1.24545387364699
"2020-10-07","7 day R","2020-03-23","DE","quantile","0.025",1.22808127556581
"2020-10-07","7 day R","2020-03-23","DE","quantile","0.975",1.26294679813224
"2020-10-07","7 day R","2020-03-24","DE","point","NA",1.19839965091903
"2020-10-07","7 day R","2020-03-24","DE","quantile","0.025",1.18183846589906
"2020-10-07","7 day R","2020-03-24","DE","quantile","0.975",1.21507447094633
"2020-10-07","7 day R","2020-03-25","DE","point","NA",1.15286030227455
"2020-10-07","7 day R","2020-03-25","DE","quantile","0.025",1.13700991653765
"2020-10-07","7 day R","2020-03-25","DE","quantile","0.975",1.16881888587182
"2020-10-07","7 day R","2020-03-26","DE","point","NA",1.1093500294099
"2020-10-07","7 day R","2020-03-26","DE","quantile","0.025",1.09411515918824
"2020-10-07","7 day R","2020-03-26","DE","quantile","0.975",1.1246887770684
"2020-10-07","7 day R","2020-03-27","DE","point","NA",1.06811106388173
"2020-10-07","7 day R","2020-03-27","DE","quantile","0.025",1.05340295783955
"2020-10-07","7 day R","2020-03-27","DE","quantile","0.975",1.08291972810896
"2020-10-07","7 day R","2020-03-28","DE","point","NA",1.02919668556665
"2020-10-07","7 day R","2020-03-28","DE","quantile","0.025",1.01493366153943
"2020-10-07","7 day R","2020-03-28","DE","quantile","0.975",1.04355785371662
"2020-10-07","7 day R","2020-03-29","DE","point","NA",0.992597002393824
"2020-10-07","7 day R","2020-03-29","DE","quantile","0.025",0.9787040300382
"2020-10-07","7 day R","2020-03-29","DE","quantile","0.975",1.00658653242016
"2020-10-07","7 day R","2020-03-30","DE","point","NA",0.958356136069426
"2020-10-07","7 day R","2020-03-30","DE","quantile","0.025",0.944763497260683
"2020-10-07","7 day R","2020-03-30","DE","quantile","0.975",0.97204451423153
"2020-10-07","7 day R","2020-03-31","DE","point","NA",0.926667767539827
"2020-10-07","7 day R","2020-03-31","DE","quantile","0.025",0.913308994255003
"2020-10-07","7 day R","2020-03-31","DE","quantile","0.975",0.940122187394758
"2020-10-07","7 day R","2020-04-01","DE","point","NA",0.89791616300644
"2020-10-07","7 day R","2020-04-01","DE","quantile","0.025",0.884725696133863
"2020-10-07","7 day R","2020-04-01","DE","quantile","0.975",0.911202880667248
"2020-10-07","7 day R","2020-04-02","DE","point","NA",0.87262557683018
"2020-10-07","7 day R","2020-04-02","DE","quantile","0.025",0.859536877204763
"2020-10-07","7 day R","2020-04-02","DE","quantile","0.975",0.88581180951826
"2020-10-07","7 day R","2020-04-03","DE","point","NA",0.851306325954583
"2020-10-07","7 day R","2020-04-03","DE","quantile","0.025",0.838251329839045
"2020-10-07","7 day R","2020-04-03","DE","quantile","0.975",0.864460800136679
"2020-10-07","7 day R","2020-04-04","DE","point","NA",0.834238275463566
"2020-10-07","7 day R","2020-04-04","DE","quantile","0.025",0.821148860566819
"2020-10-07","7 day R","2020-04-04","DE","quantile","0.975",0.847429757772222
"2020-10-07","7 day R","2020-04-05","DE","point","NA",0.821315172872692
"2020-10-07","7 day R","2020-04-05","DE","quantile","0.025",0.808126321644664
"2020-10-07","7 day R","2020-04-05","DE","quantile","0.975",0.834609298001954
"2020-10-07","7 day R","2020-04-06","DE","point","NA",0.811954370405015
"2020-10-07","7 day R","2020-04-06","DE","quantile","0.025",0.798608498362853
"2020-10-07","7 day R","2020-04-06","DE","quantile","0.975",0.825409301346958
"2020-10-07","7 day R","2020-04-07","DE","point","NA",0.805194950817576
"2020-10-07","7 day R","2020-04-07","DE","quantile","0.025",0.791645668910272
"2020-10-07","7 day R","2020-04-07","DE","quantile","0.975",0.818857607173669
"2020-10-07","7 day R","2020-04-08","DE","point","NA",0.799931229069508
"2020-10-07","7 day R","2020-04-08","DE","quantile","0.025",0.786145009712536
"2020-10-07","7 day R","2020-04-08","DE","quantile","0.975",0.813835619129072
"2020-10-07","7 day R","2020-04-09","DE","point","NA",0.795143756621817
"2020-10-07","7 day R","2020-04-09","DE","quantile","0.025",0.781099139256664
"2020-10-07","7 day R","2020-04-09","DE","quantile","0.975",0.809311780894923
"2020-10-07","7 day R","2020-04-10","DE","point","NA",0.7901338090113
"2020-10-07","7 day R","2020-04-10","DE","quantile","0.025",0.775817947724521
"2020-10-07","7 day R","2020-04-10","DE","quantile","0.975",0.804578732368494
"2020-10-07","7 day R","2020-04-11","DE","point","NA",0.784607924416416
"2020-10-07","7 day R","2020-04-11","DE","quantile","0.025",0.770011848581609
"2020-10-07","7 day R","2020-04-11","DE","quantile","0.975",0.799339141927097
"2020-10-07","7 day R","2020-04-12","DE","point","NA",0.77858248740207
"2020-10-07","7 day R","2020-04-12","DE","quantile","0.025",0.763697020499752
"2020-10-07","7 day R","2020-04-12","DE","quantile","0.975",0.793609632263635
"2020-10-07","7 day R","2020-04-13","DE","point","NA",0.77231325609983
"2020-10-07","7 day R","2020-04-13","DE","quantile","0.025",0.757125735837021
"2020-10-07","7 day R","2020-04-13","DE","quantile","0.975",0.787649500414179
"2020-10-07","7 day R","2020-04-14","DE","point","NA",0.766168666874365
"2020-10-07","7 day R","2020-04-14","DE","quantile","0.025",0.75066117762814
"2020-10-07","7 day R","2020-04-14","DE","quantile","0.975",0.781832501440574
"2020-10-07","7 day R","2020-04-15","DE","point","NA",0.760519438919981
"2020-10-07","7 day R","2020-04-15","DE","quantile","0.025",0.744668498126796
"2020-10-07","7 day R","2020-04-15","DE","quantile","0.975",0.776534990112389
"2020-10-07","7 day R","2020-04-16","DE","point","NA",0.755715026841052
"2020-10-07","7 day R","2020-04-16","DE","quantile","0.025",0.739491832715189
"2020-10-07","7 day R","2020-04-16","DE","quantile","0.975",0.772111804487314
"2020-10-07","7 day R","2020-04-17","DE","point","NA",0.75197682673143
"2020-10-07","7 day R","2020-04-17","DE","quantile","0.025",0.735348874475342
"2020-10-07","7 day R","2020-04-17","DE","quantile","0.975",0.768788098053275
"2020-10-07","7 day R","2020-04-18","DE","point","NA",0.749376077509489
"2020-10-07","7 day R","2020-04-18","DE","quantile","0.025",0.732309280850595
"2020-10-07","7 day R","2020-04-18","DE","quantile","0.975",0.766636732007492
"2020-10-07","7 day R","2020-04-19","DE","point","NA",0.74784780123704
"2020-10-07","7 day R","2020-04-19","DE","quantile","0.025",0.730308628349867
"2020-10-07","7 day R","2020-04-19","DE","quantile","0.975",0.765592200092421
"2020-10-07","7 day R","2020-04-20","DE","point","NA",0.747238195768511
"2020-10-07","7 day R","2020-04-20","DE","quantile","0.025",0.729195275978767
"2020-10-07","7 day R","2020-04-20","DE","quantile","0.975",0.765498552548904
"2020-10-07","7 day R","2020-04-21","DE","point","NA",0.747362560216859
"2020-10-07","7 day R","2020-04-21","DE","quantile","0.025",0.728787477949802
"2020-10-07","7 day R","2020-04-21","DE","quantile","0.975",0.766168138735885
"2020-10-07","7 day R","2020-04-22","DE","point","NA",0.748062974735188
"2020-10-07","7 day R","2020-04-22","DE","quantile","0.025",0.728930147349212
"2020-10-07","7 day R","2020-04-22","DE","quantile","0.975",0.767440208164704
"2020-10-07","7 day R","2020-04-23","DE","point","NA",0.749257524725973
"2020-10-07","7 day R","2020-04-23","DE","quantile","0.025",0.729543226200057
"2020-10-07","7 day R","2020-04-23","DE","quantile","0.975",0.769230993031243
"2020-10-07","7 day R","2020-04-24","DE","point","NA",0.750958084158077
"2020-10-07","7 day R","2020-04-24","DE","quantile","0.025",0.730639046147714
"2020-10-07","7 day R","2020-04-24","DE","quantile","0.975",0.771551915893973
"2020-10-07","7 day R","2020-04-25","DE","point","NA",0.75326360786519
"2020-10-07","7 day R","2020-04-25","DE","quantile","0.025",0.732315628328247
"2020-10-07","7 day R","2020-04-25","DE","quantile","0.975",0.774502872619775
"2020-10-07","7 day R","2020-04-26","DE","point","NA",0.756338831700883
"2020-10-07","7 day R","2020-04-26","DE","quantile","0.025",0.734735722293783
"2020-10-07","7 day R","2020-04-26","DE","quantile","0.975",0.778250588441212
"2020-10-07","7 day R","2020-04-27","DE","point","NA",0.760338396996467
"2020-10-07","7 day R","2020-04-27","DE","quantile","0.025",0.738052183499292
"2020-10-07","7 day R","2020-04-27","DE","quantile","0.975",0.782951481439055
"2020-10-07","7 day R","2020-04-28","DE","point","NA",0.765336227063418
"2020-10-07","7 day R","2020-04-28","DE","quantile","0.025",0.742338698503626
"2020-10-07","7 day R","2020-04-28","DE","quantile","0.975",0.788679681361119
"2020-10-07","7 day R","2020-04-29","DE","point","NA",0.771272978318872
"2020-10-07","7 day R","2020-04-29","DE","quantile","0.025",0.747538357316859
"2020-10-07","7 day R","2020-04-29","DE","quantile","0.975",0.795373352873743
"2020-10-07","7 day R","2020-04-30","DE","point","NA",0.777919569694035
"2020-10-07","7 day R","2020-04-30","DE","quantile","0.025",0.753427959018244
"2020-10-07","7 day R","2020-04-30","DE","quantile","0.975",0.802797447977603
"2020-10-07","7 day R","2020-05-01","DE","point","NA",0.784924767541664
"2020-10-07","7 day R","2020-05-01","DE","quantile","0.025",0.759664843159902
"2020-10-07","7 day R","2020-05-01","DE","quantile","0.975",0.810592051531537
"2020-10-07","7 day R","2020-05-02","DE","point","NA",0.79188343037713
"2020-10-07","7 day R","2020-05-02","DE","quantile","0.025",0.765853718438734
"2020-10-07","7 day R","2020-05-02","DE","quantile","0.975",0.818342057276431
"2020-10-07","7 day R","2020-05-03","DE","point","NA",0.798399669861614
"2020-10-07","7 day R","2020-05-03","DE","quantile","0.025",0.771608283217644
"2020-10-07","7 day R","2020-05-03","DE","quantile","0.975",0.825641888663359
"2020-10-07","7 day R","2020-05-04","DE","point","NA",0.804179739097782
"2020-10-07","7 day R","2020-05-04","DE","quantile","0.025",0.776642040386161
"2020-10-07","7 day R","2020-05-04","DE","quantile","0.975",0.832190478474847
"2020-10-07","7 day R","2020-05-05","DE","point","NA",0.809075169193878
"2020-10-07","7 day R","2020-05-05","DE","quantile","0.025",0.78081026360537
"2020-10-07","7 day R","2020-05-05","DE","quantile","0.975",0.8378355878695
"2020-10-07","7 day R","2020-05-06","DE","point","NA",0.813084081908851
"2020-10-07","7 day R","2020-05-06","DE","quantile","0.025",0.784111096199762
"2020-10-07","7 day R","2020-05-06","DE","quantile","0.975",0.842575335402463
"2020-10-07","7 day R","2020-05-07","DE","point","NA",0.816342455988904
"2020-10-07","7 day R","2020-05-07","DE","quantile","0.025",0.78667705142166
"2020-10-07","7 day R","2020-05-07","DE","quantile","0.975",0.8465492219741
"2020-10-07","7 day R","2020-05-08","DE","point","NA",0.81905684950311
"2020-10-07","7 day R","2020-05-08","DE","quantile","0.025",0.788709226248596
"2020-10-07","7 day R","2020-05-08","DE","quantile","0.975",0.849969347247421
"2020-10-07","7 day R","2020-05-09","DE","point","NA",0.821456689018809
"2020-10-07","7 day R","2020-05-09","DE","quantile","0.025",0.790430884792672
"2020-10-07","7 day R","2020-05-09","DE","quantile","0.975",0.8530713867194
"2020-10-07","7 day R","2020-05-10","DE","point","NA",0.823748833342289
"2020-10-07","7 day R","2020-05-10","DE","quantile","0.025",0.792043273397377
"2020-10-07","7 day R","2020-05-10","DE","quantile","0.975",0.856067887891855
"2020-10-07","7 day R","2020-05-11","DE","point","NA",0.826083124588261
"2020-10-07","7 day R","2020-05-11","DE","quantile","0.025",0.793692134299176
"2020-10-07","7 day R","2020-05-11","DE","quantile","0.975",0.859112847487426
"2020-10-07","7 day R","2020-05-12","DE","point","NA",0.828535969487235
"2020-10-07","7 day R","2020-05-12","DE","quantile","0.025",0.795451787188882
"2020-10-07","7 day R","2020-05-12","DE","quantile","0.975",0.862284787271139
"2020-10-07","7 day R","2020-05-13","DE","point","NA",0.831122816264659
"2020-10-07","7 day R","2020-05-13","DE","quantile","0.025",0.797337393229927
"2020-10-07","7 day R","2020-05-13","DE","quantile","0.975",0.865599444736823
"2020-10-07","7 day R","2020-05-14","DE","point","NA",0.833833714107528
"2020-10-07","7 day R","2020-05-14","DE","quantile","0.025",0.799339679696566
"2020-10-07","7 day R","2020-05-14","DE","quantile","0.975",0.869046173482863
"2020-10-07","7 day R","2020-05-15","DE","point","NA",0.836662960809322
"2020-10-07","7 day R","2020-05-15","DE","quantile","0.025",0.801453771209056
"2020-10-07","7 day R","2020-05-15","DE","quantile","0.975",0.872618415511
"2020-10-07","7 day R","2020-05-16","DE","point","NA",0.839614206708931
"2020-10-07","7 day R","2020-05-16","DE","quantile","0.025",0.803684012067852
"2020-10-07","7 day R","2020-05-16","DE","quantile","0.975",0.876319093063932
"2020-10-07","7 day R","2020-05-17","DE","point","NA",0.842666402163536
"2020-10-07","7 day R","2020-05-17","DE","quantile","0.025",0.806010594824454
"2020-10-07","7 day R","2020-05-17","DE","quantile","0.975",0.880125877048174
"2020-10-07","7 day R","2020-05-18","DE","point","NA",0.845743410768221
"2020-10-07","7 day R","2020-05-18","DE","quantile","0.025",0.808359910227704
"2020-10-07","7 day R","2020-05-18","DE","quantile","0.975",0.883960062929335
"2020-10-07","7 day R","2020-05-19","DE","point","NA",0.848708501854786
"2020-10-07","7 day R","2020-05-19","DE","quantile","0.025",0.810599217738877
"2020-10-07","7 day R","2020-05-19","DE","quantile","0.975",0.887680887226848
"2020-10-07","7 day R","2020-05-20","DE","point","NA",0.851410429888986
"2020-10-07","7 day R","2020-05-20","DE","quantile","0.025",0.812581589943506
"2020-10-07","7 day R","2020-05-20","DE","quantile","0.975",0.891132750360504
"2020-10-07","7 day R","2020-05-21","DE","point","NA",0.853784694759869
"2020-10-07","7 day R","2020-05-21","DE","quantile","0.025",0.814244557733241
"2020-10-07","7 day R","2020-05-21","DE","quantile","0.975",0.894249105534853
"2020-10-07","7 day R","2020-05-22","DE","point","NA",0.855947687294135
"2020-10-07","7 day R","2020-05-22","DE","quantile","0.025",0.815701679463469
"2020-10-07","7 day R","2020-05-22","DE","quantile","0.975",0.897149191078363
"2020-10-07","7 day R","2020-05-23","DE","point","NA",0.85825589646759
"2020-10-07","7 day R","2020-05-23","DE","quantile","0.025",0.817300144409135
"2020-10-07","7 day R","2020-05-23","DE","quantile","0.975",0.900198836371838
"2020-10-07","7 day R","2020-05-24","DE","point","NA",0.861342671341368
"2020-10-07","7 day R","2020-05-24","DE","quantile","0.025",0.819656835228502
"2020-10-07","7 day R","2020-05-24","DE","quantile","0.975",0.904047894095883
"2020-10-07","7 day R","2020-05-25","DE","point","NA",0.865967091025016
"2020-10-07","7 day R","2020-05-25","DE","quantile","0.025",0.823511581891674
"2020-10-07","7 day R","2020-05-25","DE","quantile","0.975",0.909474672066912
"2020-10-07","7 day R","2020-05-26","DE","point","NA",0.872857946215942
"2020-10-07","7 day R","2020-05-26","DE","quantile","0.025",0.829576349378317
"2020-10-07","7 day R","2020-05-26","DE","quantile","0.975",0.917224635477514
"2020-10-07","7 day R","2020-05-27","DE","point","NA",0.882538164067038
"2020-10-07","7 day R","2020-05-27","DE","quantile","0.025",0.838365572530167
"2020-10-07","7 day R","2020-05-27","DE","quantile","0.975",0.927828854361988
"2020-10-07","7 day R","2020-05-28","DE","point","NA",0.895110805596178
"2020-10-07","7 day R","2020-05-28","DE","quantile","0.025",0.84998871597273
"2020-10-07","7 day R","2020-05-28","DE","quantile","0.975",0.941383402961531
"2020-10-07","7 day R","2020-05-29","DE","point","NA",0.910229857580619
"2020-10-07","7 day R","2020-05-29","DE","quantile","0.025",0.864122063003882
"2020-10-07","7 day R","2020-05-29","DE","quantile","0.975",0.957519170652844
"2020-10-07","7 day R","2020-05-30","DE","point","NA",0.927103616336461
"2020-10-07","7 day R","2020-05-30","DE","quantile","0.025",0.880010800413161
"2020-10-07","7 day R","2020-05-30","DE","quantile","0.975",0.975406627387797
"2020-10-07","7 day R","2020-05-31","DE","point","NA",0.944588733269237
"2020-10-07","7 day R","2020-05-31","DE","quantile","0.025",0.896558160884228
"2020-10-07","7 day R","2020-05-31","DE","quantile","0.975",0.993854908415685
"2020-10-07","7 day R","2020-06-01","DE","point","NA",0.961462288481494
"2020-10-07","7 day R","2020-06-01","DE","quantile","0.025",0.91258730618148
"2020-10-07","7 day R","2020-06-01","DE","quantile","0.975",1.01159423790079
"2020-10-07","7 day R","2020-06-02","DE","point","NA",0.9767034930492
"2020-10-07","7 day R","2020-06-02","DE","quantile","0.025",0.927112765957812
"2020-10-07","7 day R","2020-06-02","DE","quantile","0.975",1.02756803886496
"2020-10-07","7 day R","2020-06-03","DE","point","NA",0.98973958251923
"2020-10-07","7 day R","2020-06-03","DE","quantile","0.025",0.939578317151038
"2020-10-07","7 day R","2020-06-03","DE","quantile","0.975",1.04118691841691
"2020-10-07","7 day R","2020-06-04","DE","point","NA",1.0006310702884
"2020-10-07","7 day R","2020-06-04","DE","quantile","0.025",0.950037791034879
"2020-10-07","7 day R","2020-06-04","DE","quantile","0.975",1.05251834752183
"2020-10-07","7 day R","2020-06-05","DE","point","NA",1.01006713647236
"2020-10-07","7 day R","2020-06-05","DE","quantile","0.025",0.959152816962246
"2020-10-07","7 day R","2020-06-05","DE","quantile","0.975",1.06227958241819
"2020-10-07","7 day R","2020-06-06","DE","point","NA",1.01924031864154
"2020-10-07","7 day R","2020-06-06","DE","quantile","0.025",0.968074291648108
"2020-10-07","7 day R","2020-06-06","DE","quantile","0.975",1.07170540170034
"2020-10-07","7 day R","2020-06-07","DE","point","NA",1.0295693511193
"2020-10-07","7 day R","2020-06-07","DE","quantile","0.025",0.978176262463055
"2020-10-07","7 day R","2020-06-07","DE","quantile","0.975",1.08225971345251
"2020-10-07","7 day R","2020-06-08","DE","point","NA",1.04218130800044
"2020-10-07","7 day R","2020-06-08","DE","quantile","0.025",0.990554608108543
"2020-10-07","7 day R","2020-06-08","DE","quantile","0.975",1.09510100711401
"2020-10-07","7 day R","2020-06-09","DE","point","NA",1.05744041791571
"2020-10-07","7 day R","2020-06-09","DE","quantile","0.025",1.00556942301202
"2020-10-07","7 day R","2020-06-09","DE","quantile","0.975",1.11059752221715
"2020-10-07","7 day R","2020-06-10","DE","point","NA",1.07466591413713
"2020-10-07","7 day R","2020-06-10","DE","quantile","0.025",1.02256860350239
"2020-10-07","7 day R","2020-06-10","DE","quantile","0.975",1.12803940840629
"2020-10-07","7 day R","2020-06-11","DE","point","NA",1.09212341377291
"2020-10-07","7 day R","2020-06-11","DE","quantile","0.025",1.03987465801038
"2020-10-07","7 day R","2020-06-11","DE","quantile","0.975",1.14563485197315
"2020-10-07","7 day R","2020-06-12","DE","point","NA",1.10742439735733
