"data_version","target","date","location","type","quantile","value"
"2021-03-31","7 day R","2020-02-24","DE","quantile","0.975",4.60038048520865
"2021-03-31","7 day R","2020-02-25","DE","point","NA",3.6875519113826
"2021-03-31","7 day R","2020-02-25","DE","quantile","0.025",3.28650017009282
"2021-03-31","7 day R","2020-02-25","DE","quantile","0.975",4.11135777335649
"2021-03-31","7 day R","2020-02-26","DE","point","NA",3.34982248999761
"2021-03-31","7 day R","2020-02-26","DE","quantile","0.025",3.02630473308371
"2021-03-31","7 day R","2020-02-26","DE","quantile","0.975",3.68953269223776
"2021-03-31","7 day R","2020-02-27","DE","point","NA",3.06437817296592
"2021-03-31","7 day R","2020-02-27","DE","quantile","0.025",2.79917643712292
"2021-03-31","7 day R","2020-02-27","DE","quantile","0.975",3.34141079366092
"2021-03-31","7 day R","2020-02-28","DE","point","NA",2.85013485885162
"2021-03-31","7 day R","2020-02-28","DE","quantile","0.025",2.62820754412395
"2021-03-31","7 day R","2020-02-28","DE","quantile","0.975",3.08092892115741
"2021-03-31","7 day R","2020-02-29","DE","point","NA",2.71949268087034
"2021-03-31","7 day R","2020-02-29","DE","quantile","0.025",2.52924568565193
"2021-03-31","7 day R","2020-02-29","DE","quantile","0.975",2.91654029256865
"2021-03-31","7 day R","2020-03-01","DE","point","NA",2.67089730143635
"2021-03-31","7 day R","2020-03-01","DE","quantile","0.025",2.5039082105556
"2021-03-31","7 day R","2020-03-01","DE","quantile","0.975",2.84320052018026
"2021-03-31","7 day R","2020-03-02","DE","point","NA",2.68940581437901
"2021-03-31","7 day R","2020-03-02","DE","quantile","0.025",2.54010340028353
"2021-03-31","7 day R","2020-03-02","DE","quantile","0.975",2.84291172124753
"2021-03-31","7 day R","2020-03-03","DE","point","NA",2.74613069313956
"2021-03-31","7 day R","2020-03-03","DE","quantile","0.025",2.61139754687528
"2021-03-31","7 day R","2020-03-03","DE","quantile","0.975",2.88420513191897
"2021-03-31","7 day R","2020-03-04","DE","point","NA",2.80632356977603
"2021-03-31","7 day R","2020-03-04","DE","quantile","0.025",2.68480376638046
"2021-03-31","7 day R","2020-03-04","DE","quantile","0.975",2.93049528421001
"2021-03-31","7 day R","2020-03-05","DE","point","NA",2.83987668756081
"2021-03-31","7 day R","2020-03-05","DE","quantile","0.025",2.73112186786422
"2021-03-31","7 day R","2020-03-05","DE","quantile","0.975",2.95072508626652
"2021-03-31","7 day R","2020-03-06","DE","point","NA",2.8263681531459
"2021-03-31","7 day R","2020-03-06","DE","quantile","0.025",2.73013949361132
"2021-03-31","7 day R","2020-03-06","DE","quantile","0.975",2.92424017424219
"2021-03-31","7 day R","2020-03-07","DE","point","NA",2.76055483324811
"2021-03-31","7 day R","2020-03-07","DE","quantile","0.025",2.67635511561435
"2021-03-31","7 day R","2020-03-07","DE","quantile","0.975",2.84604042094124
"2021-03-31","7 day R","2020-03-08","DE","point","NA",2.65114747316715
"2021-03-31","7 day R","2020-03-08","DE","quantile","0.025",2.5780605048797
"2021-03-31","7 day R","2020-03-08","DE","quantile","0.975",2.72524177703505
"2021-03-31","7 day R","2020-03-09","DE","point","NA",2.5135581187078
"2021-03-31","7 day R","2020-03-09","DE","quantile","0.025",2.45034137125082
"2021-03-31","7 day R","2020-03-09","DE","quantile","0.975",2.57756878091796
"2021-03-31","7 day R","2020-03-10","DE","point","NA",2.36392512153567
"2021-03-31","7 day R","2020-03-10","DE","quantile","0.025",2.30919052449289
"2021-03-31","7 day R","2020-03-10","DE","quantile","0.975",2.41929191521011
"2021-03-31","7 day R","2020-03-11","DE","point","NA",2.21550700525582
"2021-03-31","7 day R","2020-03-11","DE","quantile","0.025",2.1678836558952
"2021-03-31","7 day R","2020-03-11","DE","quantile","0.975",2.26364058544891
"2021-03-31","7 day R","2020-03-12","DE","point","NA",2.07718703717877
"2021-03-31","7 day R","2020-03-12","DE","quantile","0.025",2.03542808006897
"2021-03-31","7 day R","2020-03-12","DE","quantile","0.975",2.11936413282422
"2021-03-31","7 day R","2020-03-13","DE","point","NA",1.95412582789263
"2021-03-31","7 day R","2020-03-13","DE","quantile","0.025",1.91715478823435
"2021-03-31","7 day R","2020-03-13","DE","quantile","0.975",1.99144505205686
"2021-03-31","7 day R","2020-03-14","DE","point","NA",1.84843421091349
"2021-03-31","7 day R","2020-03-14","DE","quantile","0.025",1.81535488430086
"2021-03-31","7 day R","2020-03-14","DE","quantile","0.975",1.8818080646255
"2021-03-31","7 day R","2020-03-15","DE","point","NA",1.75953255723946
"2021-03-31","7 day R","2020-03-15","DE","quantile","0.025",1.72962246295993
"2021-03-31","7 day R","2020-03-15","DE","quantile","0.975",1.789695499335
"2021-03-31","7 day R","2020-03-16","DE","point","NA",1.68460607443785
"2021-03-31","7 day R","2020-03-16","DE","quantile","0.025",1.65730189801971
"2021-03-31","7 day R","2020-03-16","DE","quantile","0.975",1.71213024390575
"2021-03-31","7 day R","2020-03-17","DE","point","NA",1.61924027547324
"2021-03-31","7 day R","2020-03-17","DE","quantile","0.025",1.59411828670396
"2021-03-31","7 day R","2020-03-17","DE","quantile","0.975",1.64455594896933
"2021-03-31","7 day R","2020-03-18","DE","point","NA",1.55866354329312
"2021-03-31","7 day R","2020-03-18","DE","quantile","0.025",1.53541281311717
"2021-03-31","7 day R","2020-03-18","DE","quantile","0.975",1.58208657526286
"2021-03-31","7 day R","2020-03-19","DE","point","NA",1.49911141559557
"2021-03-31","7 day R","2020-03-19","DE","quantile","0.025",1.4775015394602
"2021-03-31","7 day R","2020-03-19","DE","quantile","0.975",1.52087600614226
"2021-03-31","7 day R","2020-03-20","DE","point","NA",1.4385430167381
"2021-03-31","7 day R","2020-03-20","DE","quantile","0.025",1.41839319309356
"2021-03-31","7 day R","2020-03-20","DE","quantile","0.975",1.45883298980815
"2021-03-31","7 day R","2020-03-21","DE","point","NA",1.37655633412055
"2021-03-31","7 day R","2020-03-21","DE","quantile","0.025",1.35771200175127
"2021-03-31","7 day R","2020-03-21","DE","quantile","0.975",1.39552874325918
"2021-03-31","7 day R","2020-03-22","DE","point","NA",1.31381286169689
"2021-03-31","7 day R","2020-03-22","DE","quantile","0.025",1.29613207724894
"2021-03-31","7 day R","2020-03-22","DE","quantile","0.975",1.33161176579647
"2021-03-31","7 day R","2020-03-23","DE","point","NA",1.2515980252181
"2021-03-31","7 day R","2020-03-23","DE","quantile","0.025",1.23494454011301
"2021-03-31","7 day R","2020-03-23","DE","quantile","0.975",1.26836150333984
"2021-03-31","7 day R","2020-03-24","DE","point","NA",1.1915309817921
"2021-03-31","7 day R","2020-03-24","DE","quantile","0.025",1.17577105694464
"2021-03-31","7 day R","2020-03-24","DE","quantile","0.975",1.20739437451116
"2021-03-31","7 day R","2020-03-25","DE","point","NA",1.1353037610756
"2021-03-31","7 day R","2020-03-25","DE","quantile","0.025",1.12030523724665
"2021-03-31","7 day R","2020-03-25","DE","quantile","0.975",1.15040063712083
"2021-03-31","7 day R","2020-03-26","DE","point","NA",1.08420625593504
"2021-03-31","7 day R","2020-03-26","DE","quantile","0.025",1.06984072372193
"2021-03-31","7 day R","2020-03-26","DE","quantile","0.975",1.09866626798324
"2021-03-31","7 day R","2020-03-27","DE","point","NA",1.03861745833087
"2021-03-31","7 day R","2020-03-27","DE","quantile","0.025",1.02476566242596
"2021-03-31","7 day R","2020-03-27","DE","quantile","0.975",1.05256095711635
"2021-03-31","7 day R","2020-03-28","DE","point","NA",0.997976292993071
"2021-03-31","7 day R","2020-03-28","DE","quantile","0.025",0.984533624518946
"2021-03-31","7 day R","2020-03-28","DE","quantile","0.975",1.01150885035912
"2021-03-31","7 day R","2020-03-29","DE","point","NA",0.961203401058584
"2021-03-31","7 day R","2020-03-29","DE","quantile","0.025",0.948082333728475
"2021-03-31","7 day R","2020-03-29","DE","quantile","0.975",0.974413392076012
"2021-03-31","7 day R","2020-03-30","DE","point","NA",0.927269354921692
"2021-03-31","7 day R","2020-03-30","DE","quantile","0.025",0.914397645858845
"2021-03-31","7 day R","2020-03-30","DE","quantile","0.975",0.940229781819403
"2021-03-31","7 day R","2020-03-31","DE","point","NA",0.895619443502525
"2021-03-31","7 day R","2020-03-31","DE","quantile","0.025",0.882935030859429
"2021-03-31","7 day R","2020-03-31","DE","quantile","0.975",0.908393068010477
"2021-03-31","7 day R","2020-04-01","DE","point","NA",0.866081818348215
"2021-03-31","7 day R","2020-04-01","DE","quantile","0.025",0.853528218119019
"2021-03-31","7 day R","2020-04-01","DE","quantile","0.975",0.878725794979425
"2021-03-31","7 day R","2020-04-02","DE","point","NA",0.838657140769494
"2021-03-31","7 day R","2020-04-02","DE","quantile","0.025",0.826180630568532
"2021-03-31","7 day R","2020-04-02","DE","quantile","0.975",0.851225857577312
"2021-03-31","7 day R","2020-04-03","DE","point","NA",0.813524204501151
"2021-03-31","7 day R","2020-04-03","DE","quantile","0.025",0.80107139923334
"2021-03-31","7 day R","2020-04-03","DE","quantile","0.975",0.826071724501673
"2021-03-31","7 day R","2020-04-04","DE","point","NA",0.791147048511841
"2021-03-31","7 day R","2020-04-04","DE","quantile","0.025",0.778661843771339
"2021-03-31","7 day R","2020-04-04","DE","quantile","0.975",0.803730177580171
"2021-03-31","7 day R","2020-04-05","DE","point","NA",0.772379080340342
"2021-03-31","7 day R","2020-04-05","DE","quantile","0.025",0.759798666520713
"2021-03-31","7 day R","2020-04-05","DE","quantile","0.975",0.785061359360988
"2021-03-31","7 day R","2020-04-06","DE","point","NA",0.758199659893362
"2021-03-31","7 day R","2020-04-06","DE","quantile","0.025",0.745452583233167
"2021-03-31","7 day R","2020-04-06","DE","quantile","0.975",0.771053302394662
"2021-03-31","7 day R","2020-04-07","DE","point","NA",0.749311055832088
"2021-03-31","7 day R","2020-04-07","DE","quantile","0.025",0.736319176436315
"2021-03-31","7 day R","2020-04-07","DE","quantile","0.975",0.762414976121492
"2021-03-31","7 day R","2020-04-08","DE","point","NA",0.745820008713522
"2021-03-31","7 day R","2020-04-08","DE","quantile","0.025",0.732504349720429
"2021-03-31","7 day R","2020-04-08","DE","quantile","0.975",0.759253944099493
"2021-03-31","7 day R","2020-04-09","DE","point","NA",0.747126642282552
"2021-03-31","7 day R","2020-04-09","DE","quantile","0.025",0.733415461249444
"2021-03-31","7 day R","2020-04-09","DE","quantile","0.975",0.760963042431651
"2021-03-31","7 day R","2020-04-10","DE","point","NA",0.752064559723113
"2021-03-31","7 day R","2020-04-10","DE","quantile","0.025",0.737900841892193
"2021-03-31","7 day R","2020-04-10","DE","quantile","0.975",0.76636105345314
"2021-03-31","7 day R","2020-04-11","DE","point","NA",0.759127516920028
"2021-03-31","7 day R","2020-04-11","DE","quantile","0.025",0.744474173278714
"2021-03-31","7 day R","2020-04-11","DE","quantile","0.975",0.773921685911067
"2021-03-31","7 day R","2020-04-12","DE","point","NA",0.766659397635238
"2021-03-31","7 day R","2020-04-12","DE","quantile","0.025",0.751501781419749
"2021-03-31","7 day R","2020-04-12","DE","quantile","0.975",0.781966253217588
"2021-03-31","7 day R","2020-04-13","DE","point","NA",0.773137877346558
"2021-03-31","7 day R","2020-04-13","DE","quantile","0.025",0.757482357969014
"2021-03-31","7 day R","2020-04-13","DE","quantile","0.975",0.788951305501063
"2021-03-31","7 day R","2020-04-14","DE","point","NA",0.777519521093516
"2021-03-31","7 day R","2020-04-14","DE","quantile","0.025",0.761387352366241
"2021-03-31","7 day R","2020-04-14","DE","quantile","0.975",0.793818457242589
"2021-03-31","7 day R","2020-04-15","DE","point","NA",0.779383280958026
"2021-03-31","7 day R","2020-04-15","DE","quantile","0.025",0.762801954368626
"2021-03-31","7 day R","2020-04-15","DE","quantile","0.975",0.796140415822192
"2021-03-31","7 day R","2020-04-16","DE","point","NA",0.778777091694953
"2021-03-31","7 day R","2020-04-16","DE","quantile","0.025",0.761772916324424
"2021-03-31","7 day R","2020-04-16","DE","quantile","0.975",0.795966352353037
"2021-03-31","7 day R","2020-04-17","DE","point","NA",0.775972222549884
"2021-03-31","7 day R","2020-04-17","DE","quantile","0.025",0.758565976431237
"2021-03-31","7 day R","2020-04-17","DE","quantile","0.975",0.793573169722185
"2021-03-31","7 day R","2020-04-18","DE","point","NA",0.771284360317373
"2021-03-31","7 day R","2020-04-18","DE","quantile","0.025",0.753489754172101
"2021-03-31","7 day R","2020-04-18","DE","quantile","0.975",0.789283755265677
"2021-03-31","7 day R","2020-04-19","DE","point","NA",0.765104547890231
"2021-03-31","7 day R","2020-04-19","DE","quantile","0.025",0.746927000281614
"2021-03-31","7 day R","2020-04-19","DE","quantile","0.975",0.783497593802529
"2021-03-31","7 day R","2020-04-20","DE","point","NA",0.758000116147836
"2021-03-31","7 day R","2020-04-20","DE","quantile","0.025",0.739434477826278
"2021-03-31","7 day R","2020-04-20","DE","quantile","0.975",0.776792743666505
"2021-03-31","7 day R","2020-04-21","DE","point","NA",0.750642362165207
"2021-03-31","7 day R","2020-04-21","DE","quantile","0.025",0.731671346016471
"2021-03-31","7 day R","2020-04-21","DE","quantile","0.975",0.769852805514915
"2021-03-31","7 day R","2020-04-22","DE","point","NA",0.743805014340278
"2021-03-31","7 day R","2020-04-22","DE","quantile","0.025",0.724397615711869
"2021-03-31","7 day R","2020-04-22","DE","quantile","0.975",0.763465389501875
"2021-03-31","7 day R","2020-04-23","DE","point","NA",0.738435783814017
"2021-03-31","7 day R","2020-04-23","DE","quantile","0.025",0.718544765522354
"2021-03-31","7 day R","2020-04-23","DE","quantile","0.975",0.758594590065303
"2021-03-31","7 day R","2020-04-24","DE","point","NA",0.735674650191544
"2021-03-31","7 day R","2020-04-24","DE","quantile","0.025",0.715233720162267
"2021-03-31","7 day R","2020-04-24","DE","quantile","0.975",0.75639956255337
"2021-03-31","7 day R","2020-04-25","DE","point","NA",0.736804421578521
"2021-03-31","7 day R","2020-04-25","DE","quantile","0.025",0.715726290273065
"2021-03-31","7 day R","2020-04-25","DE","quantile","0.975",0.758184178491186
"2021-03-31","7 day R","2020-04-26","DE","point","NA",0.742918522119623
"2021-03-31","7 day R","2020-04-26","DE","quantile","0.025",0.721098609143338
"2021-03-31","7 day R","2020-04-26","DE","quantile","0.975",0.765059127449999
"2021-03-31","7 day R","2020-04-27","DE","point","NA",0.75436286827861
"2021-03-31","7 day R","2020-04-27","DE","quantile","0.025",0.731693263633084
"2021-03-31","7 day R","2020-04-27","DE","quantile","0.975",0.777373493772884
"2021-03-31","7 day R","2020-04-28","DE","point","NA",0.770344431823687
"2021-03-31","7 day R","2020-04-28","DE","quantile","0.025",0.74673630743586
"2021-03-31","7 day R","2020-04-28","DE","quantile","0.975",0.794314834356852
"2021-03-31","7 day R","2020-04-29","DE","point","NA",0.788846422457182
"2021-03-31","7 day R","2020-04-29","DE","quantile","0.025",0.764254979722083
"2021-03-31","7 day R","2020-04-29","DE","quantile","0.975",0.813821833821015
"2021-03-31","7 day R","2020-04-30","DE","point","NA",0.806911518063461
"2021-03-31","7 day R","2020-04-30","DE","quantile","0.025",0.781355108176124
"2021-03-31","7 day R","2020-04-30","DE","quantile","0.975",0.832873439783918
"2021-03-31","7 day R","2020-05-01","DE","point","NA",0.821427085774827
"2021-03-31","7 day R","2020-05-01","DE","quantile","0.025",0.794989950931628
"2021-03-31","7 day R","2020-05-01","DE","quantile","0.975",0.848290606025318
"2021-03-31","7 day R","2020-05-02","DE","point","NA",0.83011758636833
"2021-03-31","7 day R","2020-05-02","DE","quantile","0.025",0.802931572301346
"2021-03-31","7 day R","2020-05-02","DE","quantile","0.975",0.857749891837511
"2021-03-31","7 day R","2020-05-03","DE","point","NA",0.83222617373367
"2021-03-31","7 day R","2020-05-03","DE","quantile","0.025",0.804437290263403
"2021-03-31","7 day R","2020-05-03","DE","quantile","0.975",0.860480331681195
"2021-03-31","7 day R","2020-05-04","DE","point","NA",0.829004397533784
"2021-03-31","7 day R","2020-05-04","DE","quantile","0.025",0.800729734823255
"2021-03-31","7 day R","2020-05-04","DE","quantile","0.975",0.857762791613725
"2021-03-31","7 day R","2020-05-05","DE","point","NA",0.823303616588269
"2021-03-31","7 day R","2020-05-05","DE","quantile","0.025",0.794596073904983
"2021-03-31","7 day R","2020-05-05","DE","quantile","0.975",0.852513462936393
"2021-03-31","7 day R","2020-05-06","DE","point","NA",0.818530614577866
"2021-03-31","7 day R","2020-05-06","DE","quantile","0.025",0.789365092588235
"2021-03-31","7 day R","2020-05-06","DE","quantile","0.975",0.848217820345005
"2021-03-31","7 day R","2020-05-07","DE","point","NA",0.817666596536046
"2021-03-31","7 day R","2020-05-07","DE","quantile","0.025",0.787948812503468
"2021-03-31","7 day R","2020-05-07","DE","quantile","0.975",0.847926777062571
"2021-03-31","7 day R","2020-05-08","DE","point","NA",0.822304217814394
"2021-03-31","7 day R","2020-05-08","DE","quantile","0.025",0.791902529301608
"2021-03-31","7 day R","2020-05-08","DE","quantile","0.975",0.853270533423777
"2021-03-31","7 day R","2020-05-09","DE","point","NA",0.832317791615178
"2021-03-31","7 day R","2020-05-09","DE","quantile","0.025",0.801105391124814
"2021-03-31","7 day R","2020-05-09","DE","quantile","0.975",0.864118332540073
"2021-03-31","7 day R","2020-05-10","DE","point","NA",0.846113909164133
"2021-03-31","7 day R","2020-05-10","DE","quantile","0.025",0.814007092790206
"2021-03-31","7 day R","2020-05-10","DE","quantile","0.975",0.878833047913585
"2021-03-31","7 day R","2020-05-11","DE","point","NA",0.860893377199877
"2021-03-31","7 day R","2020-05-11","DE","quantile","0.025",0.827881575211832
"2021-03-31","7 day R","2020-05-11","DE","quantile","0.975",0.894541523342549
"2021-03-31","7 day R","2020-05-12","DE","point","NA",0.873224429566932
"2021-03-31","7 day R","2020-05-12","DE","quantile","0.025",0.839383491758671
"2021-03-31","7 day R","2020-05-12","DE","quantile","0.975",0.907724772335513
"2021-03-31","7 day R","2020-05-13","DE","point","NA",0.880176465565411
"2021-03-31","7 day R","2020-05-13","DE","quantile","0.025",0.845653503720351
"2021-03-31","7 day R","2020-05-13","DE","quantile","0.975",0.915380421730637
"2021-03-31","7 day R","2020-05-14","DE","point","NA",0.880250315543173
"2021-03-31","7 day R","2020-05-14","DE","quantile","0.025",0.845225087736486
"2021-03-31","7 day R","2020-05-14","DE","quantile","0.975",0.915976641164621
"2021-03-31","7 day R","2020-05-15","DE","point","NA",0.873911722837241
"2021-03-31","7 day R","2020-05-15","DE","quantile","0.025",0.838545439404205
"2021-03-31","7 day R","2020-05-15","DE","quantile","0.975",0.909998258602427
"2021-03-31","7 day R","2020-05-16","DE","point","NA",0.863481775410595
"2021-03-31","7 day R","2020-05-16","DE","quantile","0.025",0.827869551151012
"2021-03-31","7 day R","2020-05-16","DE","quantile","0.975",0.89983341775408
"2021-03-31","7 day R","2020-05-17","DE","point","NA",0.851989062265595
"2021-03-31","7 day R","2020-05-17","DE","quantile","0.025",0.816140014916555
"2021-03-31","7 day R","2020-05-17","DE","quantile","0.975",0.888597826019928
"2021-03-31","7 day R","2020-05-18","DE","point","NA",0.84192432631922
"2021-03-31","7 day R","2020-05-18","DE","quantile","0.025",0.805773814669672
"2021-03-31","7 day R","2020-05-18","DE","quantile","0.975",0.87885696528374
"2021-03-31","7 day R","2020-05-19","DE","point","NA",0.83466892370208
"2021-03-31","7 day R","2020-05-19","DE","quantile","0.025",0.798108712703282
"2021-03-31","7 day R","2020-05-19","DE","quantile","0.975",0.872036401153211
"2021-03-31","7 day R","2020-05-20","DE","point","NA",0.83016776179924
"2021-03-31","7 day R","2020-05-20","DE","quantile","0.025",0.793086433158057
"2021-03-31","7 day R","2020-05-20","DE","quantile","0.975",0.868084406856847
"2021-03-31","7 day R","2020-05-21","DE","point","NA",0.8272700278699
"2021-03-31","7 day R","2020-05-21","DE","quantile","0.025",0.789586062280185
"2021-03-31","7 day R","2020-05-21","DE","quantile","0.975",0.865820095970672
"2021-03-31","7 day R","2020-05-22","DE","point","NA",0.824637794719632
"2021-03-31","7 day R","2020-05-22","DE","quantile","0.025",0.786309119769045
"2021-03-31","7 day R","2020-05-22","DE","quantile","0.975",0.86386574863294
"2021-03-31","7 day R","2020-05-23","DE","point","NA",0.821635678116173
"2021-03-31","7 day R","2020-05-23","DE","quantile","0.025",0.7826434050439
"2021-03-31","7 day R","2020-05-23","DE","quantile","0.975",0.861562508484079
"2021-03-31","7 day R","2020-05-24","DE","point","NA",0.819030541022471
"2021-03-31","7 day R","2020-05-24","DE","quantile","0.025",0.779340979891778
"2021-03-31","7 day R","2020-05-24","DE","quantile","0.975",0.859691963710261
"2021-03-31","7 day R","2020-05-25","DE","point","NA",0.819195609388067
"2021-03-31","7 day R","2020-05-25","DE","quantile","0.025",0.778714369589415
"2021-03-31","7 day R","2020-05-25","DE","quantile","0.975",0.860688162404844
"2021-03-31","7 day R","2020-05-26","DE","point","NA",0.824771920185403
"2021-03-31","7 day R","2020-05-26","DE","quantile","0.025",0.783333115982727
"2021-03-31","7 day R","2020-05-26","DE","quantile","0.975",0.867263731218202
"2021-03-31","7 day R","2020-05-27","DE","point","NA",0.836906553252859
"2021-03-31","7 day R","2020-05-27","DE","quantile","0.025",0.79431530945016
"2021-03-31","7 day R","2020-05-27","DE","quantile","0.975",0.880594425340005
"2021-03-31","7 day R","2020-05-28","DE","point","NA",0.854333299118809
"2021-03-31","7 day R","2020-05-28","DE","quantile","0.025",0.810441611195287
"2021-03-31","7 day R","2020-05-28","DE","quantile","0.975",0.899366133507378
"2021-03-31","7 day R","2020-05-29","DE","point","NA",0.873324444143617
"2021-03-31","7 day R","2020-05-29","DE","quantile","0.025",0.82811028431636
"2021-03-31","7 day R","2020-05-29","DE","quantile","0.975",0.91972346228734
"2021-03-31","7 day R","2020-05-30","DE","point","NA",0.889265303179363
"2021-03-31","7 day R","2020-05-30","DE","quantile","0.025",0.842862149587541
"2021-03-31","7 day R","2020-05-30","DE","quantile","0.975",0.936894338006114
"2021-03-31","7 day R","2020-05-31","DE","point","NA",0.898654574274658
"2021-03-31","7 day R","2020-05-31","DE","quantile","0.025",0.851313621839393
"2021-03-31","7 day R","2020-05-31","DE","quantile","0.975",0.947258452004337
"2021-03-31","7 day R","2020-06-01","DE","point","NA",0.900045264279033
"2021-03-31","7 day R","2020-06-01","DE","quantile","0.025",0.852060812901831
"2021-03-31","7 day R","2020-06-01","DE","quantile","0.975",0.94932562697431
"2021-03-31","7 day R","2020-06-02","DE","point","NA",0.895152981990512
