data_version,target,date,location,label,type,quantile,value
2020-11-14,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.944569756004819
2020-11-14,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.837996135013608
2020-11-14,7 day R,2020-03-29,AT,estimate,point,NA,0.698250729717324
2020-11-14,7 day R,2020-03-29,DE,estimate,point,NA,0.957691904223706
2020-11-14,7 day R,2020-03-29,CH,estimate,point,NA,0.86736674538548
2020-11-14,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.732585670683756
2020-11-14,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.970903319164152
2020-11-14,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.897236166014
2020-11-14,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.647126101067488
2020-11-14,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911347014932874
2020-11-14,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.821039033066073
2020-11-14,7 day R,2020-03-30,AT,estimate,point,NA,0.681225086212337
2020-11-14,7 day R,2020-03-30,DE,estimate,point,NA,0.924226595740482
2020-11-14,7 day R,2020-03-30,CH,estimate,point,NA,0.850464333895637
2020-11-14,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716187250596778
2020-11-14,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937195297774979
2020-11-14,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.880400446088268
2020-11-14,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.637873720503286
2020-11-14,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880718243824831
2020-11-14,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803311523054474
2020-11-14,7 day R,2020-03-31,AT,estimate,point,NA,0.672922199043738
2020-11-14,7 day R,2020-03-31,DE,estimate,point,NA,0.893420315781451
2020-11-14,7 day R,2020-03-31,CH,estimate,point,NA,0.832830118662097
2020-11-14,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.708894814663822
2020-11-14,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.90621207082795
2020-11-14,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862873879820486
2020-11-14,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.634753090460502
2020-11-14,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852274541989357
2020-11-14,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784145254947257
2020-11-14,7 day R,2020-04-01,AT,estimate,point,NA,0.671056150378712
2020-11-14,7 day R,2020-04-01,DE,estimate,point,NA,0.864856527026706
2020-11-14,7 day R,2020-04-01,CH,estimate,point,NA,0.813782035782562
2020-11-14,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708354483584958
2020-11-14,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877529428669313
2020-11-14,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843960855682298
2020-11-14,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.634906691190398
2020-11-14,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825765046952906
2020-11-14,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763168880681362
2020-11-14,7 day R,2020-04-02,AT,estimate,point,NA,0.672673134657388
2020-11-14,7 day R,2020-04-02,DE,estimate,point,NA,0.838279320763609
2020-11-14,7 day R,2020-04-02,CH,estimate,point,NA,0.792941870002631
2020-11-14,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711515256573094
2020-11-14,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.85088640441277
2020-11-14,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823276592130211
2020-11-14,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635259474672296
2020-11-14,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.801176351774314
2020-11-14,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.740411588376861
2020-11-14,7 day R,2020-04-03,AT,estimate,point,NA,0.674585068341953
2020-11-14,7 day R,2020-04-03,DE,estimate,point,NA,0.813673136536658
2020-11-14,7 day R,2020-04-03,CH,estimate,point,NA,0.770341253229969
2020-11-14,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715074983053374
2020-11-14,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.826265291202957
2020-11-14,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.80085562155021806
2020-11-14,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633023995678805
2020-11-14,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778955036604461
2020-11-14,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.716644187674568
2020-11-14,7 day R,2020-04-04,AT,estimate,point,NA,0.673894074194337
2020-11-14,7 day R,2020-04-04,DE,estimate,point,NA,0.791486981116637
2020-11-14,7 day R,2020-04-04,CH,estimate,point,NA,0.746770426803195
2020-11-14,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716024553632861
2020-11-14,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804117544714721
2020-11-14,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777508238465868
2020-11-14,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.626226077326531
2020-11-14,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760059638706667
2020-11-14,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.693378234273135
2020-11-14,7 day R,2020-04-05,AT,estimate,point,NA,0.66854100366096
2020-11-14,7 day R,2020-04-05,DE,estimate,point,NA,0.772687089294499
2020-11-14,7 day R,2020-04-05,CH,estimate,point,NA,0.723779437762368
2020-11-14,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712219718346281
2020-11-14,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785417130112676
2020-11-14,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.754823757196595
2020-11-14,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.614044610343216
2020-11-14,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.745584986770632
2020-11-14,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.672526708893517
2020-11-14,7 day R,2020-04-06,AT,estimate,point,NA,0.657663201603746
2020-11-14,7 day R,2020-04-06,DE,estimate,point,NA,0.75837827184202
2020-11-14,7 day R,2020-04-06,CH,estimate,point,NA,0.703333462621458
2020-11-14,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.702757207974503
2020-11-14,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771278874539713
2020-11-14,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.734820428108533
2020-11-14,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.597146026187458
2020-11-14,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736291458487749
2020-11-14,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.65597730174865
2020-11-14,7 day R,2020-04-07,AT,estimate,point,NA,0.641947173736545
2020-11-14,7 day R,2020-04-07,DE,estimate,point,NA,0.749328495112657
2020-11-14,7 day R,2020-04-07,CH,estimate,point,NA,0.687376692244373
2020-11-14,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.688345823410882
2020-11-14,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762478353603649
2020-11-14,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.719499817628374
2020-11-14,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.577566384521368
2020-11-14,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732295595383331
2020-11-14,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.644908320664183
2020-11-14,7 day R,2020-04-08,AT,estimate,point,NA,0.623514527490207
2020-11-14,7 day R,2020-04-08,DE,estimate,point,NA,0.745655467893379
2020-11-14,7 day R,2020-04-08,CH,estimate,point,NA,0.677129702076305
2020-11-14,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671196243199985
2020-11-14,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759134433597847
2020-11-14,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710125497513191
2020-11-14,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.557990639695127
2020-11-14,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733015161186447
2020-11-14,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.639393272816919
2020-11-14,7 day R,2020-04-09,AT,estimate,point,NA,0.605180903322061
2020-11-14,7 day R,2020-04-09,DE,estimate,point,NA,0.746769911891374
2020-11-14,7 day R,2020-04-09,CH,estimate,point,NA,0.672678559271841
2020-11-14,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654259390564805
2020-11-14,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760650743224233
2020-11-14,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.706796524375966
2020-11-14,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.541023905062847
2020-11-14,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737341841964206
2020-11-14,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638546416616221
2020-11-14,7 day R,2020-04-10,AT,estimate,point,NA,0.589699191743817
2020-11-14,7 day R,2020-04-10,DE,estimate,point,NA,0.751549221872879
2020-11-14,7 day R,2020-04-10,CH,estimate,point,NA,0.673117859603478
2020-11-14,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.640441142707472
2020-11-14,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.765890293915525
2020-11-14,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708587857565908
2020-11-14,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528756379807107
2020-11-14,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.74384422476186
2020-11-14,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640855760920542
2020-11-14,7 day R,2020-04-11,AT,estimate,point,NA,0.579300821922582
2020-11-14,7 day R,2020-04-11,DE,estimate,point,NA,0.758542609487653
2020-11-14,7 day R,2020-04-11,CH,estimate,point,NA,0.676889438027283
2020-11-14,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.632119382868462
2020-11-14,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773382801162516
2020-11-14,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713894788357704
2020-11-14,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522591808738889
2020-11-14,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75091934499805
2020-11-14,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644594561059387
2020-11-14,7 day R,2020-04-12,AT,estimate,point,NA,0.575506951139303
2020-11-14,7 day R,2020-04-12,DE,estimate,point,NA,0.766124964247375
2020-11-14,7 day R,2020-04-12,CH,estimate,point,NA,0.682205830308743
2020-11-14,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630937270080686
2020-11-14,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781480880149824
2020-11-14,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720868498219067
2020-11-14,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523501458352688
2020-11-14,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757005777688436
2020-11-14,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648093667307994
2020-11-14,7 day R,2020-04-13,AT,estimate,point,NA,0.579383557063553
2020-11-14,7 day R,2020-04-13,DE,estimate,point,NA,0.772713138517236
2020-11-14,7 day R,2020-04-13,CH,estimate,point,NA,0.687333773521794
2020-11-14,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638058763492462
2020-11-14,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788579549264297
2020-11-14,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.727710930908787
2020-11-14,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532086841039765
2020-11-14,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.760956027952329
2020-11-14,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.65000555634403
2020-11-14,7 day R,2020-04-14,AT,estimate,point,NA,0.591597432774042
2020-11-14,7 day R,2020-04-14,DE,estimate,point,NA,0.777143293159396
2020-11-14,7 day R,2020-04-14,CH,estimate,point,NA,0.690870258663652
2020-11-14,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.654217157152809
2020-11-14,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793498554974047
2020-11-14,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732963111281551
2020-11-14,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.548313058975105
2020-11-14,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762282702205714
2020-11-14,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.64968446460101
2020-11-14,7 day R,2020-04-15,AT,estimate,point,NA,0.612123379665736
2020-11-14,7 day R,2020-04-15,DE,estimate,point,NA,0.778920761191783
2020-11-14,7 day R,2020-04-15,CH,estimate,point,NA,0.692138682722788
2020-11-14,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.679395299513676
2020-11-14,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795735946266271
2020-11-14,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735917528664369
2020-11-14,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571358224485401
2020-11-14,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761094332661139
2020-11-14,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.64756823583599
2020-11-14,7 day R,2020-04-16,AT,estimate,point,NA,0.640071280855007
2020-11-14,7 day R,2020-04-16,DE,estimate,point,NA,0.778155820109955
2020-11-14,7 day R,2020-04-16,CH,estimate,point,NA,0.691587729843952
2020-11-14,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.712629509705751
2020-11-14,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795403799900947
2020-11-14,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.737034181687261
2020-11-14,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599473182074976
2020-11-14,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757844968245515
2020-11-14,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644991166424664
2020-11-14,7 day R,2020-04-17,AT,estimate,point,NA,0.673528592448948
2020-11-14,7 day R,2020-04-17,DE,estimate,point,NA,0.775310333530773
2020-11-14,7 day R,2020-04-17,CH,estimate,point,NA,0.690602545393356
2020-11-14,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.751834471265245
2020-11-14,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792971901453176
2020-11-14,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.737750060381563
2020-11-14,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.62995474743817
2020-11-14,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752973252261278
2020-11-14,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643424370637214
2020-11-14,7 day R,2020-04-18,AT,estimate,point,NA,0.709533239891757
2020-11-14,7 day R,2020-04-18,DE,estimate,point,NA,0.770831877945743
2020-11-14,7 day R,2020-04-18,CH,estimate,point,NA,0.690719213925367
2020-11-14,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.793776387989894
2020-11-14,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788896899725446
2020-11-14,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739667498053188
2020-11-14,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.659360428082745
2020-11-14,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746818887225367
2020-11-14,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643664948343619
2020-11-14,7 day R,2020-04-19,AT,estimate,point,NA,0.744315560193073
2020-11-14,7 day R,2020-04-19,DE,estimate,point,NA,0.765068175020579
2020-11-14,7 day R,2020-04-19,CH,estimate,point,NA,0.692778693788521
2020-11-14,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.834344021955429
2020-11-14,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783534686164685
2020-11-14,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.743672462378401
2020-11-14,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683796982627324
2020-11-14,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739735798536836
2020-11-14,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645406920898332
2020-11-14,7 day R,2020-04-20,AT,estimate,point,NA,0.773628758055888
2020-11-14,7 day R,2020-04-20,DE,estimate,point,NA,0.75838108753668
2020-11-14,7 day R,2020-04-20,CH,estimate,point,NA,0.696472133942813
2020-11-14,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.868924000751714
2020-11-14,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777255213256795
2020-11-14,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.749453870687931
2020-11-14,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699764243171829
2020-11-14,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732169020378617
2020-11-14,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647439133132735
2020-11-14,7 day R,2020-04-21,AT,estimate,point,NA,0.793671324434804
2020-11-14,7 day R,2020-04-21,DE,estimate,point,NA,0.751224584104845
2020-11-14,7 day R,2020-04-21,CH,estimate,point,NA,0.700539019348119
2020-11-14,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.893405085953589
2020-11-14,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770521537971541
2020-11-14,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755701858854195
2020-11-14,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.7055839741683
2020-11-14,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724889349869396
2020-11-14,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648208123394746
2020-11-14,7 day R,2020-04-22,AT,estimate,point,NA,0.802628005420755
2020-11-14,7 day R,2020-04-22,DE,estimate,point,NA,0.744382840415582
2020-11-14,7 day R,2020-04-22,CH,estimate,point,NA,0.703351716336437
2020-11-14,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.905833812977357
2020-11-14,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764131371051058
2020-11-14,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760714265341966
2020-11-14,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.701926131568165
2020-11-14,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719012883536315
2020-11-14,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646247965737441
2020-11-14,7 day R,2020-04-23,AT,estimate,point,NA,0.801241726868483
2020-11-14,7 day R,2020-04-23,DE,estimate,point,NA,0.738990686570484
2020-11-14,7 day R,2020-04-23,CH,estimate,point,NA,0.703368155079489
2020-11-14,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.907032953546001
2020-11-14,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759238429790845
2020-11-14,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762872711302056
2020-11-14,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.691580483925043
2020-11-14,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715852968047333
2020-11-14,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640416480640311
2020-11-14,7 day R,2020-04-24,AT,estimate,point,NA,0.79256739947066
2020-11-14,7 day R,2020-04-24,DE,estimate,point,NA,0.736383721772147
2020-11-14,7 day R,2020-04-24,CH,estimate,point,NA,0.699384538851283
2020-11-14,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.900335979823821
2020-11-14,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757200697031187
2020-11-14,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760912417773472
2020-11-14,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.678584179852525
2020-11-14,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716723428865572
2020-11-14,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630204066722521
2020-11-14,7 day R,2020-04-25,AT,estimate,point,NA,0.781027017299471
2020-11-14,7 day R,2020-04-25,DE,estimate,point,NA,0.737898080797832
2020-11-14,7 day R,2020-04-25,CH,estimate,point,NA,0.690862852697375
2020-11-14,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.890566313244146
2020-11-14,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759376689490097
2020-11-14,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754268859265759
2020-11-14,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.666894453326414
2020-11-14,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722517990688817
2020-11-14,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616087602307896
2020-11-14,7 day R,2020-04-26,AT,estimate,point,NA,0.770969924612617
2020-11-14,7 day R,2020-04-26,DE,estimate,point,NA,0.744442143278052
2020-11-14,7 day R,2020-04-26,CH,estimate,point,NA,0.678306238856664
2020-11-14,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.882481221227029
2020-11-14,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766689410032517
2020-11-14,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743474885028367
2020-11-14,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.66012405477499
2020-11-14,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.73336241530027
2020-11-14,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599657135447458
2020-11-14,7 day R,2020-04-27,AT,estimate,point,NA,0.766368537048933
2020-11-14,7 day R,2020-04-27,DE,estimate,point,NA,0.756141083180255
2020-11-14,7 day R,2020-04-27,CH,estimate,point,NA,0.663399134878268
2020-11-14,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880424404773191
2020-11-14,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.77926326417322
2020-11-14,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.73031434754351
2020-11-14,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661506262666916
2020-11-14,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.748414440311362
2020-11-14,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583259885180052
2020-11-14,7 day R,2020-04-28,AT,estimate,point,NA,0.770765381420074
2020-11-14,7 day R,2020-04-28,DE,estimate,point,NA,0.772131686871669
2020-11-14,7 day R,2020-04-28,CH,estimate,point,NA,0.648641131317531
2020-11-14,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888252713817843
2020-11-14,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.796213735048319
2020-11-14,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717445533872541
2020-11-14,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673460394803909
2020-11-14,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765713056776967
2020-11-14,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569234242838282
2020-11-14,7 day R,2020-04-29,AT,estimate,point,NA,0.786786660188497
2020-11-14,7 day R,2020-04-29,DE,estimate,point,NA,0.790408740701543
2020-11-14,7 day R,2020-04-29,CH,estimate,point,NA,0.636542607521153
2020-11-14,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.908796001061911
2020-11-14,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.815490903737227
2020-11-14,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707557749705367
2020-11-14,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697207660897166
2020-11-14,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782371036220436
2020-11-14,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.55934800181753
2020-11-14,7 day R,2020-04-30,AT,estimate,point,NA,0.815700746455001
2020-11-14,7 day R,2020-04-30,DE,estimate,point,NA,0.808022174549869
2020-11-14,7 day R,2020-04-30,CH,estimate,point,NA,0.629023943030825
2020-11-14,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.943356561661693
2020-11-14,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.834081290164748
2020-11-14,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702730495694032
2020-11-14,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.732360996054155
2020-11-14,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795328639605889
2020-11-14,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.554681909570941
2020-11-14,7 day R,2020-05-01,AT,estimate,point,NA,0.856951465194286
2020-11-14,7 day R,2020-05-01,DE,estimate,point,NA,0.821846654044131
2020-11-14,7 day R,2020-05-01,CH,estimate,point,NA,0.627278596076016
2020-11-14,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.991184955622967
2020-11-14,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848793465588566
2020-11-14,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704274978629338
2020-11-14,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.776441831345953
2020-11-14,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.80234673497277
2020-11-14,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555679280522785
2020-11-14,7 day R,2020-05-02,AT,estimate,point,NA,0.907634655239671
2020-11-14,7 day R,2020-05-02,DE,estimate,point,NA,0.82959585385555
2020-11-14,7 day R,2020-05-02,CH,estimate,point,NA,0.631812349441933
2020-11-14,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04891773874747
2020-11-14,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857293642406256
2020-11-14,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712762052079602
2020-11-14,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.825277684438941
2020-11-14,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.802824216903467
2020-11-14,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562129474049464
2020-11-14,7 day R,2020-05-03,AT,estimate,point,NA,0.962964889286926
2020-11-14,7 day R,2020-05-03,DE,estimate,point,NA,0.830657539631184
2020-11-14,7 day R,2020-05-03,CH,estimate,point,NA,0.642414180387387
2020-11-14,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11111828649575
2020-11-14,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.858958535250202
2020-11-14,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.727979764195923
2020-11-14,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.873723078802461
2020-11-14,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.798204831874178
2020-11-14,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.572983193866463
2020-11-14,7 day R,2020-05-04,AT,estimate,point,NA,1.01712566114475
2020-11-14,7 day R,2020-05-04,DE,estimate,point,NA,0.826509025410284
2020-11-14,7 day R,2020-05-04,CH,estimate,point,NA,0.657948825364937
2020-11-14,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17126480143649
2020-11-14,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.855299459060318
2020-11-14,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.748702749247615
2020-11-14,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.91609500899111
2020-11-14,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.79151297957375
2020-11-14,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.586235760771739
2020-11-14,7 day R,2020-05-05,AT,estimate,point,NA,1.06381837931675
2020-11-14,7 day R,2020-05-05,DE,estimate,point,NA,0.820244042215438
2020-11-14,7 day R,2020-05-05,CH,estimate,point,NA,0.676224195207565
2020-11-14,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.2224220090501
2020-11-14,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.849480149375683
2020-11-14,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.772543866160999
