"data_version","target","date","location","type","quantile","value"
"2021-08-07","7 day R","2020-02-14","DE","quantile","0.975",1.82279370883208
"2021-08-07","7 day R","2020-02-15","DE","point","NA",1.7762630209162
"2021-08-07","7 day R","2020-02-15","DE","quantile","0.025",1.00026247332445
"2021-08-07","7 day R","2020-02-15","DE","quantile","0.975",2.77140930327906
"2021-08-07","7 day R","2020-02-16","DE","point","NA",2.55512003039048
"2021-08-07","7 day R","2020-02-16","DE","quantile","0.025",1.58259550515359
"2021-08-07","7 day R","2020-02-16","DE","quantile","0.975",3.75682322702247
"2021-08-07","7 day R","2020-02-17","DE","point","NA",3.16009439597629
"2021-08-07","7 day R","2020-02-17","DE","quantile","0.025",2.10934235121277
"2021-08-07","7 day R","2020-02-17","DE","quantile","0.975",4.41984966420456
"2021-08-07","7 day R","2020-02-18","DE","point","NA",3.49762242974332
"2021-08-07","7 day R","2020-02-18","DE","quantile","0.025",2.48568010757124
"2021-08-07","7 day R","2020-02-18","DE","quantile","0.975",4.67967621853551
"2021-08-07","7 day R","2020-02-19","DE","point","NA",3.65665818593682
"2021-08-07","7 day R","2020-02-19","DE","quantile","0.025",2.74130651577491
"2021-08-07","7 day R","2020-02-19","DE","quantile","0.975",4.70184628817358
"2021-08-07","7 day R","2020-02-20","DE","point","NA",3.68580535677881
"2021-08-07","7 day R","2020-02-20","DE","quantile","0.025",2.88614555910636
"2021-08-07","7 day R","2020-02-20","DE","quantile","0.975",4.5817672831913
"2021-08-07","7 day R","2020-02-21","DE","point","NA",3.61291952527842
"2021-08-07","7 day R","2020-02-21","DE","quantile","0.025",2.92942560711998
"2021-08-07","7 day R","2020-02-21","DE","quantile","0.975",4.36700649472816
"2021-08-07","7 day R","2020-02-22","DE","point","NA",3.48995663544436
"2021-08-07","7 day R","2020-02-22","DE","quantile","0.025",2.91156459402074
"2021-08-07","7 day R","2020-02-22","DE","quantile","0.975",4.11997260702653
"2021-08-07","7 day R","2020-02-23","DE","point","NA",3.36902381313637
"2021-08-07","7 day R","2020-02-23","DE","quantile","0.025",2.87905578300588
"2021-08-07","7 day R","2020-02-23","DE","quantile","0.975",3.8969270258147
"2021-08-07","7 day R","2020-02-24","DE","point","NA",3.28064688441535
"2021-08-07","7 day R","2020-02-24","DE","quantile","0.025",2.86224856164831
"2021-08-07","7 day R","2020-02-24","DE","quantile","0.975",3.72717010953889
"2021-08-07","7 day R","2020-02-25","DE","point","NA",3.21008160756181
"2021-08-07","7 day R","2020-02-25","DE","quantile","0.025",2.85055473861515
"2021-08-07","7 day R","2020-02-25","DE","quantile","0.975",3.59065160989937
"2021-08-07","7 day R","2020-02-26","DE","point","NA",3.1221609813946
"2021-08-07","7 day R","2020-02-26","DE","quantile","0.025",2.81327432596
"2021-08-07","7 day R","2020-02-26","DE","quantile","0.975",3.44690501961246
"2021-08-07","7 day R","2020-02-27","DE","point","NA",3.00403447378972
"2021-08-07","7 day R","2020-02-27","DE","quantile","0.025",2.73946950836548
"2021-08-07","7 day R","2020-02-27","DE","quantile","0.975",3.28061986478119
"2021-08-07","7 day R","2020-02-28","DE","point","NA",2.8785667252437
"2021-08-07","7 day R","2020-02-28","DE","quantile","0.025",2.65171168827114
"2021-08-07","7 day R","2020-02-28","DE","quantile","0.975",3.1145997009196
"2021-08-07","7 day R","2020-02-29","DE","point","NA",2.78390770688828
"2021-08-07","7 day R","2020-02-29","DE","quantile","0.025",2.58758441448336
"2021-08-07","7 day R","2020-02-29","DE","quantile","0.975",2.98730748870602
"2021-08-07","7 day R","2020-03-01","DE","point","NA",2.74577963879983
"2021-08-07","7 day R","2020-03-01","DE","quantile","0.025",2.57330234659798
"2021-08-07","7 day R","2020-03-01","DE","quantile","0.975",2.92377233850454
"2021-08-07","7 day R","2020-03-02","DE","point","NA",2.76402324244912
"2021-08-07","7 day R","2020-03-02","DE","quantile","0.025",2.6103034979392
"2021-08-07","7 day R","2020-03-02","DE","quantile","0.975",2.92207882411887
"2021-08-07","7 day R","2020-03-03","DE","point","NA",2.81563751054891
"2021-08-07","7 day R","2020-03-03","DE","quantile","0.025",2.67758193416429
"2021-08-07","7 day R","2020-03-03","DE","quantile","0.975",2.95711454321027
"2021-08-07","7 day R","2020-03-04","DE","point","NA",2.8683392448619
"2021-08-07","7 day R","2020-03-04","DE","quantile","0.025",2.74446361992509
"2021-08-07","7 day R","2020-03-04","DE","quantile","0.975",2.99491085951741
"2021-08-07","7 day R","2020-03-05","DE","point","NA",2.89403889627852
"2021-08-07","7 day R","2020-03-05","DE","quantile","0.025",2.78370439344572
"2021-08-07","7 day R","2020-03-05","DE","quantile","0.975",3.00648772686793
"2021-08-07","7 day R","2020-03-06","DE","point","NA",2.87349258948979
"2021-08-07","7 day R","2020-03-06","DE","quantile","0.025",2.77626302976762
"2021-08-07","7 day R","2020-03-06","DE","quantile","0.975",2.97237218445989
"2021-08-07","7 day R","2020-03-07","DE","point","NA",2.80074694391633
"2021-08-07","7 day R","2020-03-07","DE","quantile","0.025",2.71597198823765
"2021-08-07","7 day R","2020-03-07","DE","quantile","0.975",2.88680654240668
"2021-08-07","7 day R","2020-03-08","DE","point","NA",2.68319658632654
"2021-08-07","7 day R","2020-03-08","DE","quantile","0.025",2.60985905143719
"2021-08-07","7 day R","2020-03-08","DE","quantile","0.975",2.75753614161082
"2021-08-07","7 day R","2020-03-09","DE","point","NA",2.53600496690956
"2021-08-07","7 day R","2020-03-09","DE","quantile","0.025",2.47278904278632
"2021-08-07","7 day R","2020-03-09","DE","quantile","0.975",2.60000766975978
"2021-08-07","7 day R","2020-03-10","DE","point","NA",2.3766384612491
"2021-08-07","7 day R","2020-03-10","DE","quantile","0.025",2.32208533456963
"2021-08-07","7 day R","2020-03-10","DE","quantile","0.975",2.43181617714392
"2021-08-07","7 day R","2020-03-11","DE","point","NA",2.22004123601448
"2021-08-07","7 day R","2020-03-11","DE","quantile","0.025",2.17270871455266
"2021-08-07","7 day R","2020-03-11","DE","quantile","0.975",2.26787670195178
"2021-08-07","7 day R","2020-03-12","DE","point","NA",2.07620816899619
"2021-08-07","7 day R","2020-03-12","DE","quantile","0.025",2.03478560566123
"2021-08-07","7 day R","2020-03-12","DE","quantile","0.975",2.11804232375845
"2021-08-07","7 day R","2020-03-13","DE","point","NA",1.95046665556591
"2021-08-07","7 day R","2020-03-13","DE","quantile","0.025",1.91382992757361
"2021-08-07","7 day R","2020-03-13","DE","quantile","0.975",1.98744591771858
"2021-08-07","7 day R","2020-03-14","DE","point","NA",1.8443805500706
"2021-08-07","7 day R","2020-03-14","DE","quantile","0.025",1.8116049379101
"2021-08-07","7 day R","2020-03-14","DE","quantile","0.975",1.87744592312483
"2021-08-07","7 day R","2020-03-15","DE","point","NA",1.75638025113264
"2021-08-07","7 day R","2020-03-15","DE","quantile","0.025",1.72673278815786
"2021-08-07","7 day R","2020-03-15","DE","quantile","0.975",1.78627657211152
"2021-08-07","7 day R","2020-03-16","DE","point","NA",1.68243716575112
"2021-08-07","7 day R","2020-03-16","DE","quantile","0.025",1.65535892135416
"2021-08-07","7 day R","2020-03-16","DE","quantile","0.975",1.70973204418435
"2021-08-07","7 day R","2020-03-17","DE","point","NA",1.61727697297854
"2021-08-07","7 day R","2020-03-17","DE","quantile","0.025",1.59235634404515
"2021-08-07","7 day R","2020-03-17","DE","quantile","0.975",1.64238841550124
"2021-08-07","7 day R","2020-03-18","DE","point","NA",1.55593234412136
"2021-08-07","7 day R","2020-03-18","DE","quantile","0.025",1.53287040264376
"2021-08-07","7 day R","2020-03-18","DE","quantile","0.975",1.57916409016664
"2021-08-07","7 day R","2020-03-19","DE","point","NA",1.49510472463424
"2021-08-07","7 day R","2020-03-19","DE","quantile","0.025",1.47367715102034
"2021-08-07","7 day R","2020-03-19","DE","quantile","0.975",1.51668481461189
"2021-08-07","7 day R","2020-03-20","DE","point","NA",1.43352736691389
"2021-08-07","7 day R","2020-03-20","DE","quantile","0.025",1.41355201484844
"2021-08-07","7 day R","2020-03-20","DE","quantile","0.975",1.45364092877229
"2021-08-07","7 day R","2020-03-21","DE","point","NA",1.37136899714515
"2021-08-07","7 day R","2020-03-21","DE","quantile","0.025",1.35268537000012
"2021-08-07","7 day R","2020-03-21","DE","quantile","0.975",1.39017899799784
"2021-08-07","7 day R","2020-03-22","DE","point","NA",1.30943097925374
"2021-08-07","7 day R","2020-03-22","DE","quantile","0.025",1.29189078581429
"2021-08-07","7 day R","2020-03-22","DE","quantile","0.975",1.32708780671458
"2021-08-07","7 day R","2020-03-23","DE","point","NA",1.24869690624618
"2021-08-07","7 day R","2020-03-23","DE","quantile","0.025",1.2321606746804
"2021-08-07","7 day R","2020-03-23","DE","quantile","0.975",1.26534183595583
"2021-08-07","7 day R","2020-03-24","DE","point","NA",1.19029492643802
"2021-08-07","7 day R","2020-03-24","DE","quantile","0.025",1.17462998244723
"2021-08-07","7 day R","2020-03-24","DE","quantile","0.975",1.20606219769528
"2021-08-07","7 day R","2020-03-25","DE","point","NA",1.13542318159184
"2021-08-07","7 day R","2020-03-25","DE","quantile","0.025",1.12050226876718
"2021-08-07","7 day R","2020-03-25","DE","quantile","0.975",1.15044141778146
"2021-08-07","7 day R","2020-03-26","DE","point","NA",1.08498306122854
"2021-08-07","7 day R","2020-03-26","DE","quantile","0.025",1.07068527300719
"2021-08-07","7 day R","2020-03-26","DE","quantile","0.975",1.09937436994094
"2021-08-07","7 day R","2020-03-27","DE","point","NA",1.03927601129321
"2021-08-07","7 day R","2020-03-27","DE","quantile","0.025",1.02548968893829
"2021-08-07","7 day R","2020-03-27","DE","quantile","0.975",1.05315311087406
"2021-08-07","7 day R","2020-03-28","DE","point","NA",0.997967593989573
"2021-08-07","7 day R","2020-03-28","DE","quantile","0.025",0.984593465126098
"2021-08-07","7 day R","2020-03-28","DE","quantile","0.975",1.01143069518845
"2021-08-07","7 day R","2020-03-29","DE","point","NA",0.960404486627624
"2021-08-07","7 day R","2020-03-29","DE","quantile","0.025",0.947356603605454
"2021-08-07","7 day R","2020-03-29","DE","quantile","0.975",0.973540374440063
"2021-08-07","7 day R","2020-03-30","DE","point","NA",0.92606352411791
"2021-08-07","7 day R","2020-03-30","DE","quantile","0.025",0.913266956961723
"2021-08-07","7 day R","2020-03-30","DE","quantile","0.975",0.938947887718171
"2021-08-07","7 day R","2020-03-31","DE","point","NA",0.894631927070591
"2021-08-07","7 day R","2020-03-31","DE","quantile","0.025",0.882019709908731
"2021-08-07","7 day R","2020-03-31","DE","quantile","0.975",0.907332437947537
"2021-08-07","7 day R","2020-04-01","DE","point","NA",0.865842731802345
"2021-08-07","7 day R","2020-04-01","DE","quantile","0.025",0.853354063282958
"2021-08-07","7 day R","2020-04-01","DE","quantile","0.975",0.878420865750849
"2021-08-07","7 day R","2020-04-02","DE","point","NA",0.839399426925316
"2021-08-07","7 day R","2020-04-02","DE","quantile","0.025",0.826978782460949
"2021-08-07","7 day R","2020-04-02","DE","quantile","0.975",0.851911369658283
"2021-08-07","7 day R","2020-04-03","DE","point","NA",0.815113560577475
"2021-08-07","7 day R","2020-04-03","DE","quantile","0.025",0.802709098842759
"2021-08-07","7 day R","2020-04-03","DE","quantile","0.975",0.827611815653578
"2021-08-07","7 day R","2020-04-04","DE","point","NA",0.793225077541819
"2021-08-07","7 day R","2020-04-04","DE","quantile","0.025",0.780784576275705
"2021-08-07","7 day R","2020-04-04","DE","quantile","0.975",0.805762543716263
"2021-08-07","7 day R","2020-04-05","DE","point","NA",0.774568920387567
"2021-08-07","7 day R","2020-04-05","DE","quantile","0.025",0.762033998141361
"2021-08-07","7 day R","2020-04-05","DE","quantile","0.975",0.787204681269944
"2021-08-07","7 day R","2020-04-06","DE","point","NA",0.760241489502143
"2021-08-07","7 day R","2020-04-06","DE","quantile","0.025",0.747544231702055
"2021-08-07","7 day R","2020-04-06","DE","quantile","0.975",0.773044191981033
"2021-08-07","7 day R","2020-04-07","DE","point","NA",0.751092642004631
"2021-08-07","7 day R","2020-04-07","DE","quantile","0.025",0.73815699251405
"2021-08-07","7 day R","2020-04-07","DE","quantile","0.975",0.764139094746508
"2021-08-07","7 day R","2020-04-08","DE","point","NA",0.747339655793445
"2021-08-07","7 day R","2020-04-08","DE","quantile","0.025",0.734087421226674
"2021-08-07","7 day R","2020-04-08","DE","quantile","0.975",0.760708797389564
"2021-08-07","7 day R","2020-04-09","DE","point","NA",0.74846094355774
"2021-08-07","7 day R","2020-04-09","DE","quantile","0.025",0.7348201291001
"2021-08-07","7 day R","2020-04-09","DE","quantile","0.975",0.76222546636647
"2021-08-07","7 day R","2020-04-10","DE","point","NA",0.753331283935035
"2021-08-07","7 day R","2020-04-10","DE","quantile","0.025",0.739243973955554
"2021-08-07","7 day R","2020-04-10","DE","quantile","0.975",0.767549711521876
"2021-08-07","7 day R","2020-04-11","DE","point","NA",0.760420971038108
"2021-08-07","7 day R","2020-04-11","DE","quantile","0.025",0.745849224791673
"2021-08-07","7 day R","2020-04-11","DE","quantile","0.975",0.775131731978078
"2021-08-07","7 day R","2020-04-12","DE","point","NA",0.767979168372638
"2021-08-07","7 day R","2020-04-12","DE","quantile","0.025",0.752908351272386
"2021-08-07","7 day R","2020-04-12","DE","quantile","0.975",0.783197256118039
"2021-08-07","7 day R","2020-04-13","DE","point","NA",0.774333013034054
"2021-08-07","7 day R","2020-04-13","DE","quantile","0.025",0.758771054092965
"2021-08-07","7 day R","2020-04-13","DE","quantile","0.975",0.790050746299877
"2021-08-07","7 day R","2020-04-14","DE","point","NA",0.778351480639985
"2021-08-07","7 day R","2020-04-14","DE","quantile","0.025",0.762322172893597
"2021-08-07","7 day R","2020-04-14","DE","quantile","0.975",0.794545247195326
"2021-08-07","7 day R","2020-04-15","DE","point","NA",0.779686030335493
"2021-08-07","7 day R","2020-04-15","DE","quantile","0.025",0.763218612365761
"2021-08-07","7 day R","2020-04-15","DE","quantile","0.975",0.796326768613003
"2021-08-07","7 day R","2020-04-16","DE","point","NA",0.778594822891176
"2021-08-07","7 day R","2020-04-16","DE","quantile","0.025",0.761714815413137
"2021-08-07","7 day R","2020-04-16","DE","quantile","0.975",0.795657251015949
"2021-08-07","7 day R","2020-04-17","DE","point","NA",0.775548913991356
"2021-08-07","7 day R","2020-04-17","DE","quantile","0.025",0.75827365355105
"2021-08-07","7 day R","2020-04-17","DE","quantile","0.975",0.793016045746487
"2021-08-07","7 day R","2020-04-18","DE","point","NA",0.7709067169227
"2021-08-07","7 day R","2020-04-18","DE","quantile","0.025",0.753245643736645
"2021-08-07","7 day R","2020-04-18","DE","quantile","0.975",0.788769599306834
"2021-08-07","7 day R","2020-04-19","DE","point","NA",0.764961052580318
"2021-08-07","7 day R","2020-04-19","DE","quantile","0.025",0.746916493795722
"2021-08-07","7 day R","2020-04-19","DE","quantile","0.975",0.78321798971678
"2021-08-07","7 day R","2020-04-20","DE","point","NA",0.758153587678338
"2021-08-07","7 day R","2020-04-20","DE","quantile","0.025",0.739719229445971
"2021-08-07","7 day R","2020-04-20","DE","quantile","0.975",0.776811670947005
"2021-08-07","7 day R","2020-04-21","DE","point","NA",0.751074296940554
"2021-08-07","7 day R","2020-04-21","DE","quantile","0.025",0.732233246871392
"2021-08-07","7 day R","2020-04-21","DE","quantile","0.975",0.770151346806294
"2021-08-07","7 day R","2020-04-22","DE","point","NA",0.74446145936101
"2021-08-07","7 day R","2020-04-22","DE","quantile","0.025",0.725184016218154
"2021-08-07","7 day R","2020-04-22","DE","quantile","0.975",0.763988257491938
"2021-08-07","7 day R","2020-04-23","DE","point","NA",0.739253895413238
"2021-08-07","7 day R","2020-04-23","DE","quantile","0.025",0.71949454243755
"2021-08-07","7 day R","2020-04-23","DE","quantile","0.975",0.759277182788329
"2021-08-07","7 day R","2020-04-24","DE","point","NA",0.736556914127649
"2021-08-07","7 day R","2020-04-24","DE","quantile","0.025",0.716251758004228
"2021-08-07","7 day R","2020-04-24","DE","quantile","0.975",0.757141926131834
"2021-08-07","7 day R","2020-04-25","DE","point","NA",0.737642559297838
"2021-08-07","7 day R","2020-04-25","DE","quantile","0.025",0.716707059474826
"2021-08-07","7 day R","2020-04-25","DE","quantile","0.975",0.758875244439167
"2021-08-07","7 day R","2020-04-26","DE","point","NA",0.74365186815179
"2021-08-07","7 day R","2020-04-26","DE","quantile","0.025",0.721983607517141
"2021-08-07","7 day R","2020-04-26","DE","quantile","0.975",0.76563602981716
"2021-08-07","7 day R","2020-04-27","DE","point","NA",0.754987633664508
"2021-08-07","7 day R","2020-04-27","DE","quantile","0.025",0.732479880296372
"2021-08-07","7 day R","2020-04-27","DE","quantile","0.975",0.777831236933206
"2021-08-07","7 day R","2020-04-28","DE","point","NA",0.770885683862109
"2021-08-07","7 day R","2020-04-28","DE","quantile","0.025",0.747449976757313
"2021-08-07","7 day R","2020-04-28","DE","quantile","0.975",0.794678101841997
"2021-08-07","7 day R","2020-04-29","DE","point","NA",0.789282284896513
"2021-08-07","7 day R","2020-04-29","DE","quantile","0.025",0.76487442301765
"2021-08-07","7 day R","2020-04-29","DE","quantile","0.975",0.814068147258038
"2021-08-07","7 day R","2020-04-30","DE","point","NA",0.807150747735321
"2021-08-07","7 day R","2020-04-30","DE","quantile","0.025",0.781790257870847
"2021-08-07","7 day R","2020-04-30","DE","quantile","0.975",0.832910386463464
"2021-08-07","7 day R","2020-05-01","DE","point","NA",0.821357813979445
"2021-08-07","7 day R","2020-05-01","DE","quantile","0.025",0.795129929220274
"2021-08-07","7 day R","2020-05-01","DE","quantile","0.975",0.848005342942107
"2021-08-07","7 day R","2020-05-02","DE","point","NA",0.829692857660538
"2021-08-07","7 day R","2020-05-02","DE","quantile","0.025",0.802728854208412
"2021-08-07","7 day R","2020-05-02","DE","quantile","0.975",0.857096061999953
"2021-08-07","7 day R","2020-05-03","DE","point","NA",0.831518575976224
"2021-08-07","7 day R","2020-05-03","DE","quantile","0.025",0.803961507378283
"2021-08-07","7 day R","2020-05-03","DE","quantile","0.975",0.859533519965784
"2021-08-07","7 day R","2020-05-04","DE","point","NA",0.82805597730823
"2021-08-07","7 day R","2020-05-04","DE","quantile","0.025",0.800020414962517
"2021-08-07","7 day R","2020-05-04","DE","quantile","0.975",0.856567608763992
"2021-08-07","7 day R","2020-05-05","DE","point","NA",0.822065391070046
"2021-08-07","7 day R","2020-05-05","DE","quantile","0.025",0.79360377275849
"2021-08-07","7 day R","2020-05-05","DE","quantile","0.975",0.851021425612144
"2021-08-07","7 day R","2020-05-06","DE","point","NA",0.816922328265597
"2021-08-07","7 day R","2020-05-06","DE","quantile","0.025",0.788010409856256
"2021-08-07","7 day R","2020-05-06","DE","quantile","0.975",0.846347843986126
"2021-08-07","7 day R","2020-05-07","DE","point","NA",0.815710957993154
"2021-08-07","7 day R","2020-05-07","DE","quantile","0.025",0.786253939462731
"2021-08-07","7 day R","2020-05-07","DE","quantile","0.975",0.845702110469019
"2021-08-07","7 day R","2020-05-08","DE","point","NA",0.820273413623574
"2021-08-07","7 day R","2020-05-08","DE","quantile","0.025",0.790134411502469
"2021-08-07","7 day R","2020-05-08","DE","quantile","0.975",0.850968636717428
"2021-08-07","7 day R","2020-05-09","DE","point","NA",0.830687608678101
"2021-08-07","7 day R","2020-05-09","DE","quantile","0.025",0.799730242963686
"2021-08-07","7 day R","2020-05-09","DE","quantile","0.975",0.862224609264671
"2021-08-07","7 day R","2020-05-10","DE","point","NA",0.845366832695558
"2021-08-07","7 day R","2020-05-10","DE","quantile","0.025",0.813497523467088
"2021-08-07","7 day R","2020-05-10","DE","quantile","0.975",0.877839895648121
"2021-08-07","7 day R","2020-05-11","DE","point","NA",0.861325707087695
"2021-08-07","7 day R","2020-05-11","DE","quantile","0.025",0.82852822736748
"2021-08-07","7 day R","2020-05-11","DE","quantile","0.975",0.894750894076391
"2021-08-07","7 day R","2020-05-12","DE","point","NA",0.874865412426144
"2021-08-07","7 day R","2020-05-12","DE","quantile","0.025",0.841216366398531
"2021-08-07","7 day R","2020-05-12","DE","quantile","0.975",0.909165086690073
"2021-08-07","7 day R","2020-05-13","DE","point","NA",0.88279228549274
"2021-08-07","7 day R","2020-05-13","DE","quantile","0.025",0.848445862820839
"2021-08-07","7 day R","2020-05-13","DE","quantile","0.975",0.917810649859191
"2021-08-07","7 day R","2020-05-14","DE","point","NA",0.883415886263357
"2021-08-07","7 day R","2020-05-14","DE","quantile","0.025",0.848563308679977
"2021-08-07","7 day R","2020-05-14","DE","quantile","0.975",0.918960059970805
"2021-08-07","7 day R","2020-05-15","DE","point","NA",0.87718439522844
"2021-08-07","7 day R","2020-05-15","DE","quantile","0.025",0.841998637414702
"2021-08-07","7 day R","2020-05-15","DE","quantile","0.975",0.913080281947721
"2021-08-07","7 day R","2020-05-16","DE","point","NA",0.866591140026587
"2021-08-07","7 day R","2020-05-16","DE","quantile","0.025",0.831175051145845
"2021-08-07","7 day R","2020-05-16","DE","quantile","0.975",0.902735761411966
"2021-08-07","7 day R","2020-05-17","DE","point","NA",0.854868136309441
"2021-08-07","7 day R","2020-05-17","DE","quantile","0.025",0.819233595430743
"2021-08-07","7 day R","2020-05-17","DE","quantile","0.975",0.891250650835237
"2021-08-07","7 day R","2020-05-18","DE","point","NA",0.844549593779135
"2021-08-07","7 day R","2020-05-18","DE","quantile","0.025",0.808633203674177
"2021-08-07","7 day R","2020-05-18","DE","quantile","0.975",0.881235451851468
"2021-08-07","7 day R","2020-05-19","DE","point","NA",0.836855989962656
"2021-08-07","7 day R","2020-05-19","DE","quantile","0.025",0.800554127020531
"2021-08-07","7 day R","2020-05-19","DE","quantile","0.975",0.87395149873117
"2021-08-07","7 day R","2020-05-20","DE","point","NA",0.831559373285387
"2021-08-07","7 day R","2020-05-20","DE","quantile","0.025",0.79476919319676
"2021-08-07","7 day R","2020-05-20","DE","quantile","0.975",0.86917024934621
"2021-08-07","7 day R","2020-05-21","DE","point","NA",0.827525865832228
"2021-08-07","7 day R","2020-05-21","DE","quantile","0.025",0.790173772088507
"2021-08-07","7 day R","2020-05-21","DE","quantile","0.975",0.865728430053888
"2021-08-07","7 day R","2020-05-22","DE","point","NA",0.823766188073415
"2021-08-07","7 day R","2020-05-22","DE","quantile","0.025",0.785808854459756
"2021-08-07","7 day R","2020-05-22","DE","quantile","0.975",0.862606211174699
"2021-08-07","7 day R","2020-05-23","DE","point","NA",0.820019396088208
"2021-08-07","7 day R","2020-05-23","DE","quantile","0.025",0.781426029100949
"2021-08-07","7 day R","2020-05-23","DE","quantile","0.975",0.859529915784036
"2021-08-07","7 day R","2020-05-24","DE","point","NA",0.817106039399476
"2021-08-07","7 day R","2020-05-24","DE","quantile","0.025",0.777828440790521
"2021-08-07","7 day R","2020-05-24","DE","quantile","0.975",0.857337479546545
"2021-08-07","7 day R","2020-05-25","DE","point","NA",0.817117641688441
"2021-08-07","7 day R","2020-05-25","DE","quantile","0.025",0.777054297054248
"2021-08-07","7 day R","2020-05-25","DE","quantile","0.975",0.858173849217012
"2021-08-07","7 day R","2020-05-26","DE","point","NA",0.822418253554377
"2021-08-07","7 day R","2020-05-26","DE","quantile","0.025",0.781404961156976
"2021-08-07","7 day R","2020-05-26","DE","quantile","0.975",0.864465791310883
"2021-08-07","7 day R","2020-05-27","DE","point","NA",0.834073708852526
"2021-08-07","7 day R","2020-05-27","DE","quantile","0.025",0.791920773173619
"2021-08-07","7 day R","2020-05-27","DE","quantile","0.975",0.877304270508063
"2021-08-07","7 day R","2020-05-28","DE","point","NA",0.850785943838403
"2021-08-07","7 day R","2020-05-28","DE","quantile","0.025",0.80735103829146
"2021-08-07","7 day R","2020-05-28","DE","quantile","0.975",0.895342840344246
"2021-08-07","7 day R","2020-05-29","DE","point","NA",0.868935452691897
"2021-08-07","7 day R","2020-05-29","DE","quantile","0.025",0.824197597774761
"2021-08-07","7 day R","2020-05-29","DE","quantile","0.975",0.914839020751156
"2021-08-07","7 day R","2020-05-30","DE","point","NA",0.883977993269276
"2021-08-07","7 day R","2020-05-30","DE","quantile","0.025",0.838067606821686
"2021-08-07","7 day R","2020-05-30","DE","quantile","0.975",0.931095387908971
"2021-08-07","7 day R","2020-05-31","DE","point","NA",0.892539053236902
"2021-08-07","7 day R","2020-05-31","DE","quantile","0.025",0.845699406774247
"2021-08-07","7 day R","2020-05-31","DE","quantile","0.975",0.940623361780065
"2021-08-07","7 day R","2020-06-01","DE","point","NA",0.893713855919128
"2021-08-07","7 day R","2020-06-01","DE","quantile","0.025",0.846216394952407
"2021-08-07","7 day R","2020-06-01","DE","quantile","0.975",0.942489942361865
"2021-08-07","7 day R","2020-06-02","DE","point","NA",0.889575103064248
