"data_version","target","date","location","type","quantile","value"
"2020-10-23","7 day R","2020-04-03","DE","quantile","0.975",0.826254069562431
"2020-10-23","7 day R","2020-04-04","DE","point","NA",0.791487003908457
"2020-10-23","7 day R","2020-04-04","DE","quantile","0.025",0.778966225115696
"2020-10-23","7 day R","2020-04-04","DE","quantile","0.975",0.804106225433009
"2020-10-23","7 day R","2020-04-05","DE","point","NA",0.772687071614641
"2020-10-23","7 day R","2020-04-05","DE","quantile","0.025",0.760070871004685
"2020-10-23","7 day R","2020-04-05","DE","quantile","0.975",0.785405678994905
"2020-10-23","7 day R","2020-04-06","DE","point","NA",0.758378226670653
"2020-10-23","7 day R","2020-04-06","DE","quantile","0.025",0.745596338223013
"2020-10-23","7 day R","2020-04-06","DE","quantile","0.975",0.771267240827589
"2020-10-23","7 day R","2020-04-07","DE","point","NA",0.749328430517267
"2020-10-23","7 day R","2020-04-07","DE","quantile","0.025",0.736303006395763
"2020-10-23","7 day R","2020-04-07","DE","quantile","0.975",0.76246647474255
"2020-10-23","7 day R","2020-04-08","DE","point","NA",0.745625724784599
"2020-10-23","7 day R","2020-04-08","DE","quantile","0.025",0.732278017680335
"2020-10-23","7 day R","2020-04-08","DE","quantile","0.975",0.759092312104475
"2020-10-23","7 day R","2020-04-09","DE","point","NA",0.746661542692197
"2020-10-23","7 day R","2020-04-09","DE","quantile","0.025",0.732920038286144
"2020-10-23","7 day R","2020-04-09","DE","quantile","0.975",0.760528902317057
"2020-10-23","7 day R","2020-04-10","DE","point","NA",0.751309756051034
"2020-10-23","7 day R","2020-04-10","DE","quantile","0.025",0.737117256486561
"2020-10-23","7 day R","2020-04-10","DE","quantile","0.975",0.76563570944756
"2020-10-23","7 day R","2020-04-11","DE","point","NA",0.758128804363883
"2020-10-23","7 day R","2020-04-11","DE","quantile","0.025",0.743447342313686
"2020-10-23","7 day R","2020-04-11","DE","quantile","0.975",0.772951823408195
"2020-10-23","7 day R","2020-04-12","DE","point","NA",0.765547303723793
"2020-10-23","7 day R","2020-04-12","DE","quantile","0.025",0.75036042600361
"2020-10-23","7 day R","2020-04-12","DE","quantile","0.975",0.780884220247183
"2020-10-23","7 day R","2020-04-13","DE","point","NA",0.772023881494525
"2020-10-23","7 day R","2020-04-13","DE","quantile","0.025",0.756336298677986
"2020-10-23","7 day R","2020-04-13","DE","quantile","0.975",0.78787025499025
"2020-10-23","7 day R","2020-04-14","DE","point","NA",0.77641204439143
"2020-10-23","7 day R","2020-04-14","DE","quantile","0.025",0.760244531614993
"2020-10-23","7 day R","2020-04-14","DE","quantile","0.975",0.792747301379642
"2020-10-23","7 day R","2020-04-15","DE","point","NA",0.778212332315741
"2020-10-23","7 day R","2020-04-15","DE","quantile","0.025",0.761592975764656
"2020-10-23","7 day R","2020-04-15","DE","quantile","0.975",0.795008577445919
"2020-10-23","7 day R","2020-04-16","DE","point","NA",0.77751707674353
"2020-10-23","7 day R","2020-04-16","DE","quantile","0.025",0.760472479307248
"2020-10-23","7 day R","2020-04-16","DE","quantile","0.975",0.794747950024794
"2020-10-23","7 day R","2020-04-17","DE","point","NA",0.774766678930078
"2020-10-23","7 day R","2020-04-17","DE","quantile","0.025",0.757315975254995
"2020-10-23","7 day R","2020-04-17","DE","quantile","0.975",0.792413393106427
"2020-10-23","7 day R","2020-04-18","DE","point","NA",0.770390371170807
"2020-10-23","7 day R","2020-04-18","DE","quantile","0.025",0.752544079509672
"2020-10-23","7 day R","2020-04-18","DE","quantile","0.975",0.788442891769281
"2020-10-23","7 day R","2020-04-19","DE","point","NA",0.764723248802416
"2020-10-23","7 day R","2020-04-19","DE","quantile","0.025",0.746484099283263
"2020-10-23","7 day R","2020-04-19","DE","quantile","0.975",0.783179477979535
"2020-10-23","7 day R","2020-04-20","DE","point","NA",0.758120161274841
"2020-10-23","7 day R","2020-04-20","DE","quantile","0.025",0.739483083058619
"2020-10-23","7 day R","2020-04-20","DE","quantile","0.975",0.776985953128849
"2020-10-23","7 day R","2020-04-21","DE","point","NA",0.751032426376046
"2020-10-23","7 day R","2020-04-21","DE","quantile","0.025",0.731983471705482
"2020-10-23","7 day R","2020-04-21","DE","quantile","0.975",0.770322665210959
"2020-10-23","7 day R","2020-04-22","DE","point","NA",0.744244390729233
"2020-10-23","7 day R","2020-04-22","DE","quantile","0.025",0.724756236462324
"2020-10-23","7 day R","2020-04-22","DE","quantile","0.975",0.763987492594635
"2020-10-23","7 day R","2020-04-23","DE","point","NA",0.738892632774027
"2020-10-23","7 day R","2020-04-23","DE","quantile","0.025",0.718919193058198
"2020-10-23","7 day R","2020-04-23","DE","quantile","0.975",0.759135930265299
"2020-10-23","7 day R","2020-04-24","DE","point","NA",0.736315162929343
"2020-10-23","7 day R","2020-04-24","DE","quantile","0.025",0.715788054921579
"2020-10-23","7 day R","2020-04-24","DE","quantile","0.975",0.757128417130072
"2020-10-23","7 day R","2020-04-25","DE","point","NA",0.737850581030762
"2020-10-23","7 day R","2020-04-25","DE","quantile","0.025",0.71667906457305
"2020-10-23","7 day R","2020-04-25","DE","quantile","0.975",0.759325983429971
"2020-10-23","7 day R","2020-04-26","DE","point","NA",0.744409456129811
"2020-10-23","7 day R","2020-04-26","DE","quantile","0.025",0.722488091117533
"2020-10-23","7 day R","2020-04-26","DE","quantile","0.975",0.766653866930772
"2020-10-23","7 day R","2020-04-27","DE","point","NA",0.756118728781515
"2020-10-23","7 day R","2020-04-27","DE","quantile","0.025",0.733342623939583
"2020-10-23","7 day R","2020-04-27","DE","quantile","0.975",0.779238279156305
"2020-10-23","7 day R","2020-04-28","DE","point","NA",0.772116513908633
"2020-10-23","7 day R","2020-04-28","DE","quantile","0.025",0.748401696845434
"2020-10-23","7 day R","2020-04-28","DE","quantile","0.975",0.796196064552111
"2020-10-23","7 day R","2020-04-29","DE","point","NA",0.790398550200697
"2020-10-23","7 day R","2020-04-29","DE","quantile","0.025",0.765705226569511
"2020-10-23","7 day R","2020-04-29","DE","quantile","0.975",0.815478283547108
"2020-10-23","7 day R","2020-04-30","DE","point","NA",0.80801542823416
"2020-10-23","7 day R","2020-04-30","DE","quantile","0.025",0.782366623348945
"2020-10-23","7 day R","2020-04-30","DE","quantile","0.975",0.834072139045545
"2020-10-23","7 day R","2020-05-01","DE","point","NA",0.821842265878661
"2020-10-23","7 day R","2020-05-01","DE","quantile","0.025",0.795326582840092
"2020-10-23","7 day R","2020-05-01","DE","quantile","0.975",0.848786672339046
"2020-10-23","7 day R","2020-05-02","DE","point","NA",0.82959305243783
"2020-10-23","7 day R","2020-05-02","DE","quantile","0.025",0.802346274946243
"2020-10-23","7 day R","2020-05-02","DE","quantile","0.975",0.857288423394221
"2020-10-23","7 day R","2020-05-03","DE","point","NA",0.830655780476507
"2020-10-23","7 day R","2020-05-03","DE","quantile","0.025",0.802824813617132
"2020-10-23","7 day R","2020-05-03","DE","quantile","0.975",0.858954341394947
"2020-10-23","7 day R","2020-05-04","DE","point","NA",0.826507932192255
"2020-10-23","7 day R","2020-05-04","DE","quantile","0.025",0.798206111250292
"2020-10-23","7 day R","2020-05-04","DE","quantile","0.975",0.855295911678958
"2020-10-23","7 day R","2020-05-05","DE","point","NA",0.82024336332003
"2020-10-23","7 day R","2020-05-05","DE","quantile","0.025",0.791514694231885
"2020-10-23","7 day R","2020-05-05","DE","quantile","0.975",0.849476992457258
"2020-10-23","7 day R","2020-05-06","DE","point","NA",0.815396250238319
"2020-10-23","7 day R","2020-05-06","DE","quantile","0.025",0.78620371718758
"2020-10-23","7 day R","2020-05-06","DE","quantile","0.975",0.845113488252179
"2020-10-23","7 day R","2020-05-07","DE","point","NA",0.814960759528413
"2020-10-23","7 day R","2020-05-07","DE","quantile","0.025",0.785197722706843
"2020-10-23","7 day R","2020-05-07","DE","quantile","0.975",0.845269701275298
"2020-10-23","7 day R","2020-05-08","DE","point","NA",0.820527836926034
"2020-10-23","7 day R","2020-05-08","DE","quantile","0.025",0.790050903370442
"2020-10-23","7 day R","2020-05-08","DE","quantile","0.975",0.851573474136209
"2020-10-23","7 day R","2020-05-09","DE","point","NA",0.831800747277131
"2020-10-23","7 day R","2020-05-09","DE","quantile","0.025",0.800475921860764
"2020-10-23","7 day R","2020-05-09","DE","quantile","0.975",0.863718373718167
"2020-10-23","7 day R","2020-05-10","DE","point","NA",0.846820055105741
"2020-10-23","7 day R","2020-05-10","DE","quantile","0.025",0.814565485383939
"2020-10-23","7 day R","2020-05-10","DE","quantile","0.975",0.87969212553456
"2020-10-23","7 day R","2020-05-11","DE","point","NA",0.862379978608431
"2020-10-23","7 day R","2020-05-11","DE","quantile","0.025",0.829197062644503
"2020-10-23","7 day R","2020-05-11","DE","quantile","0.975",0.896204787642461
"2020-10-23","7 day R","2020-05-12","DE","point","NA",0.87482944762493
"2020-10-23","7 day R","2020-05-12","DE","quantile","0.025",0.84081177781541
"2020-10-23","7 day R","2020-05-12","DE","quantile","0.975",0.909512249724427
"2020-10-23","7 day R","2020-05-13","DE","point","NA",0.881458480568028
"2020-10-23","7 day R","2020-05-13","DE","quantile","0.025",0.846766451863617
"2020-10-23","7 day R","2020-05-13","DE","quantile","0.975",0.916837236926779
"2020-10-23","7 day R","2020-05-14","DE","point","NA",0.881289127620923
"2020-10-23","7 day R","2020-05-14","DE","quantile","0.025",0.84610361436793
"2020-10-23","7 day R","2020-05-14","DE","quantile","0.975",0.917181384914542
"2020-10-23","7 day R","2020-05-15","DE","point","NA",0.87519188602073
"2020-10-23","7 day R","2020-05-15","DE","quantile","0.025",0.839664630648316
"2020-10-23","7 day R","2020-05-15","DE","quantile","0.975",0.911444948292112
"2020-10-23","7 day R","2020-05-16","DE","point","NA",0.865497039300477
"2020-10-23","7 day R","2020-05-16","DE","quantile","0.025",0.829712001784731
"2020-10-23","7 day R","2020-05-16","DE","quantile","0.975",0.902026989579063
"2020-10-23","7 day R","2020-05-17","DE","point","NA",0.854830208278209
"2020-10-23","7 day R","2020-05-17","DE","quantile","0.025",0.818794090197961
"2020-10-23","7 day R","2020-05-17","DE","quantile","0.975",0.89163147176063
"2020-10-23","7 day R","2020-05-18","DE","point","NA",0.845166574876871
"2020-10-23","7 day R","2020-05-18","DE","quantile","0.025",0.808825068423866
"2020-10-23","7 day R","2020-05-18","DE","quantile","0.975",0.882295487425298
"2020-10-23","7 day R","2020-05-19","DE","point","NA",0.837559820294071
"2020-10-23","7 day R","2020-05-19","DE","quantile","0.025",0.800823961575281
"2020-10-23","7 day R","2020-05-19","DE","quantile","0.975",0.875107932041466
"2020-10-23","7 day R","2020-05-20","DE","point","NA",0.831858246719235
"2020-10-23","7 day R","2020-05-20","DE","quantile","0.025",0.794638565417467
"2020-10-23","7 day R","2020-05-20","DE","quantile","0.975",0.869917811619265
"2020-10-23","7 day R","2020-05-21","DE","point","NA",0.827125042768949
"2020-10-23","7 day R","2020-05-21","DE","quantile","0.025",0.789355930335297
"2020-10-23","7 day R","2020-05-21","DE","quantile","0.975",0.865764378076746
"2020-10-23","7 day R","2020-05-22","DE","point","NA",0.822581229133089
"2020-10-23","7 day R","2020-05-22","DE","quantile","0.025",0.784220908076707
"2020-10-23","7 day R","2020-05-22","DE","quantile","0.975",0.861844638503306
"2020-10-23","7 day R","2020-05-23","DE","point","NA",0.818210282483854
"2020-10-23","7 day R","2020-05-23","DE","quantile","0.025",0.779222075097585
"2020-10-23","7 day R","2020-05-23","DE","quantile","0.975",0.85813685735701
"2020-10-23","7 day R","2020-05-24","DE","point","NA",0.815208782885673
"2020-10-23","7 day R","2020-05-24","DE","quantile","0.025",0.775527892642719
"2020-10-23","7 day R","2020-05-24","DE","quantile","0.975",0.855865772978863
"2020-10-23","7 day R","2020-05-25","DE","point","NA",0.815853684006084
"2020-10-23","7 day R","2020-05-25","DE","quantile","0.025",0.775355912379206
"2020-10-23","7 day R","2020-05-25","DE","quantile","0.975",0.857367857499577
"2020-10-23","7 day R","2020-05-26","DE","point","NA",0.822292956799241
"2020-10-23","7 day R","2020-05-26","DE","quantile","0.025",0.780796712356697
"2020-10-23","7 day R","2020-05-26","DE","quantile","0.975",0.864848433414387
"2020-10-23","7 day R","2020-05-27","DE","point","NA",0.835135841252283
"2020-10-23","7 day R","2020-05-27","DE","quantile","0.025",0.792448024519801
"2020-10-23","7 day R","2020-05-27","DE","quantile","0.975",0.87892772790208
"2020-10-23","7 day R","2020-05-28","DE","point","NA",0.852804850744646
"2020-10-23","7 day R","2020-05-28","DE","quantile","0.025",0.80879095350477
"2020-10-23","7 day R","2020-05-28","DE","quantile","0.975",0.897968454168711
"2020-10-23","7 day R","2020-05-29","DE","point","NA",0.871651970848536
"2020-10-23","7 day R","2020-05-29","DE","quantile","0.025",0.826303233647648
"2020-10-23","7 day R","2020-05-29","DE","quantile","0.975",0.918195073517376
"2020-10-23","7 day R","2020-05-30","DE","point","NA",0.887202652765209
"2020-10-23","7 day R","2020-05-30","DE","quantile","0.025",0.840661850474944
"2020-10-23","7 day R","2020-05-30","DE","quantile","0.975",0.934979663255633
"2020-10-23","7 day R","2020-05-31","DE","point","NA",0.896037740636094
"2020-10-23","7 day R","2020-05-31","DE","quantile","0.025",0.848561860210921
"2020-10-23","7 day R","2020-05-31","DE","quantile","0.975",0.944787665245708
"2020-10-23","7 day R","2020-06-01","DE","point","NA",0.897053541780171
"2020-10-23","7 day R","2020-06-01","DE","quantile","0.025",0.848932093481192
"2020-10-23","7 day R","2020-06-01","DE","quantile","0.975",0.946482881656867
"2020-10-23","7 day R","2020-06-02","DE","point","NA",0.89238025772007
"2020-10-23","7 day R","2020-06-02","DE","quantile","0.025",0.843825861549592
"2020-10-23","7 day R","2020-06-02","DE","quantile","0.975",0.942273688706084
"2020-10-23","7 day R","2020-06-03","DE","point","NA",0.888622177561599
"2020-10-23","7 day R","2020-06-03","DE","quantile","0.025",0.839630518513757
"2020-10-23","7 day R","2020-06-03","DE","quantile","0.975",0.938983374593608
"2020-10-23","7 day R","2020-06-04","DE","point","NA",0.895150772257477
"2020-10-23","7 day R","2020-06-04","DE","quantile","0.025",0.845417210415291
"2020-10-23","7 day R","2020-06-04","DE","quantile","0.975",0.946285681390572
"2020-10-23","7 day R","2020-06-05","DE","point","NA",0.92143119551699
"2020-10-23","7 day R","2020-06-05","DE","quantile","0.025",0.870367928322295
"2020-10-23","7 day R","2020-06-05","DE","quantile","0.975",0.973929507035556
"2020-10-23","7 day R","2020-06-06","DE","point","NA",0.973772404036652
"2020-10-23","7 day R","2020-06-06","DE","quantile","0.025",0.920656951609011
"2020-10-23","7 day R","2020-06-06","DE","quantile","0.975",1.02835644311399
"2020-10-23","7 day R","2020-06-07","DE","point","NA",1.05118575456434
"2020-10-23","7 day R","2020-06-07","DE","quantile","0.025",0.995453436253951
"2020-10-23","7 day R","2020-06-07","DE","quantile","0.975",1.10841467782554
"2020-10-23","7 day R","2020-06-08","DE","point","NA",1.14477380544668
"2020-10-23","7 day R","2020-06-08","DE","quantile","0.025",1.08630488481164
"2020-10-23","7 day R","2020-06-08","DE","quantile","0.975",1.2047537359076
"2020-10-23","7 day R","2020-06-09","DE","point","NA",1.23952543933815
"2020-10-23","7 day R","2020-06-09","DE","quantile","0.025",1.17880221351364
"2020-10-23","7 day R","2020-06-09","DE","quantile","0.975",1.30175223818887
"2020-10-23","7 day R","2020-06-10","DE","point","NA",1.31781918236475
"2020-10-23","7 day R","2020-06-10","DE","quantile","0.025",1.25588609068668
"2020-10-23","7 day R","2020-06-10","DE","quantile","0.975",1.38122192809999
"2020-10-23","7 day R","2020-06-11","DE","point","NA",1.36515455302087
"2020-10-23","7 day R","2020-06-11","DE","quantile","0.025",1.30336776944694
"2020-10-23","7 day R","2020-06-11","DE","quantile","0.975",1.42835207871683
"2020-10-23","7 day R","2020-06-12","DE","point","NA",1.37472778901421
"2020-10-23","7 day R","2020-06-12","DE","quantile","0.025",1.31441233799244
"2020-10-23","7 day R","2020-06-12","DE","quantile","0.975",1.43637728454549
"2020-10-23","7 day R","2020-06-13","DE","point","NA",1.34840355335138
"2020-10-23","7 day R","2020-06-13","DE","quantile","0.025",1.29057618598462
"2020-10-23","7 day R","2020-06-13","DE","quantile","0.975",1.40748048031833
"2020-10-23","7 day R","2020-06-14","DE","point","NA",1.29494965243263
"2020-10-23","7 day R","2020-06-14","DE","quantile","0.025",1.24018142601152
"2020-10-23","7 day R","2020-06-14","DE","quantile","0.975",1.350884642586
"2020-10-23","7 day R","2020-06-15","DE","point","NA",1.22613969240521
