"data_version","target","date","location","type","quantile","value"
"2021-08-24","7 day R","2020-03-20","DE","quantile","0.975",1.4554303604352
"2021-08-24","7 day R","2020-03-21","DE","point","NA",1.37255662180012
"2021-08-24","7 day R","2020-03-21","DE","quantile","0.025",1.35376337978725
"2021-08-24","7 day R","2020-03-21","DE","quantile","0.975",1.39147761841821
"2021-08-24","7 day R","2020-03-22","DE","point","NA",1.30956451568593
"2021-08-24","7 day R","2020-03-22","DE","quantile","0.025",1.29193037072281
"2021-08-24","7 day R","2020-03-22","DE","quantile","0.975",1.32731653960055
"2021-08-24","7 day R","2020-03-23","DE","point","NA",1.24724731823274
"2021-08-24","7 day R","2020-03-23","DE","quantile","0.025",1.23063467556155
"2021-08-24","7 day R","2020-03-23","DE","quantile","0.975",1.26396979762151
"2021-08-24","7 day R","2020-03-24","DE","point","NA",1.18700828256602
"2021-08-24","7 day R","2020-03-24","DE","quantile","0.025",1.1712840770705
"2021-08-24","7 day R","2020-03-24","DE","quantile","0.975",1.20283588094338
"2021-08-24","7 day R","2020-03-25","DE","point","NA",1.13055055992182
"2021-08-24","7 day R","2020-03-25","DE","quantile","0.025",1.11558341595192
"2021-08-24","7 day R","2020-03-25","DE","quantile","0.975",1.14561605813335
"2021-08-24","7 day R","2020-03-26","DE","point","NA",1.07928830060977
"2021-08-24","7 day R","2020-03-26","DE","quantile","0.025",1.0649496568936
"2021-08-24","7 day R","2020-03-26","DE","quantile","0.975",1.09372150138446
"2021-08-24","7 day R","2020-03-27","DE","point","NA",1.03375834633359
"2021-08-24","7 day R","2020-03-27","DE","quantile","0.025",1.01992753931337
"2021-08-24","7 day R","2020-03-27","DE","quantile","0.975",1.04768101021988
"2021-08-24","7 day R","2020-03-28","DE","point","NA",0.993470154826715
"2021-08-24","7 day R","2020-03-28","DE","quantile","0.025",0.980040569012147
"2021-08-24","7 day R","2020-03-28","DE","quantile","0.975",1.00698986373073
"2021-08-24","7 day R","2020-03-29","DE","point","NA",0.957297227053188
"2021-08-24","7 day R","2020-03-29","DE","quantile","0.025",0.944179683918507
"2021-08-24","7 day R","2020-03-29","DE","quantile","0.975",0.97050401108057
"2021-08-24","7 day R","2020-03-30","DE","point","NA",0.924143598515167
"2021-08-24","7 day R","2020-03-30","DE","quantile","0.025",0.911264821690283
"2021-08-24","7 day R","2020-03-30","DE","quantile","0.975",0.937111493460787
"2021-08-24","7 day R","2020-03-31","DE","point","NA",0.89336268169386
"2021-08-24","7 day R","2020-03-31","DE","quantile","0.025",0.880660399457534
"2021-08-24","7 day R","2020-03-31","DE","quantile","0.975",0.90615465582703
"2021-08-24","7 day R","2020-04-01","DE","point","NA",0.864719537964041
"2021-08-24","7 day R","2020-04-01","DE","quantile","0.025",0.852137647284253
"2021-08-24","7 day R","2020-04-01","DE","quantile","0.975",0.877392358387943
"2021-08-24","7 day R","2020-04-02","DE","point","NA",0.8381848674211
"2021-08-24","7 day R","2020-04-02","DE","quantile","0.025",0.825670318873209
"2021-08-24","7 day R","2020-04-02","DE","quantile","0.975",0.850792240434771
"2021-08-24","7 day R","2020-04-03","DE","point","NA",0.813850535638103
"2021-08-24","7 day R","2020-04-03","DE","quantile","0.025",0.80135129485609
"2021-08-24","7 day R","2020-04-03","DE","quantile","0.975",0.826445163002098
"2021-08-24","7 day R","2020-04-04","DE","point","NA",0.792058432554698
"2021-08-24","7 day R","2020-04-04","DE","quantile","0.025",0.779520739689999
"2021-08-24","7 day R","2020-04-04","DE","quantile","0.975",0.804694763576385
"2021-08-24","7 day R","2020-04-05","DE","point","NA",0.773565853104903
"2021-08-24","7 day R","2020-04-05","DE","quantile","0.025",0.76093009214463
"2021-08-24","7 day R","2020-04-05","DE","quantile","0.975",0.786304222276873
"2021-08-24","7 day R","2020-04-06","DE","point","NA",0.759336112199828
"2021-08-24","7 day R","2020-04-06","DE","quantile","0.025",0.746534200044871
"2021-08-24","7 day R","2020-04-06","DE","quantile","0.975",0.772245350680454
"2021-08-24","7 day R","2020-04-07","DE","point","NA",0.750146701414855
"2021-08-24","7 day R","2020-04-07","DE","quantile","0.025",0.737103144528318
"2021-08-24","7 day R","2020-04-07","DE","quantile","0.975",0.763303069285875
"2021-08-24","7 day R","2020-04-08","DE","point","NA",0.746287810707492
"2021-08-24","7 day R","2020-04-08","DE","quantile","0.025",0.732924407242867
"2021-08-24","7 day R","2020-04-08","DE","quantile","0.975",0.759770268740357
"2021-08-24","7 day R","2020-04-09","DE","point","NA",0.747369890221834
"2021-08-24","7 day R","2020-04-09","DE","quantile","0.025",0.73361336581753
"2021-08-24","7 day R","2020-04-09","DE","quantile","0.975",0.761252425747285
"2021-08-24","7 day R","2020-04-10","DE","point","NA",0.752374574421683
"2021-08-24","7 day R","2020-04-10","DE","quantile","0.025",0.738164624249639
"2021-08-24","7 day R","2020-04-10","DE","quantile","0.975",0.766718117232028
"2021-08-24","7 day R","2020-04-11","DE","point","NA",0.759785210761498
"2021-08-24","7 day R","2020-04-11","DE","quantile","0.025",0.745081417184136
"2021-08-24","7 day R","2020-04-11","DE","quantile","0.975",0.77463068183779
"2021-08-24","7 day R","2020-04-12","DE","point","NA",0.76775843105611
"2021-08-24","7 day R","2020-04-12","DE","quantile","0.025",0.752544899944383
"2021-08-24","7 day R","2020-04-12","DE","quantile","0.975",0.783122092763163
"2021-08-24","7 day R","2020-04-13","DE","point","NA",0.774451895888429
"2021-08-24","7 day R","2020-04-13","DE","quantile","0.025",0.758737531967588
"2021-08-24","7 day R","2020-04-13","DE","quantile","0.975",0.790325091257855
"2021-08-24","7 day R","2020-04-14","DE","point","NA",0.778547439572945
"2021-08-24","7 day R","2020-04-14","DE","quantile","0.025",0.762359491230512
"2021-08-24","7 day R","2020-04-14","DE","quantile","0.975",0.794903092598805
"2021-08-24","7 day R","2020-04-15","DE","point","NA",0.779617227170706
"2021-08-24","7 day R","2020-04-15","DE","quantile","0.025",0.762989562100888
"2021-08-24","7 day R","2020-04-15","DE","quantile","0.975",0.796421636180026
"2021-08-24","7 day R","2020-04-16","DE","point","NA",0.778003855171421
"2021-08-24","7 day R","2020-04-16","DE","quantile","0.025",0.760965642947328
"2021-08-24","7 day R","2020-04-16","DE","quantile","0.975",0.795228085191869
"2021-08-24","7 day R","2020-04-17","DE","point","NA",0.774432692891418
"2021-08-24","7 day R","2020-04-17","DE","quantile","0.025",0.757001600680234
"2021-08-24","7 day R","2020-04-17","DE","quantile","0.975",0.79205943809727
"2021-08-24","7 day R","2020-04-18","DE","point","NA",0.769536762643169
"2021-08-24","7 day R","2020-04-18","DE","quantile","0.025",0.751718673052077
"2021-08-24","7 day R","2020-04-18","DE","quantile","0.975",0.787560656792409
"2021-08-24","7 day R","2020-04-19","DE","point","NA",0.763703521213286
"2021-08-24","7 day R","2020-04-19","DE","quantile","0.025",0.745495422253613
"2021-08-24","7 day R","2020-04-19","DE","quantile","0.975",0.782128249248384
"2021-08-24","7 day R","2020-04-20","DE","point","NA",0.757259875387833
"2021-08-24","7 day R","2020-04-20","DE","quantile","0.025",0.738651269773074
"2021-08-24","7 day R","2020-04-20","DE","quantile","0.975",0.77609675426958
"2021-08-24","7 day R","2020-04-21","DE","point","NA",0.750577760993347
"2021-08-24","7 day R","2020-04-21","DE","quantile","0.025",0.731550585411535
"2021-08-24","7 day R","2020-04-21","DE","quantile","0.975",0.769845813491344
"2021-08-24","7 day R","2020-04-22","DE","point","NA",0.744247439056256
"2021-08-24","7 day R","2020-04-22","DE","quantile","0.025",0.72477327618039
"2021-08-24","7 day R","2020-04-22","DE","quantile","0.975",0.763976180115881
"2021-08-24","7 day R","2020-04-23","DE","point","NA",0.739224319649967
"2021-08-24","7 day R","2020-04-23","DE","quantile","0.025",0.719259075393601
"2021-08-24","7 day R","2020-04-23","DE","quantile","0.975",0.759459076129578
"2021-08-24","7 day R","2020-04-24","DE","point","NA",0.736715202880413
"2021-08-24","7 day R","2020-04-24","DE","quantile","0.025",0.716194917541478
"2021-08-24","7 day R","2020-04-24","DE","quantile","0.975",0.757521285431445
"2021-08-24","7 day R","2020-04-25","DE","point","NA",0.738013235789084
"2021-08-24","7 day R","2020-04-25","DE","quantile","0.025",0.716852599764614
"2021-08-24","7 day R","2020-04-25","DE","quantile","0.975",0.759477375352069
"2021-08-24","7 day R","2020-04-26","DE","point","NA",0.74415457781928
"2021-08-24","7 day R","2020-04-26","DE","quantile","0.025",0.722251666276651
"2021-08-24","7 day R","2020-04-26","DE","quantile","0.975",0.766380099556478
"2021-08-24","7 day R","2020-04-27","DE","point","NA",0.755424282063391
"2021-08-24","7 day R","2020-04-27","DE","quantile","0.025",0.732674748864645
"2021-08-24","7 day R","2020-04-27","DE","quantile","0.975",0.778516773591589
"2021-08-24","7 day R","2020-04-28","DE","point","NA",0.771048071765339
"2021-08-24","7 day R","2020-04-28","DE","quantile","0.025",0.747366342603867
"2021-08-24","7 day R","2020-04-28","DE","quantile","0.975",0.795094021371477
"2021-08-24","7 day R","2020-04-29","DE","point","NA",0.78911322476824
"2021-08-24","7 day R","2020-04-29","DE","quantile","0.025",0.764455873438195
"2021-08-24","7 day R","2020-04-29","DE","quantile","0.975",0.81415648941622
"2021-08-24","7 day R","2020-04-30","DE","point","NA",0.806771417047379
"2021-08-24","7 day R","2020-04-30","DE","quantile","0.025",0.781155973163952
"2021-08-24","7 day R","2020-04-30","DE","quantile","0.975",0.832794335342226
"2021-08-24","7 day R","2020-05-01","DE","point","NA",0.820965171347118
"2021-08-24","7 day R","2020-05-01","DE","quantile","0.025",0.794473752747392
"2021-08-24","7 day R","2020-05-01","DE","quantile","0.975",0.847884987344712
"2021-08-24","7 day R","2020-05-02","DE","point","NA",0.829398804544291
"2021-08-24","7 day R","2020-05-02","DE","quantile","0.025",0.802161316568424
"2021-08-24","7 day R","2020-05-02","DE","quantile","0.975",0.857084684342627
"2021-08-24","7 day R","2020-05-03","DE","point","NA",0.8312339116942
"2021-08-24","7 day R","2020-05-03","DE","quantile","0.025",0.803395915038973
"2021-08-24","7 day R","2020-05-03","DE","quantile","0.975",0.85953940975316
"2021-08-24","7 day R","2020-05-04","DE","point","NA",0.827577853080104
"2021-08-24","7 day R","2020-05-04","DE","quantile","0.025",0.799258672756452
"2021-08-24","7 day R","2020-05-04","DE","quantile","0.975",0.856383153472806
"2021-08-24","7 day R","2020-05-05","DE","point","NA",0.821221571419518
"2021-08-24","7 day R","2020-05-05","DE","quantile","0.025",0.792477498845973
"2021-08-24","7 day R","2020-05-05","DE","quantile","0.975",0.850470537650105
"2021-08-24","7 day R","2020-05-06","DE","point","NA",0.815630983505557
"2021-08-24","7 day R","2020-05-06","DE","quantile","0.025",0.786438932072273
"2021-08-24","7 day R","2020-05-06","DE","quantile","0.975",0.845347568680955
"2021-08-24","7 day R","2020-05-07","DE","point","NA",0.813994108783609
"2021-08-24","7 day R","2020-05-07","DE","quantile","0.025",0.784257161026066
"2021-08-24","7 day R","2020-05-07","DE","quantile","0.975",0.844276655141051
"2021-08-24","7 day R","2020-05-08","DE","point","NA",0.818244766573741
"2021-08-24","7 day R","2020-05-08","DE","quantile","0.025",0.78782109230878
"2021-08-24","7 day R","2020-05-08","DE","quantile","0.975",0.84923675099283
"2021-08-24","7 day R","2020-05-09","DE","point","NA",0.828510506392711
"2021-08-24","7 day R","2020-05-09","DE","quantile","0.025",0.79725738784537
"2021-08-24","7 day R","2020-05-09","DE","quantile","0.975",0.86035607748882
"2021-08-24","7 day R","2020-05-10","DE","point","NA",0.843160323660007
"2021-08-24","7 day R","2020-05-10","DE","quantile","0.025",0.810979098573321
"2021-08-24","7 day R","2020-05-10","DE","quantile","0.975",0.8759589370706
"2021-08-24","7 day R","2020-05-11","DE","point","NA",0.859165723808556
"2021-08-24","7 day R","2020-05-11","DE","quantile","0.025",0.826037155147427
"2021-08-24","7 day R","2020-05-11","DE","quantile","0.975",0.892936504634198
"2021-08-24","7 day R","2020-05-12","DE","point","NA",0.872816131149364
"2021-08-24","7 day R","2020-05-12","DE","quantile","0.025",0.838815681758453
"2021-08-24","7 day R","2020-05-12","DE","quantile","0.975",0.907482596060915
"2021-08-24","7 day R","2020-05-13","DE","point","NA",0.880939353152929
"2021-08-24","7 day R","2020-05-13","DE","quantile","0.025",0.846221093701751
"2021-08-24","7 day R","2020-05-13","DE","quantile","0.975",0.916345803016268
"2021-08-24","7 day R","2020-05-14","DE","point","NA",0.881980950318134
"2021-08-24","7 day R","2020-05-14","DE","quantile","0.025",0.846734094871542
"2021-08-24","7 day R","2020-05-14","DE","quantile","0.975",0.917936473748225
"2021-08-24","7 day R","2020-05-15","DE","point","NA",0.876423084382193
"2021-08-24","7 day R","2020-05-15","DE","quantile","0.025",0.840817911693257
"2021-08-24","7 day R","2020-05-15","DE","quantile","0.975",0.912756238860305
"2021-08-24","7 day R","2020-05-16","DE","point","NA",0.866599930020625
"2021-08-24","7 day R","2020-05-16","DE","quantile","0.025",0.83073939791451
"2021-08-24","7 day R","2020-05-16","DE","quantile","0.975",0.903207582388533
"2021-08-24","7 day R","2020-05-17","DE","point","NA",0.855534598664238
"2021-08-24","7 day R","2020-05-17","DE","quantile","0.025",0.819434715539544
"2021-08-24","7 day R","2020-05-17","DE","quantile","0.975",0.892401720826208
"2021-08-24","7 day R","2020-05-18","DE","point","NA",0.845609039605977
"2021-08-24","7 day R","2020-05-18","DE","quantile","0.025",0.809213660317111
"2021-08-24","7 day R","2020-05-18","DE","quantile","0.975",0.882793764647857
"2021-08-24","7 day R","2020-05-19","DE","point","NA",0.838043938786945
"2021-08-24","7 day R","2020-05-19","DE","quantile","0.025",0.801256541059613
"2021-08-24","7 day R","2020-05-19","DE","quantile","0.975",0.875645414804394
"2021-08-24","7 day R","2020-05-20","DE","point","NA",0.832694929183083
"2021-08-24","7 day R","2020-05-20","DE","quantile","0.025",0.79541759522596
"2021-08-24","7 day R","2020-05-20","DE","quantile","0.975",0.870813914638344
"2021-08-24","7 day R","2020-05-21","DE","point","NA",0.828546165898258
"2021-08-24","7 day R","2020-05-21","DE","quantile","0.025",0.790707124570272
"2021-08-24","7 day R","2020-05-21","DE","quantile","0.975",0.867257160070262
"2021-08-24","7 day R","2020-05-22","DE","point","NA",0.824750377455448
"2021-08-24","7 day R","2020-05-22","DE","quantile","0.025",0.786304337171878
"2021-08-24","7 day R","2020-05-22","DE","quantile","0.975",0.864101152104441
"2021-08-24","7 day R","2020-05-23","DE","point","NA",0.821335276244464
"2021-08-24","7 day R","2020-05-23","DE","quantile","0.025",0.782242043506182
"2021-08-24","7 day R","2020-05-23","DE","quantile","0.975",0.861368323432195
"2021-08-24","7 day R","2020-05-24","DE","point","NA",0.819339199650457
"2021-08-24","7 day R","2020-05-24","DE","quantile","0.025",0.779535171392718
"2021-08-24","7 day R","2020-05-24","DE","quantile","0.975",0.860120396177234
"2021-08-24","7 day R","2020-05-25","DE","point","NA",0.820640682373815
"2021-08-24","7 day R","2020-05-25","DE","quantile","0.025",0.780014027858068
"2021-08-24","7 day R","2020-05-25","DE","quantile","0.975",0.86228418229523
"2021-08-24","7 day R","2020-05-26","DE","point","NA",0.8269918225395
"2021-08-24","7 day R","2020-05-26","DE","quantile","0.025",0.78538499801694
"2021-08-24","7 day R","2020-05-26","DE","quantile","0.975",0.869657398066296
"2021-08-24","7 day R","2020-05-27","DE","point","NA",0.838731026121
"2021-08-24","7 day R","2020-05-27","DE","quantile","0.025",0.795982611784647
"2021-08-24","7 day R","2020-05-27","DE","quantile","0.975",0.882581817715425
"2021-08-24","7 day R","2020-05-28","DE","point","NA",0.854496171627022
"2021-08-24","7 day R","2020-05-28","DE","quantile","0.025",0.810496010455425
"2021-08-24","7 day R","2020-05-28","DE","quantile","0.975",0.8996429773449
"2021-08-24","7 day R","2020-05-29","DE","point","NA",0.871306464784871
"2021-08-24","7 day R","2020-05-29","DE","quantile","0.025",0.826048141795365
"2021-08-24","7 day R","2020-05-29","DE","quantile","0.975",0.917754816124632
"2021-08-24","7 day R","2020-05-30","DE","point","NA",0.885332934279613
"2021-08-24","7 day R","2020-05-30","DE","quantile","0.025",0.838938993636094
"2021-08-24","7 day R","2020-05-30","DE","quantile","0.975",0.93295785287454
"2021-08-24","7 day R","2020-05-31","DE","point","NA",0.893536095927203
"2021-08-24","7 day R","2020-05-31","DE","quantile","0.025",0.846229613720782
"2021-08-24","7 day R","2020-05-31","DE","quantile","0.975",0.942111061262643
"2021-08-24","7 day R","2020-06-01","DE","point","NA",0.894569377769779
"2021-08-24","7 day R","2020-06-01","DE","quantile","0.025",0.84661257385227
"2021-08-24","7 day R","2020-06-01","DE","quantile","0.975",0.943828722355949
"2021-08-24","7 day R","2020-06-02","DE","point","NA",0.889859646114131
"2021-08-24","7 day R","2020-06-02","DE","quantile","0.025",0.841460463917335
"2021-08-24","7 day R","2020-06-02","DE","quantile","0.975",0.939593070541112
"2021-08-24","7 day R","2020-06-03","DE","point","NA",0.885115777687713
"2021-08-24","7 day R","2020-06-03","DE","quantile","0.025",0.836294534040166
"2021-08-24","7 day R","2020-06-03","DE","quantile","0.975",0.935302454177374
"2021-08-24","7 day R","2020-06-04","DE","point","NA",0.889404867485178
"2021-08-24","7 day R","2020-06-04","DE","quantile","0.025",0.83989210816339
"2021-08-24","7 day R","2020-06-04","DE","quantile","0.975",0.940315611704695
"2021-08-24","7 day R","2020-06-05","DE","point","NA",0.91279677855257
"2021-08-24","7 day R","2020-06-05","DE","quantile","0.025",0.862018397502796
"2021-08-24","7 day R","2020-06-05","DE","quantile","0.975",0.965007816880296
"2021-08-24","7 day R","2020-06-06","DE","point","NA",0.962918059347674
"2021-08-24","7 day R","2020-06-06","DE","quantile","0.025",0.9101179606634
"2021-08-24","7 day R","2020-06-06","DE","quantile","0.975",1.01718593461198
"2021-08-24","7 day R","2020-06-07","DE","point","NA",1.04045589952878
"2021-08-24","7 day R","2020-06-07","DE","quantile","0.025",0.984981961931292
"2021-08-24","7 day R","2020-06-07","DE","quantile","0.975",1.0974281195304
"2021-08-24","7 day R","2020-06-08","DE","point","NA",1.13706899172876
"2021-08-24","7 day R","2020-06-08","DE","quantile","0.025",1.07870519462314
"2021-08-24","7 day R","2020-06-08","DE","quantile","0.975",1.19694877024007
"2021-08-24","7 day R","2020-06-09","DE","point","NA",1.23664724233054
"2021-08-24","7 day R","2020-06-09","DE","quantile","0.025",1.17582957455273
"2021-08-24","7 day R","2020-06-09","DE","quantile","0.975",1.29897682220973
"2021-08-24","7 day R","2020-06-10","DE","point","NA",1.31938521477714
"2021-08-24","7 day R","2020-06-10","DE","quantile","0.025",1.25719183342855
"2021-08-24","7 day R","2020-06-10","DE","quantile","0.975",1.38305897785361
"2021-08-24","7 day R","2020-06-11","DE","point","NA",1.36898294773733
"2021-08-24","7 day R","2020-06-11","DE","quantile","0.025",1.30686002175202
"2021-08-24","7 day R","2020-06-11","DE","quantile","0.975",1.43252810605774
"2021-08-24","7 day R","2020-06-12","DE","point","NA",1.37857189063062
"2021-08-24","7 day R","2020-06-12","DE","quantile","0.025",1.31792971828026
"2021-08-24","7 day R","2020-06-12","DE","quantile","0.975",1.44055891798367
"2021-08-24","7 day R","2020-06-13","DE","point","NA",1.35136059624462
"2021-08-24","7 day R","2020-06-13","DE","quantile","0.025",1.29325364551462
"2021-08-24","7 day R","2020-06-13","DE","quantile","0.975",1.41072653056659
"2021-08-24","7 day R","2020-06-14","DE","point","NA",1.29746497772113
"2021-08-24","7 day R","2020-06-14","DE","quantile","0.025",1.24245697560379
"2021-08-24","7 day R","2020-06-14","DE","quantile","0.975",1.35364776212804
"2021-08-24","7 day R","2020-06-15","DE","point","NA",1.22911335029047
"2021-08-24","7 day R","2020-06-15","DE","quantile","0.025",1.17731362523255
"2021-08-24","7 day R","2020-06-15","DE","quantile","0.975",1.28201260807701
"2021-08-24","7 day R","2020-06-16","DE","point","NA",1.15667769493921
"2021-08-24","7 day R","2020-06-16","DE","quantile","0.025",1.10787222263321
"2021-08-24","7 day R","2020-06-16","DE","quantile","0.975",1.20652041163925
"2021-08-24","7 day R","2020-06-17","DE","point","NA",1.08736410730362
"2021-08-24","7 day R","2020-06-17","DE","quantile","0.025",1.04115259132968
"2021-08-24","7 day R","2020-06-17","DE","quantile","0.975",1.1345649720584
"2021-08-24","7 day R","2020-06-18","DE","point","NA",1.02559224251175
"2021-08-24","7 day R","2020-06-18","DE","quantile","0.025",0.981488808124337
"2021-08-24","7 day R","2020-06-18","DE","quantile","0.975",1.07065134291329
"2021-08-24","7 day R","2020-06-19","DE","point","NA",0.973753982305045
"2021-08-24","7 day R","2020-06-19","DE","quantile","0.025",0.93124951826012
"2021-08-24","7 day R","2020-06-19","DE","quantile","0.975",1.01719363624455
"2021-08-24","7 day R","2020-06-20","DE","point","NA",0.933193327520506
"2021-08-24","7 day R","2020-06-20","DE","quantile","0.025",0.891783637340118
"2021-08-24","7 day R","2020-06-20","DE","quantile","0.975",0.975529577395607
"2021-08-24","7 day R","2020-06-21","DE","point","NA",0.904573990615848
"2021-08-24","7 day R","2020-06-21","DE","quantile","0.025",0.863774213739502
"2021-08-24","7 day R","2020-06-21","DE","quantile","0.975",0.946302038958599
"2021-08-24","7 day R","2020-06-22","DE","point","NA",0.88775649477926
"2021-08-24","7 day R","2020-06-22","DE","quantile","0.025",0.847118186789156
"2021-08-24","7 day R","2020-06-22","DE","quantile","0.975",0.929333511220835
"2021-08-24","7 day R","2020-06-23","DE","point","NA",0.881726887049126
"2021-08-24","7 day R","2020-06-23","DE","quantile","0.025",0.840859616619378
"2021-08-24","7 day R","2020-06-23","DE","quantile","0.975",0.923550246186
"2021-08-24","7 day R","2020-06-24","DE","point","NA",0.884331847358079
"2021-08-24","7 day R","2020-06-24","DE","quantile","0.025",0.842933577665316
"2021-08-24","7 day R","2020-06-24","DE","quantile","0.975",0.926708555654454
"2021-08-24","7 day R","2020-06-25","DE","point","NA",0.892223954130338
"2021-08-24","7 day R","2020-06-25","DE","quantile","0.025",0.850112913780823
"2021-08-24","7 day R","2020-06-25","DE","quantile","0.975",0.935338658532738
"2021-08-24","7 day R","2020-06-26","DE","point","NA",0.901504988218139
"2021-08-24","7 day R","2020-06-26","DE","quantile","0.025",0.858632579609575
"2021-08-24","7 day R","2020-06-26","DE","quantile","0.975",0.945407161469064
"2021-08-24","7 day R","2020-06-27","DE","point","NA",0.908599019352924
"2021-08-24","7 day R","2020-06-27","DE","quantile","0.025",0.865034950139904
"2021-08-24","7 day R","2020-06-27","DE","quantile","0.975",0.953218257522637
"2021-08-24","7 day R","2020-06-28","DE","point","NA",0.911187866334107
"2021-08-24","7 day R","2020-06-28","DE","quantile","0.025",0.867076119954049
"2021-08-24","7 day R","2020-06-28","DE","quantile","0.975",0.956378663221859
"2021-08-24","7 day R","2020-06-29","DE","point","NA",0.908766519966894
