data_version,target,date,location,label,type,quantile,value
2021-03-20,7 day R,2020-05-12,CH,estimate,point,NA,0.712991615651199
2021-03-20,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12323131656326
2021-03-20,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909070815079383
2021-03-20,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.840768714096235
2021-03-20,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.808065146753116
2021-03-20,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.8471852791546
2021-03-20,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.582194029235905
2021-03-20,7 day R,2020-05-13,AT,estimate,point,NA,0.937050609359113
2021-03-20,7 day R,2020-05-13,DE,estimate,point,NA,0.881451139044663
2021-03-20,7 day R,2020-05-13,CH,estimate,point,NA,0.702364374432577
2021-03-20,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07544700431172
2021-03-20,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916386798703742
2021-03-20,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.833641832836192
2021-03-20,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.770678141617682
2021-03-20,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846528219598866
2021-03-20,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.568813969379732
2021-03-20,7 day R,2020-05-14,AT,estimate,point,NA,0.896854242943849
2021-03-20,7 day R,2020-05-14,DE,estimate,point,NA,0.881281561777925
2021-03-20,7 day R,2020-05-14,CH,estimate,point,NA,0.691948234307958
2021-03-20,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03245542033473
2021-03-20,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.916724226750587
2021-03-20,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.826966998613568
2021-03-20,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.738992820653627
2021-03-20,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.8400931408951
2021-03-20,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.557279271065889
2021-03-20,7 day R,2020-05-15,AT,estimate,point,NA,0.863339665665047
2021-03-20,7 day R,2020-05-15,DE,estimate,point,NA,0.875184098693221
2021-03-20,7 day R,2020-05-15,CH,estimate,point,NA,0.683804026986601
2021-03-20,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.997213498169234
2021-03-20,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.910982972292821
2021-03-20,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.823078820887964
2021-03-20,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.714488062956316
2021-03-20,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.83014337025553
2021-03-20,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549256835381338
2021-03-20,7 day R,2020-05-16,AT,estimate,point,NA,0.838101268004906
2021-03-20,7 day R,2020-05-16,DE,estimate,point,NA,0.865489024808952
2021-03-20,7 day R,2020-05-16,CH,estimate,point,NA,0.679847812338237
2021-03-20,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.971431829707693
2021-03-20,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.90156123012447
2021-03-20,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.824157404687091
2021-03-20,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.697415613186109
2021-03-20,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.819228213728607
2021-03-20,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.546589419908257
2021-03-20,7 day R,2020-05-17,AT,estimate,point,NA,0.821387828597512
2021-03-20,7 day R,2020-05-17,DE,estimate,point,NA,0.854821953001855
2021-03-20,7 day R,2020-05-17,CH,estimate,point,NA,0.682192777554145
2021-03-20,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.955352209064945
2021-03-20,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891161977006795
2021-03-20,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.832595752820945
2021-03-20,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.687191688033843
2021-03-20,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.809262588467881
2021-03-20,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.551139636911003
2021-03-20,7 day R,2020-05-18,AT,estimate,point,NA,0.812521462063325
2021-03-20,7 day R,2020-05-18,DE,estimate,point,NA,0.845158058666329
2021-03-20,7 day R,2020-05-18,CH,estimate,point,NA,0.692968578012169
2021-03-20,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.948194323731993
2021-03-20,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881821525638636
2021-03-20,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.850791611961412
2021-03-20,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.682719220305333
2021-03-20,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.801265941839019
2021-03-20,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.564054339358589
2021-03-20,7 day R,2020-05-19,AT,estimate,point,NA,0.810246663911752
2021-03-20,7 day R,2020-05-19,DE,estimate,point,NA,0.837551018848623
2021-03-20,7 day R,2020-05-19,CH,estimate,point,NA,0.713472258449216
2021-03-20,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.948532416603667
2021-03-20,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.874628327175253
2021-03-20,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.880180796548207
2021-03-20,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.682436745808612
2021-03-20,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.795086072309495
2021-03-20,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.58468732435373
2021-03-20,7 day R,2020-05-20,AT,estimate,point,NA,0.812786722190451
2021-03-20,7 day R,2020-05-20,DE,estimate,point,NA,0.831849133300468
2021-03-20,7 day R,2020-05-20,CH,estimate,point,NA,0.742911229599647
2021-03-20,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954360456113441
2021-03-20,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869431375185206
2021-03-20,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.919795483055318
2021-03-20,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.684930017701616
2021-03-20,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.789809733763636
2021-03-20,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610301761534811
2021-03-20,7 day R,2020-05-21,AT,estimate,point,NA,0.818517060103086
2021-03-20,7 day R,2020-05-21,DE,estimate,point,NA,0.827115589492069
2021-03-20,7 day R,2020-05-21,CH,estimate,point,NA,0.778030873300305
2021-03-20,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.963828703463684
2021-03-20,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865270217643349
2021-03-20,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.965814679002223
2021-03-20,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689705938910226
2021-03-20,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784681483818752
2021-03-20,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.63714856745318
2021-03-20,7 day R,2020-05-22,AT,estimate,point,NA,0.826824212542344
2021-03-20,7 day R,2020-05-22,DE,estimate,point,NA,0.822571408320006
2021-03-20,7 day R,2020-05-22,CH,estimate,point,NA,0.814346926463061
2021-03-20,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.976189512098573
2021-03-20,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861342160684528
2021-03-20,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01295623920041
2021-03-20,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697288617577998
2021-03-20,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.779689837479477
2021-03-20,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.661940281393439
2021-03-20,7 day R,2020-05-23,AT,estimate,point,NA,0.838224537446729
2021-03-20,7 day R,2020-05-23,DE,estimate,point,NA,0.818200067553772
2021-03-20,7 day R,2020-05-23,CH,estimate,point,NA,0.847883604520662
2021-03-20,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.991939867190676
2021-03-20,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.857625535185464
2021-03-20,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0564943042332
2021-03-20,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.709161392786517
2021-03-20,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.776003606850294
2021-03-20,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682674127679165
2021-03-20,7 day R,2020-05-24,AT,estimate,point,NA,0.854300927806401
2021-03-20,7 day R,2020-05-24,DE,estimate,point,NA,0.815198149810375
2021-03-20,7 day R,2020-05-24,CH,estimate,point,NA,0.876190098531671
2021-03-20,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01275200290188
2021-03-20,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.855344732760543
2021-03-20,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09348668894193
2021-03-20,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.726677684519695
2021-03-20,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.775841084242494
2021-03-20,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.698603371752868
2021-03-20,7 day R,2020-05-25,AT,estimate,point,NA,0.876491266707438
2021-03-20,7 day R,2020-05-25,DE,estimate,point,NA,0.815842613855203
2021-03-20,7 day R,2020-05-25,CH,estimate,point,NA,0.898354413676524
2021-03-20,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04013672923471
2021-03-20,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.856835492220188
2021-03-20,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12284051458596
2021-03-20,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.749822814820516
2021-03-20,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781293566712742
2021-03-20,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.71021507130575
2021-03-20,7 day R,2020-05-26,AT,estimate,point,NA,0.904700666308996
2021-03-20,7 day R,2020-05-26,DE,estimate,point,NA,0.822281438193228
2021-03-20,7 day R,2020-05-26,CH,estimate,point,NA,0.914969748520454
2021-03-20,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07390262170728
2021-03-20,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.864302433171441
2021-03-20,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14526453248821
2021-03-20,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.777272721995503
2021-03-20,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792958941146234
2021-03-20,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.719587282474103
2021-03-20,7 day R,2020-05-27,AT,estimate,point,NA,0.93735130419789
2021-03-20,7 day R,2020-05-27,DE,estimate,point,NA,0.835123872314361
2021-03-20,7 day R,2020-05-27,CH,estimate,point,NA,0.928501334873962
2021-03-20,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11219557525059
2021-03-20,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878365659693669
2021-03-20,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16363570375227
2021-03-20,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.806425352826689
2021-03-20,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.809317603590312
2021-03-20,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.730284265212213
2021-03-20,7 day R,2020-05-28,AT,estimate,point,NA,0.971435643762615
2021-03-20,7 day R,2020-05-28,DE,estimate,point,NA,0.852792440417905
2021-03-20,7 day R,2020-05-28,CH,estimate,point,NA,0.94312275845516
2021-03-20,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15157695167687
2021-03-20,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.897388645017119
2021-03-20,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18276503254612
2021-03-20,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.833534373091419
2021-03-20,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.826845749590509
2021-03-20,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.746163475498846
2021-03-20,7 day R,2020-05-29,AT,estimate,point,NA,1.00270675756391
2021-03-20,7 day R,2020-05-29,DE,estimate,point,NA,0.871639137681049
2021-03-20,7 day R,2020-05-29,CH,estimate,point,NA,0.963306818472335
2021-03-20,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18727691217641
2021-03-20,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.917597452206766
2021-03-20,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20776026334856
2021-03-20,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.854533207676833
2021-03-20,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.841218502789461
2021-03-20,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.769654179483661
2021-03-20,7 day R,2020-05-30,AT,estimate,point,NA,1.02663129042834
2021-03-20,7 day R,2020-05-30,DE,estimate,point,NA,0.887189420884911
2021-03-20,7 day R,2020-05-30,CH,estimate,point,NA,0.991806610416833
2021-03-20,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21428328538329
2021-03-20,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.934366076954424
2021-03-20,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24169806751204
2021-03-20,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.865925475081888
2021-03-20,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.849129510848079
2021-03-20,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.80079965807682
2021-03-20,7 day R,2020-05-31,AT,estimate,point,NA,1.03939971209211
2021-03-20,7 day R,2020-05-31,DE,estimate,point,NA,0.89602413412173
2021-03-20,7 day R,2020-05-31,CH,estimate,point,NA,1.02853011501757
2021-03-20,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.2284768595333
2021-03-20,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.94416139892248
2021-03-20,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28432520122738
2021-03-20,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.866249481220128
2021-03-20,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.849507195162209
2021-03-20,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.837609710858941
2021-03-20,7 day R,2020-06-01,AT,estimate,point,NA,1.03953410807996
2021-03-20,7 day R,2020-06-01,DE,estimate,point,NA,0.897039578464818
2021-03-20,7 day R,2020-06-01,CH,estimate,point,NA,1.07096821884645
2021-03-20,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.22838371571156
2021-03-20,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.945847616571763
2021-03-20,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33256743832725
2021-03-20,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.857242000180941
2021-03-20,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.844405804229466
2021-03-20,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.876722509818763
2021-03-20,7 day R,2020-06-02,AT,estimate,point,NA,1.02913475504148
2021-03-20,7 day R,2020-06-02,DE,estimate,point,NA,0.892365946968189
2021-03-20,7 day R,2020-06-02,CH,estimate,point,NA,1.11503498302437
2021-03-20,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21650117261376
2021-03-20,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941632120290806
2021-03-20,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38156464721824
2021-03-20,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.843073671714334
2021-03-20,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.84021536884541
2021-03-20,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.913880166241072
2021-03-20,7 day R,2020-06-03,AT,estimate,point,NA,1.0129963021765
2021-03-20,7 day R,2020-06-03,DE,estimate,point,NA,0.888607528842815
2021-03-20,7 day R,2020-06-03,CH,estimate,point,NA,1.15571705576097
2021-03-20,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19828716362393
2021-03-20,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938335470913064
2021-03-20,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42551356134344
2021-03-20,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.828671011434957
2021-03-20,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.846010758999034
2021-03-20,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.94418847734123
2021-03-20,7 day R,2020-06-04,AT,estimate,point,NA,0.996718114481588
2021-03-20,7 day R,2020-06-04,DE,estimate,point,NA,0.895135808623132
2021-03-20,7 day R,2020-06-04,CH,estimate,point,NA,1.18745653533605
2021-03-20,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18004909959067
2021-03-20,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.945627665744228
2021-03-20,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45818752352542
2021-03-20,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.818401558031503
2021-03-20,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.870977502777577
2021-03-20,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.962880635543531
2021-03-20,7 day R,2020-06-05,AT,estimate,point,NA,0.985221755117657
2021-03-20,7 day R,2020-06-05,DE,estimate,point,NA,0.921415971794314
2021-03-20,7 day R,2020-06-05,CH,estimate,point,NA,1.20505029452338
2021-03-20,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16728557087885
2021-03-20,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.973254114901218
2021-03-20,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47397565807944
2021-03-20,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.81507440046384
2021-03-20,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.921291610910039
2021-03-20,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.967778359796196
2021-03-20,7 day R,2020-06-06,AT,estimate,point,NA,0.981632900196901
2021-03-20,7 day R,2020-06-06,DE,estimate,point,NA,0.973757026082032
2021-03-20,7 day R,2020-06-06,CH,estimate,point,NA,1.20638345242142
2021-03-20,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16344588753363
2021-03-20,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.0276548309922
2021-03-20,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47088469168256
2021-03-20,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.819966193892556
2021-03-20,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.99612037274034
2021-03-20,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.961175098270803
2021-03-20,7 day R,2020-06-07,AT,estimate,point,NA,0.987306384716732
2021-03-20,7 day R,2020-06-07,DE,estimate,point,NA,1.05117038604135
2021-03-20,7 day R,2020-06-07,CH,estimate,point,NA,1.19444572334681
2021-03-20,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.1699544809845
2021-03-20,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10768011678975
2021-03-20,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45267800286411
2021-03-20,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.833147918085408
2021-03-20,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08700587195654
2021-03-20,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.949075031714741
2021-03-20,7 day R,2020-06-08,AT,estimate,point,NA,1.00219788729682
2021-03-20,7 day R,2020-06-08,DE,estimate,point,NA,1.14475865776279
2021-03-20,7 day R,2020-06-08,CH,estimate,point,NA,1.17635948975054
2021-03-20,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18663083410099
2021-03-20,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20398521075607
2021-03-20,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.427675557483
2021-03-20,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852936140009479
2021-03-20,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17953162539744
2021-03-20,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.938307331635889
2021-03-20,7 day R,2020-06-09,AT,estimate,point,NA,1.0242869251535
2021-03-20,7 day R,2020-06-09,DE,estimate,point,NA,1.23951073690663
2021-03-20,7 day R,2020-06-09,CH,estimate,point,NA,1.16005051738406
2021-03-20,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21108905011207
2021-03-20,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30095636192244
2021-03-20,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40496117307377
2021-03-20,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.876118140757591
2021-03-20,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25663132314969
2021-03-20,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.933865716323909
2021-03-20,7 day R,2020-06-10,AT,estimate,point,NA,1.04986001727481
2021-03-20,7 day R,2020-06-10,DE,estimate,point,NA,1.31780511061708
2021-03-20,7 day R,2020-06-10,CH,estimate,point,NA,1.15121926477278
2021-03-20,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.23908450513612
2021-03-20,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38041232838243
2021-03-20,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39097187481937
2021-03-20,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.898906324144067
2021-03-20,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30411226752451
2021-03-20,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.938004587972596
2021-03-20,7 day R,2020-06-11,AT,estimate,point,NA,1.07460504997634
2021-03-20,7 day R,2020-06-11,DE,estimate,point,NA,1.36514121895749
2021-03-20,7 day R,2020-06-11,CH,estimate,point,NA,1.15233243923936
2021-03-20,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26575485581622
2021-03-20,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.4275461404835
2021-03-20,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3883831568042
2021-03-20,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.918254360879417
2021-03-20,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31513980411029
2021-03-20,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.951843425581367
2021-03-20,7 day R,2020-06-12,AT,estimate,point,NA,1.09509752189345
2021-03-20,7 day R,2020-06-12,DE,estimate,point,NA,1.3747152138659
2021-03-20,7 day R,2020-06-12,CH,estimate,point,NA,1.16445070021536
2021-03-20,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28728307153369
2021-03-20,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43559178620816
2021-03-20,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39816876467587
2021-03-20,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.933535817447219
2021-03-20,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29127401692332
2021-03-20,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.977291992983542
2021-03-20,7 day R,2020-06-13,AT,estimate,point,NA,1.11065278948446
2021-03-20,7 day R,2020-06-13,DE,estimate,point,NA,1.34839169127195
2021-03-20,7 day R,2020-06-13,CH,estimate,point,NA,1.18941623066003
2021-03-20,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30292667879454
2021-03-20,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40672812538629
2021-03-20,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42206352360692
2021-03-20,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947024582047529
2021-03-20,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24084244736194
2021-03-20,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01655264373687
2021-03-20,7 day R,2020-06-14,AT,estimate,point,NA,1.12382517546838
2021-03-20,7 day R,2020-06-14,DE,estimate,point,NA,1.2949384181466
2021-03-20,7 day R,2020-06-14,CH,estimate,point,NA,1.22932511015661
2021-03-20,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31553326049234
2021-03-20,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35017239335217
2021-03-20,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46201496131069
2021-03-20,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963006735949593
2021-03-20,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17518657547065
2021-03-20,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07038155060817
2021-03-20,7 day R,2020-06-15,AT,estimate,point,NA,1.13937761564259
2021-03-20,7 day R,2020-06-15,DE,estimate,point,NA,1.22612898272856
2021-03-20,7 day R,2020-06-15,CH,estimate,point,NA,1.28460974747205
2021-03-20,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33036009772324
2021-03-20,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27813709120817
2021-03-20,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51808955086498
2021-03-20,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986567092901417
2021-03-20,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10479503089999
2021-03-20,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13636845046177
2021-03-20,7 day R,2020-06-16,AT,estimate,point,NA,1.16288473437044
2021-03-20,7 day R,2020-06-16,DE,estimate,point,NA,1.15278069304513
2021-03-20,7 day R,2020-06-16,CH,estimate,point,NA,1.35218292890077
2021-03-20,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3534842090002701
2021-03-20,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20177214318906
2021-03-20,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58648275592149
2021-03-20,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.0214434292555301
2021-03-20,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03741070661002
2021-03-20,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20893276568589
2021-03-20,7 day R,2020-06-17,AT,estimate,point,NA,1.19834160261259
2021-03-20,7 day R,2020-06-17,DE,estimate,point,NA,1.08283877326497
2021-03-20,7 day R,2020-06-17,CH,estimate,point,NA,1.42554464257094
2021-03-20,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.38915890770377
2021-03-20,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.1292266546827
2021-03-20,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65974360491561
2021-03-20,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06852985982574
2021-03-20,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.977880160519549
2021-03-20,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.2811433880382
2021-03-20,7 day R,2020-06-18,AT,estimate,point,NA,1.24652837920888
2021-03-20,7 day R,2020-06-18,DE,estimate,point,NA,1.02124799983276
2021-03-20,7 day R,2020-06-18,CH,estimate,point,NA,1.49691493443603
2021-03-20,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43803819223274
2021-03-20,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06554356781017
2021-03-20,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72923224599334
2021-03-20,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12528484292307
2021-03-20,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.928605815683183
2021-03-20,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34614325843839
