data_version,target,date,location,label,type,quantile,value
2021-04-22,7 day R,2020-05-19,DE,estimate,point,NA,0.834668339986866
2021-04-22,7 day R,2020-05-19,CH,estimate,point,NA,0.717431466667943
2021-04-22,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.948869511026407
2021-04-22,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.872004746909315
2021-04-22,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.88635931148946
2021-04-22,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.678438897875572
2021-04-22,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.793115989441852
2021-04-22,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.586121456971993
2021-04-22,7 day R,2020-05-20,AT,estimate,point,NA,0.810886094882255
2021-04-22,7 day R,2020-05-20,DE,estimate,point,NA,0.830167157148283
2021-04-22,7 day R,2020-05-20,CH,estimate,point,NA,0.746151029858457
2021-04-22,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954967993467991
2021-04-22,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.868052268067115
2021-04-22,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.925203582837134
2021-04-22,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681608660575524
2021-04-22,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.78961607929864
2021-04-22,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610564079425683
2021-04-22,7 day R,2020-05-21,AT,estimate,point,NA,0.81744802285068
2021-04-22,7 day R,2020-05-21,DE,estimate,point,NA,0.827269400497678
2021-04-22,7 day R,2020-05-21,CH,estimate,point,NA,0.779954673366512
2021-04-22,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.965447245338549
2021-04-22,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865787400400299
2021-04-22,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.969768562630073
2021-04-22,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687378275270881
2021-04-22,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786339629463976
2021-04-22,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636107706665989
2021-04-22,7 day R,2020-05-22,AT,estimate,point,NA,0.826946731322087
2021-04-22,7 day R,2020-05-22,DE,estimate,point,NA,0.824637142903848
2021-04-22,7 day R,2020-05-22,CH,estimate,point,NA,0.814800991151539
2021-04-22,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.979223411031163
2021-04-22,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863832456966985
2021-04-22,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01527853900307
2021-04-22,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695783421541532
2021-04-22,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.782674420522615
2021-04-22,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.65999827910386
2021-04-22,7 day R,2020-05-23,AT,estimate,point,NA,0.839352607888757
2021-04-22,7 day R,2020-05-23,DE,estimate,point,NA,0.821635000241925
2021-04-22,7 day R,2020-05-23,CH,estimate,point,NA,0.847333361143777
2021-04-22,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996187654551473
2021-04-22,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861528600931227
2021-04-22,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0577163696258
2021-04-22,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.707849525828475
2021-04-22,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.779372526630649
2021-04-22,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.680468583494878
2021-04-22,7 day R,2020-05-24,AT,estimate,point,NA,0.855735999279857
2021-04-22,7 day R,2020-05-24,DE,estimate,point,NA,0.819029835649311
2021-04-22,7 day R,2020-05-24,CH,estimate,point,NA,0.875379591551287
2021-04-22,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01744282827461
2021-04-22,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.859657408583939
2021-04-22,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09446413119643
2021-04-22,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724899144522323
2021-04-22,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778746523235429
2021-04-22,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.696614932738364
2021-04-22,7 day R,2020-05-25,AT,estimate,point,NA,0.877497360578997
2021-04-22,7 day R,2020-05-25,DE,estimate,point,NA,0.819194875408995
2021-04-22,7 day R,2020-05-25,CH,estimate,point,NA,0.897848838533784
2021-04-22,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04445469750579
2021-04-22,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.860652878314986
2021-04-22,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12422780246369
2021-04-22,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747338048897362
2021-04-22,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.783366011366434
2021-04-22,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708566379033163
2021-04-22,7 day R,2020-05-26,AT,estimate,point,NA,0.905009078667786
2021-04-22,7 day R,2020-05-26,DE,estimate,point,NA,0.824771156964833
2021-04-22,7 day R,2020-05-26,CH,estimate,point,NA,0.914915380411971
2021-04-22,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07754651064973
2021-04-22,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.867227578378404
2021-04-22,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14723317572418
2021-04-22,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774368511542979
2021-04-22,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.794349105904458
2021-04-22,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718060244028623
2021-04-22,7 day R,2020-05-27,AT,estimate,point,NA,0.937281007225768
2021-04-22,7 day R,2020-05-27,DE,estimate,point,NA,0.836905760724696
2021-04-22,7 day R,2020-05-27,CH,estimate,point,NA,0.92864366804325
2021-04-22,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11551466337358
2021-04-22,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.880557241116657
2021-04-22,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16589280217436
2021-04-22,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803745364209977
2021-04-22,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.810476430572957
2021-04-22,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.7285221148427
2021-04-22,7 day R,2020-05-28,AT,estimate,point,NA,0.971700195989343
2021-04-22,7 day R,2020-05-28,DE,estimate,point,NA,0.854332477869126
2021-04-22,7 day R,2020-05-28,CH,estimate,point,NA,0.943045011613091
2021-04-22,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.1553536662246
2021-04-22,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.89932779574619
2021-04-22,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18482998692497
2021-04-22,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831602017455474
2021-04-22,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.828146146177957
2021-04-22,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.743955190424572
2021-04-22,7 day R,2020-05-29,AT,estimate,point,NA,1.00387630650504
2021-04-22,7 day R,2020-05-29,DE,estimate,point,NA,0.873323595341381
2021-04-22,7 day R,2020-05-29,CH,estimate,point,NA,0.962765090845821
2021-04-22,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19212626608159
2021-04-22,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.919683955091517
2021-04-22,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20935309991734
2021-04-22,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853435750184066
2021-04-22,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.842898946817915
2021-04-22,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.766958312082918
2021-04-22,7 day R,2020-05-30,AT,estimate,point,NA,1.02877638750081
2021-04-22,7 day R,2020-05-30,DE,estimate,point,NA,0.889264428380838
2021-04-22,7 day R,2020-05-30,CH,estimate,point,NA,0.990762625795629
2021-04-22,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.22025496682739
2021-04-22,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.936853776023777
2021-04-22,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24278250991783
2021-04-22,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.865328903568502
2021-04-22,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.851351151156269
2021-04-22,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.79772748596041
2021-04-22,7 day R,2020-05-31,AT,estimate,point,NA,1.04211018596889
2021-04-22,7 day R,2020-05-31,DE,estimate,point,NA,0.898653675098525
2021-04-22,7 day R,2020-05-31,CH,estimate,point,NA,1.02712779037885
2021-04-22,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23507833326633
2021-04-22,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.94721704829592
2021-04-22,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28507823293022
2021-04-22,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.865540389896565
2021-04-22,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.852098835229513
2021-04-22,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.834289871570416
2021-04-22,7 day R,2020-06-01,AT,estimate,point,NA,1.0420886350377
2021-04-22,7 day R,2020-06-01,DE,estimate,point,NA,0.900044341928862
2021-04-22,7 day R,2020-06-01,CH,estimate,point,NA,1.06937050284798
2021-04-22,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23477938084411
2021-04-22,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.949283629693664
2021-04-22,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33318679713641
2021-04-22,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.85583659746167
2021-04-22,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.846793575434544
2021-04-22,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.873366548189961
2021-04-22,7 day R,2020-06-02,AT,estimate,point,NA,1.0308567613598
2021-04-22,7 day R,2020-06-02,DE,estimate,point,NA,0.895152037060402
2021-04-22,7 day R,2020-06-02,CH,estimate,point,NA,1.11348923084
2021-04-22,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22191741518046
2021-04-22,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.944834370340196
2021-04-22,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38233254738064
2021-04-22,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.840566911849594
2021-04-22,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.841154453742658
2021-04-22,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.910941295476667
2021-04-22,7 day R,2020-06-03,AT,estimate,point,NA,1.01342830125512
2021-04-22,7 day R,2020-06-03,DE,estimate,point,NA,0.889891875405339
2021-04-22,7 day R,2020-06-03,CH,estimate,point,NA,1.15472808155266
2021-04-22,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20221327247131
2021-04-22,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.939982468850496
2021-04-22,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42698349236765
2021-04-22,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.825014798559693
2021-04-22,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.844015486841117
2021-04-22,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.942398621585779
2021-04-22,7 day R,2020-06-04,AT,estimate,point,NA,0.99581903239972
2021-04-22,7 day R,2020-06-04,DE,estimate,point,NA,0.893390607533439
2021-04-22,7 day R,2020-06-04,CH,estimate,point,NA,1.18782303004216
2021-04-22,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18245371329957
2021-04-22,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944149460984562
2021-04-22,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46122011703701
2021-04-22,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814036814855795
2021-04-22,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.865172046749249
2021-04-22,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963127011924573
2021-04-22,7 day R,2020-06-05,AT,estimate,point,NA,0.983507657884305
2021-04-22,7 day R,2020-06-05,DE,estimate,point,NA,0.915748993085987
2021-04-22,7 day R,2020-06-05,CH,estimate,point,NA,1.20772214688776
2021-04-22,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16876505555433
2021-04-22,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.967742377896664
2021-04-22,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47957665287787
2021-04-22,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.81077771035961
2021-04-22,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.91190879364922
2021-04-22,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.970360643849256
2021-04-22,7 day R,2020-06-06,AT,estimate,point,NA,0.979999231189996
2021-04-22,7 day R,2020-06-06,DE,estimate,point,NA,0.964429723952735
2021-04-22,7 day R,2020-06-06,CH,estimate,point,NA,1.2116329441326401
2021-04-22,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16502055548121
2021-04-22,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01840039294082
2021-04-22,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47928993861066
2021-04-22,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816574697787941
2021-04-22,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.984987759915378
2021-04-22,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.964999931422534
2021-04-22,7 day R,2020-06-07,AT,estimate,point,NA,0.986712472424908
2021-04-22,7 day R,2020-06-07,DE,estimate,point,NA,1.0400941321674
2021-04-22,7 day R,2020-06-07,CH,estimate,point,NA,1.20098205770395
2021-04-22,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17271068652043
2021-04-22,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09667925611018
2021-04-22,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.46238848634468
2021-04-22,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831061136060891
2021-04-22,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07695797936278
2021-04-22,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.951770750440758
2021-04-22,7 day R,2020-06-08,AT,estimate,point,NA,1.00310602524538
2021-04-22,7 day R,2020-06-08,DE,estimate,point,NA,1.13487554119408
2021-04-22,7 day R,2020-06-08,CH,estimate,point,NA,1.18148066607001
2021-04-22,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19109540851154
2021-04-22,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19428865009805
2021-04-22,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.4356490127427
2021-04-22,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851698096737215
2021-04-22,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17304475180858
2021-04-22,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.93742428410898
2021-04-22,7 day R,2020-06-09,AT,estimate,point,NA,1.02619469745433
2021-04-22,7 day R,2020-06-09,DE,estimate,point,NA,1.23337320449829
2021-04-22,7 day R,2020-06-09,CH,estimate,point,NA,1.16100818814295
2021-04-22,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21671081522849
2021-04-22,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29519308846208
2021-04-22,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.4081462094866
2021-04-22,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874656413541995
2021-04-22,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25456042884115
2021-04-22,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.928412493749223
2021-04-22,7 day R,2020-06-10,AT,estimate,point,NA,1.05156719677719
2021-04-22,7 day R,2020-06-10,DE,estimate,point,NA,1.31627173357301
2021-04-22,7 day R,2020-06-10,CH,estimate,point,NA,1.14694839987331
2021-04-22,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.2445297957741699
2021-04-22,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37944381577468
2021-04-22,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38823526540837
2021-04-22,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896263929202588
2021-04-22,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30531592990558
2021-04-22,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.929394629054204
2021-04-22,7 day R,2020-06-11,AT,estimate,point,NA,1.07503309999214
2021-04-22,7 day R,2020-06-11,DE,estimate,point,NA,1.36700229541194
2021-04-22,7 day R,2020-06-11,CH,estimate,point,NA,1.14449849415341
2021-04-22,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2698173858843
2021-04-22,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43009282356155
2021-04-22,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38165784698776
2021-04-22,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914328348651006
2021-04-22,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31746965761122
2021-04-22,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.943267712304278
2021-04-22,7 day R,2020-06-12,AT,estimate,point,NA,1.09411590830426
2021-04-22,7 day R,2020-06-12,DE,estimate,point,NA,1.3777276581185
2021-04-22,7 day R,2020-06-12,CH,estimate,point,NA,1.15671356865981
2021-04-22,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28980105205431
2021-04-22,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43931417037798
2021-04-22,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39160381709909
2021-04-22,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.929288097169017
2021-04-22,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29314431760805
2021-04-22,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.971818080429135
2021-04-22,7 day R,2020-06-13,AT,estimate,point,NA,1.1093150696729
2021-04-22,7 day R,2020-06-13,DE,estimate,point,NA,1.35090236873351
2021-04-22,7 day R,2020-06-13,CH,estimate,point,NA,1.18526285889574
2021-04-22,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30504525479116
2021-04-22,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40990459661673
2021-04-22,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41958097092276
2021-04-22,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.943918700774764
2021-04-22,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24198868876333
2021-04-22,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.0152917197351
2021-04-22,7 day R,2020-06-14,AT,estimate,point,NA,1.12374285801506
2021-04-22,7 day R,2020-06-14,DE,estimate,point,NA,1.29666399129616
2021-04-22,7 day R,2020-06-14,CH,estimate,point,NA,1.22999691458178
2021-04-22,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31901368259233
2021-04-22,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35250048853606
2021-04-22,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46498925704613
2021-04-22,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962225613612712
2021-04-22,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17629274429925
2021-04-22,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07189099148712
2021-04-22,7 day R,2020-06-15,AT,estimate,point,NA,1.14184722785938
2021-04-22,7 day R,2020-06-15,DE,estimate,point,NA,1.22776907870615
2021-04-22,7 day R,2020-06-15,CH,estimate,point,NA,1.28845200890215
2021-04-22,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33661289089318
2021-04-22,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.2803323278317
2021-04-22,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52464236369441
2021-04-22,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.988174837154874
2021-04-22,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10662923194687
2021-04-22,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13776378499968
2021-04-22,7 day R,2020-06-16,AT,estimate,point,NA,1.16796179626116
2021-04-22,7 day R,2020-06-16,DE,estimate,point,NA,1.15512655732051
2021-04-22,7 day R,2020-06-16,CH,estimate,point,NA,1.35593072201341
2021-04-22,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36255300388762
2021-04-22,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20464933568623
2021-04-22,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.59294992275316
2021-04-22,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02424830958494
2021-04-22,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04020622512187
2021-04-22,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20772293991943
2021-04-22,7 day R,2020-06-17,AT,estimate,point,NA,1.20469592328001
2021-04-22,7 day R,2020-06-17,DE,estimate,point,NA,1.08613527880454
2021-04-22,7 day R,2020-06-17,CH,estimate,point,NA,1.42640587512029
2021-04-22,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39956810870038
2021-04-22,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13304262327089
2021-04-22,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66301681507343
2021-04-22,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.07053982808475
2021-04-22,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.981175050670123
2021-04-22,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27675611338023
2021-04-22,7 day R,2020-06-18,AT,estimate,point,NA,1.25196119379116
2021-04-22,7 day R,2020-06-18,DE,estimate,point,NA,1.02502738960248
2021-04-22,7 day R,2020-06-18,CH,estimate,point,NA,1.4942612819711
2021-04-22,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44737420324516
2021-04-22,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06982495728141
2021-04-22,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72862244909165
2021-04-22,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12458728262337
2021-04-22,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.931601829721705
2021-04-22,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34005880067448
2021-04-22,7 day R,2020-06-19,AT,estimate,point,NA,1.30684894808066
2021-04-22,7 day R,2020-06-19,DE,estimate,point,NA,0.973884147721594
2021-04-22,7 day R,2020-06-19,CH,estimate,point,NA,1.55436139733326
2021-04-22,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50259777956313
2021-04-22,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01709167124131
2021-04-22,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78432684318188
2021-04-22,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18173512194947
2021-04-22,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.892572004513469
2021-04-22,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39183889485644
2021-04-22,7 day R,2020-06-20,AT,estimate,point,NA,1.36411784737743
2021-04-22,7 day R,2020-06-20,DE,estimate,point,NA,0.933778821794961
2021-04-22,7 day R,2020-06-20,CH,estimate,point,NA,1.60074645389212
2021-04-22,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55939709249651
2021-04-22,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.975902451837192
2021-04-22,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82404768564499
2021-04-22,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23586638210469
2021-04-22,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864658421727301
2021-04-22,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42547781698855
2021-04-22,7 day R,2020-06-21,AT,estimate,point,NA,1.41708318994222
2021-04-22,7 day R,2020-06-21,DE,estimate,point,NA,0.905261685703909
2021-04-22,7 day R,2020-06-21,CH,estimate,point,NA,1.62677393969333
2021-04-22,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61051673279537
2021-04-22,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946783483824006
2021-04-22,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.8411710324769
2021-04-22,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28034829288304
2021-04-22,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847823779449407
2021-04-22,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43509458141939
2021-04-22,7 day R,2020-06-22,AT,estimate,point,NA,1.45870144163116
2021-04-22,7 day R,2020-06-22,DE,estimate,point,NA,0.888260796657802
2021-04-22,7 day R,2020-06-22,CH,estimate,point,NA,1.626742665403
2021-04-22,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64851507342897
2021-04-22,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929626598021076
2021-04-22,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.8302275428566
2021-04-22,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.308846678992
2021-04-22,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.84125729266852
2021-04-22,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41840381192037
2021-04-22,7 day R,2020-06-23,AT,estimate,point,NA,1.4824558559382
2021-04-22,7 day R,2020-06-23,DE,estimate,point,NA,0.881911973890638
2021-04-22,7 day R,2020-06-23,CH,estimate,point,NA,1.59885133294527
2021-04-22,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66671971464486
2021-04-22,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923512502313494
2021-04-22,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78994669673087
2021-04-22,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.3169535534677
2021-04-22,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.843059705226387
2021-04-22,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37805309226673
2021-04-22,7 day R,2020-06-24,AT,estimate,point,NA,1.48404610102418
2021-04-22,7 day R,2020-06-24,DE,estimate,point,NA,0.884233255754212
2021-04-22,7 day R,2020-06-24,CH,estimate,point,NA,1.54649197034586
2021-04-22,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66097357437195
2021-04-22,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92637463553395
2021-04-22,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72450216805615
2021-04-22,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30346756142019
2021-04-22,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.850115174193762
2021-04-22,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32040619229252
2021-04-22,7 day R,2020-06-25,AT,estimate,point,NA,1.46265611214982
2021-04-22,7 day R,2020-06-25,DE,estimate,point,NA,0.891992925871052
2021-04-22,7 day R,2020-06-25,CH,estimate,point,NA,1.47684333408112
2021-04-22,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63088317601075
2021-04-22,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934863382046798
2021-04-22,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.64191175309915
2021-04-22,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27067911650801
2021-04-22,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858674344837043
