"data_version","target","date","location","type","quantile","value"
"2021-06-26","7 day R","2020-02-11","DE","quantile","0.025",0.141930605711247
"2021-06-26","7 day R","2020-02-11","DE","quantile","0.975",0.711639118418755
"2021-06-26","7 day R","2020-02-12","DE","point","NA",0.426027215887099
"2021-06-26","7 day R","2020-02-12","DE","quantile","0.025",0.159239636810023
"2021-06-26","7 day R","2020-02-12","DE","quantile","0.975",0.821785244416886
"2021-06-26","7 day R","2020-02-13","DE","point","NA",0.638960836838404
"2021-06-26","7 day R","2020-02-13","DE","quantile","0.025",0.270303312378627
"2021-06-26","7 day R","2020-02-13","DE","quantile","0.975",1.16346495786686
"2021-06-26","7 day R","2020-02-14","DE","point","NA",1.08568061477208
"2021-06-26","7 day R","2020-02-14","DE","quantile","0.025",0.538525515252571
"2021-06-26","7 day R","2020-02-14","DE","quantile","0.975",1.82142434439864
"2021-06-26","7 day R","2020-02-15","DE","point","NA",1.77590752960811
"2021-06-26","7 day R","2020-02-15","DE","quantile","0.025",1.00080566814896
"2021-06-26","7 day R","2020-02-15","DE","quantile","0.975",2.76961860542435
"2021-06-26","7 day R","2020-02-16","DE","point","NA",2.55474498756775
"2021-06-26","7 day R","2020-02-16","DE","quantile","0.025",1.58333972903701
"2021-06-26","7 day R","2020-02-16","DE","quantile","0.975",3.75477084213988
"2021-06-26","7 day R","2020-02-17","DE","point","NA",3.15978625959251
"2021-06-26","7 day R","2020-02-17","DE","quantile","0.025",2.11022964858263
"2021-06-26","7 day R","2020-02-17","DE","quantile","0.975",4.41784116994606
"2021-06-26","7 day R","2020-02-18","DE","point","NA",3.49741455380136
"2021-06-26","7 day R","2020-02-18","DE","quantile","0.025",2.48661494414376
"2021-06-26","7 day R","2020-02-18","DE","quantile","0.975",4.67791720672865
"2021-06-26","7 day R","2020-02-19","DE","point","NA",3.65653174986003
"2021-06-26","7 day R","2020-02-19","DE","quantile","0.025",2.74221333042032
"2021-06-26","7 day R","2020-02-19","DE","quantile","0.975",4.7003758175129
"2021-06-26","7 day R","2020-02-20","DE","point","NA",3.68573047426052
"2021-06-26","7 day R","2020-02-20","DE","quantile","0.025",2.88697728156479
"2021-06-26","7 day R","2020-02-20","DE","quantile","0.975",4.58055543912116
"2021-06-26","7 day R","2020-02-21","DE","point","NA",3.61287376051781
"2021-06-26","7 day R","2020-02-21","DE","quantile","0.025",2.93015965079254
"2021-06-26","7 day R","2020-02-21","DE","quantile","0.975",4.36601197448124
"2021-06-26","7 day R","2020-02-22","DE","point","NA",3.4899269293862
"2021-06-26","7 day R","2020-02-22","DE","quantile","0.025",2.91219916833473
"2021-06-26","7 day R","2020-02-22","DE","quantile","0.975",4.11915495480707
"2021-06-26","7 day R","2020-02-23","DE","point","NA",3.36900343021204
"2021-06-26","7 day R","2020-02-23","DE","quantile","0.025",2.87960162331336
"2021-06-26","7 day R","2020-02-23","DE","quantile","0.975",3.89624945721797
"2021-06-26","7 day R","2020-02-24","DE","point","NA",3.28063239440302
"2021-06-26","7 day R","2020-02-24","DE","quantile","0.025",2.86272026982993
"2021-06-26","7 day R","2020-02-24","DE","quantile","0.975",3.72660192559966
"2021-06-26","7 day R","2020-02-25","DE","point","NA",3.210071001079
"2021-06-26","7 day R","2020-02-25","DE","quantile","0.025",2.85096391759776
"2021-06-26","7 day R","2020-02-25","DE","quantile","0.975",3.59017068310842
"2021-06-26","7 day R","2020-02-26","DE","point","NA",3.1221529357877
"2021-06-26","7 day R","2020-02-26","DE","quantile","0.025",2.81362837803611
"2021-06-26","7 day R","2020-02-26","DE","quantile","0.975",3.4464967746927
"2021-06-26","7 day R","2020-02-27","DE","point","NA",3.00402815757828
"2021-06-26","7 day R","2020-02-27","DE","quantile","0.025",2.73977435274927
"2021-06-26","7 day R","2020-02-27","DE","quantile","0.975",3.28027349376565
"2021-06-26","7 day R","2020-02-28","DE","point","NA",2.87856167390317
"2021-06-26","7 day R","2020-02-28","DE","quantile","0.025",2.65197418001922
"2021-06-26","7 day R","2020-02-28","DE","quantile","0.975",3.11430503799207
"2021-06-26","7 day R","2020-02-29","DE","point","NA",2.78390366836855
"2021-06-26","7 day R","2020-02-29","DE","quantile","0.025",2.5878124647794
"2021-06-26","7 day R","2020-02-29","DE","quantile","0.975",2.9870543417806
"2021-06-26","7 day R","2020-03-01","DE","point","NA",2.7457764481841
"2021-06-26","7 day R","2020-03-01","DE","quantile","0.025",2.57350349384481
"2021-06-26","7 day R","2020-03-01","DE","quantile","0.975",2.92355154257566
"2021-06-26","7 day R","2020-03-02","DE","point","NA",2.76402075861646
"2021-06-26","7 day R","2020-03-02","DE","quantile","0.025",2.61048348713894
"2021-06-26","7 day R","2020-03-02","DE","quantile","0.975",2.921883435839
"2021-06-26","7 day R","2020-03-03","DE","point","NA",2.81563559766383
"2021-06-26","7 day R","2020-03-03","DE","quantile","0.025",2.67774418989807
"2021-06-26","7 day R","2020-03-03","DE","quantile","0.975",2.9569402292696
"2021-06-26","7 day R","2020-03-04","DE","point","NA",2.86833777530505
"2021-06-26","7 day R","2020-03-04","DE","quantile","0.025",2.74460968625135
"2021-06-26","7 day R","2020-03-04","DE","quantile","0.975",2.99475536664226
"2021-06-26","7 day R","2020-03-05","DE","point","NA",2.89403775891697
"2021-06-26","7 day R","2020-03-05","DE","quantile","0.025",2.78383484092072
"2021-06-26","7 day R","2020-03-05","DE","quantile","0.975",3.00634991655451
"2021-06-26","7 day R","2020-03-06","DE","point","NA",2.87349169431387
"2021-06-26","7 day R","2020-03-06","DE","quantile","0.025",2.77637822198123
"2021-06-26","7 day R","2020-03-06","DE","quantile","0.975",2.97225123087947
"2021-06-26","7 day R","2020-03-07","DE","point","NA",2.80074622396885
"2021-06-26","7 day R","2020-03-07","DE","quantile","0.025",2.71607258074201
"2021-06-26","7 day R","2020-03-07","DE","quantile","0.975",2.88670141822286
"2021-06-26","7 day R","2020-03-08","DE","point","NA",2.68319599531689
"2021-06-26","7 day R","2020-03-08","DE","quantile","0.025",2.60994617196369
"2021-06-26","7 day R","2020-03-08","DE","quantile","0.975",2.75744542739623
"2021-06-26","7 day R","2020-03-09","DE","point","NA",2.53600447370942
"2021-06-26","7 day R","2020-03-09","DE","quantile","0.025",2.47286420330311
"2021-06-26","7 day R","2020-03-09","DE","quantile","0.975",2.59992962917155
"2021-06-26","7 day R","2020-03-10","DE","point","NA",2.37663804458066
"2021-06-26","7 day R","2020-03-10","DE","quantile","0.025",2.32215023797987
"2021-06-26","7 day R","2020-03-10","DE","quantile","0.975",2.43174893706578
"2021-06-26","7 day R","2020-03-11","DE","point","NA",2.22004088056172
"2021-06-26","7 day R","2020-03-11","DE","quantile","0.025",2.17276505746095
"2021-06-26","7 day R","2020-03-11","DE","quantile","0.975",2.26781843757793
"2021-06-26","7 day R","2020-03-12","DE","point","NA",2.07620786310044
"2021-06-26","7 day R","2020-03-12","DE","quantile","0.025",2.0348349362596
"2021-06-26","7 day R","2020-03-12","DE","quantile","0.975",2.1179913906798
"2021-06-26","7 day R","2020-03-13","DE","point","NA",1.95046639006496
"2021-06-26","7 day R","2020-03-13","DE","quantile","0.025",1.91387357685578
"2021-06-26","7 day R","2020-03-13","DE","quantile","0.975",1.98740091295788
"2021-06-26","7 day R","2020-03-14","DE","point","NA",1.84438031766942
"2021-06-26","7 day R","2020-03-14","DE","quantile","0.025",1.8116440022944
"2021-06-26","7 day R","2020-03-14","DE","quantile","0.975",1.87740569648197
"2021-06-26","7 day R","2020-03-15","DE","point","NA",1.75638004597442
"2021-06-26","7 day R","2020-03-15","DE","quantile","0.025",1.72676813728031
"2021-06-26","7 day R","2020-03-15","DE","quantile","0.975",1.786240213667
"2021-06-26","7 day R","2020-03-16","DE","point","NA",1.68243698308851
"2021-06-26","7 day R","2020-03-16","DE","quantile","0.025",1.65539121832181
"2021-06-26","7 day R","2020-03-16","DE","quantile","0.975",1.70969886044747
"2021-06-26","7 day R","2020-03-17","DE","point","NA",1.61727680892848
"2021-06-26","7 day R","2020-03-17","DE","quantile","0.025",1.59238607679247
"2021-06-26","7 day R","2020-03-17","DE","quantile","0.975",1.64235789535887
"2021-06-26","7 day R","2020-03-18","DE","point","NA",1.55593219548739
"2021-06-26","7 day R","2020-03-18","DE","quantile","0.025",1.53289792506712
"2021-06-26","7 day R","2020-03-18","DE","quantile","0.975",1.57913586174882
"2021-06-26","7 day R","2020-03-19","DE","point","NA",1.49510458877648
"2021-06-26","7 day R","2020-03-19","DE","quantile","0.025",1.47370272838407
"2021-06-26","7 day R","2020-03-19","DE","quantile","0.975",1.51665859841877
"2021-06-26","7 day R","2020-03-20","DE","point","NA",1.43352724163825
"2021-06-26","7 day R","2020-03-20","DE","quantile","0.025",1.41357586252066
"2021-06-26","7 day R","2020-03-20","DE","quantile","0.975",1.45361649787092
"2021-06-26","7 day R","2020-03-21","DE","point","NA",1.37136888060254
"2021-06-26","7 day R","2020-03-21","DE","quantile","0.025",1.35270767792963
"2021-06-26","7 day R","2020-03-21","DE","quantile","0.975",1.39015615279486
"2021-06-26","7 day R","2020-03-22","DE","point","NA",1.30943086985793
"2021-06-26","7 day R","2020-03-22","DE","quantile","0.025",1.29191172973917
"2021-06-26","7 day R","2020-03-22","DE","quantile","0.975",1.32706636325343
"2021-06-26","7 day R","2020-03-23","DE","point","NA",1.24869680261653
"2021-06-26","7 day R","2020-03-23","DE","quantile","0.025",1.23218042009942
"2021-06-26","7 day R","2020-03-23","DE","quantile","0.975",1.26532162163475
"2021-06-26","7 day R","2020-03-24","DE","point","NA",1.19029482736379
"2021-06-26","7 day R","2020-03-24","DE","quantile","0.025",1.17464868698655
"2021-06-26","7 day R","2020-03-24","DE","quantile","0.975",1.20604304869964
"2021-06-26","7 day R","2020-03-25","DE","point","NA",1.13542308600551
"2021-06-26","7 day R","2020-03-25","DE","quantile","0.025",1.12052008379058
"2021-06-26","7 day R","2020-03-25","DE","quantile","0.975",1.15042317732211
"2021-06-26","7 day R","2020-03-26","DE","point","NA",1.08498296817855
"2021-06-26","7 day R","2020-03-26","DE","quantile","0.025",1.07070234244724
"2021-06-26","7 day R","2020-03-26","DE","quantile","0.975",1.09935688929128
"2021-06-26","7 day R","2020-03-27","DE","point","NA",1.03927591991834
"2021-06-26","7 day R","2020-03-27","DE","quantile","0.025",1.02550614576617
"2021-06-26","7 day R","2020-03-27","DE","quantile","0.975",1.05313625278994
"2021-06-26","7 day R","2020-03-28","DE","point","NA",0.997967503497491
"2021-06-26","7 day R","2020-03-28","DE","quantile","0.025",0.984609427538603
"2021-06-26","7 day R","2020-03-28","DE","quantile","0.975",1.01141433762975
"2021-06-26","7 day R","2020-03-29","DE","point","NA",0.960404396279531
"2021-06-26","7 day R","2020-03-29","DE","quantile","0.025",0.947372173867421
"2021-06-26","7 day R","2020-03-29","DE","quantile","0.975",0.973524411648826
"2021-06-26","7 day R","2020-03-30","DE","point","NA",0.926063433217492
"2021-06-26","7 day R","2020-03-30","DE","quantile","0.025",0.913282224159566
"2021-06-26","7 day R","2020-03-30","DE","quantile","0.975",0.93893222738793
"2021-06-26","7 day R","2020-03-31","DE","point","NA",0.894631834950031
"2021-06-26","7 day R","2020-03-31","DE","quantile","0.025",0.882034753598969
"2021-06-26","7 day R","2020-03-31","DE","quantile","0.975",0.907316997487699
"2021-06-26","7 day R","2020-04-01","DE","point","NA",0.865842637804707
"2021-06-26","7 day R","2020-04-01","DE","quantile","0.025",0.853368955628386
"2021-06-26","7 day R","2020-04-01","DE","quantile","0.975",0.878405570061339
"2021-06-26","7 day R","2020-04-02","DE","point","NA",0.839399330388423
"2021-06-26","7 day R","2020-04-02","DE","quantile","0.025",0.826993589273011
"2021-06-26","7 day R","2020-04-02","DE","quantile","0.975",0.851896150011958
"2021-06-26","7 day R","2020-04-03","DE","point","NA",0.815113460823429
"2021-06-26","7 day R","2020-04-03","DE","quantile","0.025",0.80272388148146
"2021-06-26","7 day R","2020-04-03","DE","quantile","0.975",0.82759660774063
"2021-06-26","7 day R","2020-04-04","DE","point","NA",0.79322497387523
"2021-06-26","7 day R","2020-04-04","DE","quantile","0.025",0.780799396534167
"2021-06-26","7 day R","2020-04-04","DE","quantile","0.975",0.80574728272446
"2021-06-26","7 day R","2020-04-05","DE","point","NA",0.774568812101383
"2021-06-26","7 day R","2020-04-05","DE","quantile","0.025",0.762048925202965
"2021-06-26","7 day R","2020-04-05","DE","quantile","0.975",0.787189294911692
"2021-06-26","7 day R","2020-04-06","DE","point","NA",0.760241375885752
"2021-06-26","7 day R","2020-04-06","DE","quantile","0.025",0.747559346208565
"2021-06-26","7 day R","2020-04-06","DE","quantile","0.975",0.773028596430661
"2021-06-26","7 day R","2020-04-07","DE","point","NA",0.75109252235672
"2021-06-26","7 day R","2020-04-07","DE","quantile","0.025",0.738172384908361
"2021-06-26","7 day R","2020-04-07","DE","quantile","0.975",0.764123196347163
"2021-06-26","7 day R","2020-04-08","DE","point","NA",0.747339529442986
"2021-06-26","7 day R","2020-04-08","DE","quantile","0.025",0.734103184559477
"2021-06-26","7 day R","2020-04-08","DE","quantile","0.975",0.760692499954791
"2021-06-26","7 day R","2020-04-09","DE","point","NA",0.748460809891776
"2021-06-26","7 day R","2020-04-09","DE","quantile","0.025",0.734836349043478
"2021-06-26","7 day R","2020-04-09","DE","quantile","0.975",0.762208681319306
"2021-06-26","7 day R","2020-04-10","DE","point","NA",0.753331142425671
"2021-06-26","7 day R","2020-04-10","DE","quantile","0.025",0.739260719365042
"2021-06-26","7 day R","2020-04-10","DE","quantile","0.975",0.767532367487722
"2021-06-26","7 day R","2020-04-11","DE","point","NA",0.760420821256199
"2021-06-26","7 day R","2020-04-11","DE","quantile","0.025",0.74586654063866
"2021-06-26","7 day R","2020-04-11","DE","quantile","0.975",0.775113781953085
"2021-06-26","7 day R","2020-04-12","DE","point","NA",0.767979009978154
"2021-06-26","7 day R","2020-04-12","DE","quantile","0.025",0.752926254628649
"2021-06-26","7 day R","2020-04-12","DE","quantile","0.975",0.783178681486629
"2021-06-26","7 day R","2020-04-13","DE","point","NA",0.774332845745056
"2021-06-26","7 day R","2020-04-13","DE","quantile","0.025",0.758789534983782
"2021-06-26","7 day R","2020-04-13","DE","quantile","0.975",0.790031555876666
"2021-06-26","7 day R","2020-04-14","DE","point","NA",0.77835130419244
"2021-06-26","7 day R","2020-04-14","DE","quantile","0.025",0.762341202299316
"2021-06-26","7 day R","2020-04-14","DE","quantile","0.975",0.794525469036766
"2021-06-26","7 day R","2020-04-15","DE","point","NA",0.779685844439167
"2021-06-26","7 day R","2020-04-15","DE","quantile","0.025",0.763238154686269
"2021-06-26","7 day R","2020-04-15","DE","quantile","0.975",0.796306437312737
"2021-06-26","7 day R","2020-04-16","DE","point","NA",0.778594627183516
"2021-06-26","7 day R","2020-04-16","DE","quantile","0.025",0.761734839417403
"2021-06-26","7 day R","2020-04-16","DE","quantile","0.975",0.795636396505093
"2021-06-26","7 day R","2020-04-17","DE","point","NA",0.775548707996041
"2021-06-26","7 day R","2020-04-17","DE","quantile","0.025",0.758294137684649
"2021-06-26","7 day R","2020-04-17","DE","quantile","0.975",0.79299468778367
"2021-06-26","7 day R","2020-04-18","DE","point","NA",0.770906500019746
"2021-06-26","7 day R","2020-04-18","DE","quantile","0.025",0.753266575730503
"2021-06-26","7 day R","2020-04-18","DE","quantile","0.975",0.788747747748544
"2021-06-26","7 day R","2020-04-19","DE","point","NA",0.764960823996669
"2021-06-26","7 day R","2020-04-19","DE","quantile","0.025",0.74693786970949
"2021-06-26","7 day R","2020-04-19","DE","quantile","0.975",0.783195645437913
"2021-06-26","7 day R","2020-04-20","DE","point","NA",0.758153346494987
"2021-06-26","7 day R","2020-04-20","DE","quantile","0.025",0.739741055513693
"2021-06-26","7 day R","2020-04-20","DE","quantile","0.975",0.776788824004147
"2021-06-26","7 day R","2020-04-21","DE","point","NA",0.751074042099804
"2021-06-26","7 day R","2020-04-21","DE","quantile","0.025",0.732255541839189
"2021-06-26","7 day R","2020-04-21","DE","quantile","0.975",0.770127974104234
"2021-06-26","7 day R","2020-04-22","DE","point","NA",0.744461189679584
"2021-06-26","7 day R","2020-04-22","DE","quantile","0.025",0.725206814041544
"2021-06-26","7 day R","2020-04-22","DE","quantile","0.975",0.763964320108231
"2021-06-26","7 day R","2020-04-23","DE","point","NA",0.739253609614399
"2021-06-26","7 day R","2020-04-23","DE","quantile","0.025",0.719517895938285
"2021-06-26","7 day R","2020-04-23","DE","quantile","0.975",0.759252622401317
"2021-06-26","7 day R","2020-04-24","DE","point","NA",0.736556610896307
"2021-06-26","7 day R","2020-04-24","DE","quantile","0.025",0.7162757420232
"2021-06-26","7 day R","2020-04-24","DE","quantile","0.975",0.757116662040377
"2021-06-26","7 day R","2020-04-25","DE","point","NA",0.7376422373713
"2021-06-26","7 day R","2020-04-25","DE","quantile","0.025",0.716731773725594
"2021-06-26","7 day R","2020-04-25","DE","quantile","0.975",0.758849171015697
"2021-06-26","7 day R","2020-04-26","DE","point","NA",0.743651526433586
"2021-06-26","7 day R","2020-04-26","DE","quantile","0.025",0.722009173412918
"2021-06-26","7 day R","2020-04-26","DE","quantile","0.975",0.7656090201191
"2021-06-26","7 day R","2020-04-27","DE","point","NA",0.754987271334378
"2021-06-26","7 day R","2020-04-27","DE","quantile","0.025",0.732506424806453
"2021-06-26","7 day R","2020-04-27","DE","quantile","0.975",0.777803159382874
"2021-06-26","7 day R","2020-04-28","DE","point","NA",0.770885300467201
"2021-06-26","7 day R","2020-04-28","DE","quantile","0.025",0.747477605402299
"2021-06-26","7 day R","2020-04-28","DE","quantile","0.975",0.794648847817972
"2021-06-26","7 day R","2020-04-29","DE","point","NA",0.789281880386457
"2021-06-26","7 day R","2020-04-29","DE","quantile","0.025",0.764903188709624
"2021-06-26","7 day R","2020-04-29","DE","quantile","0.975",0.814037662716068
"2021-06-26","7 day R","2020-04-30","DE","point","NA",0.807150322406078
"2021-06-26","7 day R","2020-04-30","DE","quantile","0.025",0.781820137471237
"2021-06-26","7 day R","2020-04-30","DE","quantile","0.975",0.832878695474225
"2021-06-26","7 day R","2020-05-01","DE","point","NA",0.821357368325472
"2021-06-26","7 day R","2020-05-01","DE","quantile","0.025",0.795160820979658
"2021-06-26","7 day R","2020-05-01","DE","quantile","0.975",0.847972549816015
"2021-06-26","7 day R","2020-05-02","DE","point","NA",0.829692392167782
"2021-06-26","7 day R","2020-05-02","DE","quantile","0.025",0.802760601104832
"2021-06-26","7 day R","2020-05-02","DE","quantile","0.975",0.857062326990392
"2021-06-26","7 day R","2020-05-03","DE","point","NA",0.831518090903111
"2021-06-26","7 day R","2020-05-03","DE","quantile","0.025",0.803993937955743
"2021-06-26","7 day R","2020-05-03","DE","quantile","0.975",0.859499017169224
"2021-06-26","7 day R","2020-05-04","DE","point","NA",0.828055472541282
"2021-06-26","7 day R","2020-05-04","DE","quantile","0.025",0.80005339145644
"2021-06-26","7 day R","2020-05-04","DE","quantile","0.975",0.856532476875587
"2021-06-26","7 day R","2020-05-05","DE","point","NA",0.822064866096735
"2021-06-26","7 day R","2020-05-05","DE","quantile","0.025",0.793637231445415
"2021-06-26","7 day R","2020-05-05","DE","quantile","0.975",0.85098572696144
"2021-06-26","7 day R","2020-05-06","DE","point","NA",0.816921782253846
"2021-06-26","7 day R","2020-05-06","DE","quantile","0.025",0.788044378617683
"2021-06-26","7 day R","2020-05-06","DE","quantile","0.975",0.846311547020612
"2021-06-26","7 day R","2020-05-07","DE","point","NA",0.815710389983645
"2021-06-26","7 day R","2020-05-07","DE","quantile","0.025",0.786288530689749
"2021-06-26","7 day R","2020-05-07","DE","quantile","0.975",0.845665097616696
"2021-06-26","7 day R","2020-05-08","DE","point","NA",0.820272822770672
"2021-06-26","7 day R","2020-05-08","DE","quantile","0.025",0.79016978824441
"2021-06-26","7 day R","2020-05-08","DE","quantile","0.975",0.850930739506454
"2021-06-26","7 day R","2020-05-09","DE","point","NA",0.830686994487151
"2021-06-26","7 day R","2020-05-09","DE","quantile","0.025",0.799766568136753
"2021-06-26","7 day R","2020-05-09","DE","quantile","0.975",0.862185660596253
"2021-06-26","7 day R","2020-05-10","DE","point","NA",0.845366195199871
"2021-06-26","7 day R","2020-05-10","DE","quantile","0.025",0.813534909343826
"2021-06-26","7 day R","2020-05-10","DE","quantile","0.975",0.877799781619895
"2021-06-26","7 day R","2020-05-11","DE","point","NA",0.861325046845324
"2021-06-26","7 day R","2020-05-11","DE","quantile","0.025",0.828566694124874
"2021-06-26","7 day R","2020-05-11","DE","quantile","0.975",0.894709596025583
"2021-06-26","7 day R","2020-05-12","DE","point","NA",0.874864730313246
"2021-06-26","7 day R","2020-05-12","DE","quantile","0.025",0.841255823282128
"2021-06-26","7 day R","2020-05-12","DE","quantile","0.975",0.909122699608925
"2021-06-26","7 day R","2020-05-13","DE","point","NA",0.882791582388218
"2021-06-26","7 day R","2020-05-13","DE","quantile","0.025",0.848486126018681
"2021-06-26","7 day R","2020-05-13","DE","quantile","0.975",0.917767363186718
"2021-06-26","7 day R","2020-05-14","DE","point","NA",0.883415162701898
"2021-06-26","7 day R","2020-05-14","DE","quantile","0.025",0.848604149495322
"2021-06-26","7 day R","2020-05-14","DE","quantile","0.975",0.918916107466427
"2021-06-26","7 day R","2020-05-15","DE","point","NA",0.877183651152214
"2021-06-26","7 day R","2020-05-15","DE","quantile","0.025",0.84203984822334
"2021-06-26","7 day R","2020-05-15","DE","quantile","0.975",0.913035873820008
"2021-06-26","7 day R","2020-05-16","DE","point","NA",0.86659037470469
"2021-06-26","7 day R","2020-05-16","DE","quantile","0.025",0.831216507501185
"2021-06-26","7 day R","2020-05-16","DE","quantile","0.975",0.902691020957158
"2021-06-26","7 day R","2020-05-17","DE","point","NA",0.854867348335139
"2021-06-26","7 day R","2020-05-17","DE","quantile","0.025",0.819275281049106
"2021-06-26","7 day R","2020-05-17","DE","quantile","0.975",0.891205589027048
"2021-06-26","7 day R","2020-05-18","DE","point","NA",0.844548781142028
"2021-06-26","7 day R","2020-05-18","DE","quantile","0.025",0.808675191699239
"2021-06-26","7 day R","2020-05-18","DE","quantile","0.975",0.881189986584643
"2021-06-26","7 day R","2020-05-19","DE","point","NA",0.836855150238231
"2021-06-26","7 day R","2020-05-19","DE","quantile","0.025",0.800596538241255
"2021-06-26","7 day R","2020-05-19","DE","quantile","0.975",0.873905497909958
"2021-06-26","7 day R","2020-05-20","DE","point","NA",0.831558503834263
"2021-06-26","7 day R","2020-05-20","DE","quantile","0.025",0.794812147140889
"2021-06-26","7 day R","2020-05-20","DE","quantile","0.975",0.869123581252252
"2021-06-26","7 day R","2020-05-21","DE","point","NA",0.827524963964558
"2021-06-26","7 day R","2020-05-21","DE","quantile","0.025",0.790217353114294
"2021-06-26","7 day R","2020-05-21","DE","quantile","0.975",0.865680998393607
"2021-06-26","7 day R","2020-05-22","DE","point","NA",0.823765251194616
"2021-06-26","7 day R","2020-05-22","DE","quantile","0.025",0.785853110747723
"2021-06-26","7 day R","2020-05-22","DE","quantile","0.975",0.8625579566965
"2021-06-26","7 day R","2020-05-23","DE","point","NA",0.820018421755339
"2021-06-26","7 day R","2020-05-23","DE","quantile","0.025",0.781470994014483
"2021-06-26","7 day R","2020-05-23","DE","quantile","0.975",0.859480794838942
"2021-06-26","7 day R","2020-05-24","DE","point","NA",0.817105025382244
"2021-06-26","7 day R","2020-05-24","DE","quantile","0.025",0.777874168863092
"2021-06-26","7 day R","2020-05-24","DE","quantile","0.975",0.857287427785628
"2021-06-26","7 day R","2020-05-25","DE","point","NA",0.817116586189061
"2021-06-26","7 day R","2020-05-25","DE","quantile","0.025",0.777100907351377
"2021-06-26","7 day R","2020-05-25","DE","quantile","0.975",0.858122738366906
"2021-06-26","7 day R","2020-05-26","DE","point","NA",0.822417155453337
"2021-06-26","7 day R","2020-05-26","DE","quantile","0.025",0.781452648835007
"2021-06-26","7 day R","2020-05-26","DE","quantile","0.975",0.864413418294939
"2021-06-26","7 day R","2020-05-27","DE","point","NA",0.834072567883195
"2021-06-26","7 day R","2020-05-27","DE","quantile","0.025",0.791969765109008
"2021-06-26","7 day R","2020-05-27","DE","quantile","0.975",0.877250403108547
"2021-06-26","7 day R","2020-05-28","DE","point","NA",0.850784760660703
"2021-06-26","7 day R","2020-05-28","DE","quantile","0.025",0.807401505839761
"2021-06-26","7 day R","2020-05-28","DE","quantile","0.975",0.895287306157109
"2021-06-26","7 day R","2020-05-29","DE","point","NA",0.86893422878374
"2021-06-26","7 day R","2020-05-29","DE","quantile","0.025",0.824249567993893
"2021-06-26","7 day R","2020-05-29","DE","quantile","0.975",0.914781797221913
"2021-06-26","7 day R","2020-05-30","DE","point","NA",0.883976730617911
"2021-06-26","7 day R","2020-05-30","DE","quantile","0.025",0.838120926104187
"2021-06-26","7 day R","2020-05-30","DE","quantile","0.975",0.931036638461405
"2021-06-26","7 day R","2020-05-31","DE","point","NA",0.892537753902515
"2021-06-26","7 day R","2020-05-31","DE","quantile","0.025",0.845753786481949
"2021-06-26","7 day R","2020-05-31","DE","quantile","0.975",0.940563387936204
"2021-06-26","7 day R","2020-06-01","DE","point","NA",0.893712521509407
"2021-06-26","7 day R","2020-06-01","DE","quantile","0.025",0.846271512137277
"2021-06-26","7 day R","2020-06-01","DE","quantile","0.975",0.942429079167349
"2021-06-26","7 day R","2020-06-02","DE","point","NA",0.889573734444603
