data_version,target,date,location,label,type,quantile,value
2021-05-10,7 day R,2020-06-19,DE,estimate,point,NA,0.972803698874307
2021-05-10,7 day R,2020-06-19,CH,estimate,point,NA,1.558739092476
2021-05-10,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49707661928717
2021-05-10,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01597354328341
2021-05-10,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78719590639795
2021-05-10,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18125366518846
2021-05-10,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891193074040192
2021-05-10,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39811219623154
2021-05-10,7 day R,2020-06-20,AT,estimate,point,NA,1.36155723394121
2021-05-10,7 day R,2020-06-20,DE,estimate,point,NA,0.932355054315747
2021-05-10,7 day R,2020-06-20,CH,estimate,point,NA,1.60580435248721
2021-05-10,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55447970191801
2021-05-10,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974433259323088
2021-05-10,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82766918982762
2021-05-10,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23643800831014
2021-05-10,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.86317679021973
2021-05-10,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43032185217326
2021-05-10,7 day R,2020-06-21,AT,estimate,point,NA,1.41571308234108
2021-05-10,7 day R,2020-06-21,DE,estimate,point,NA,0.903735837457332
2021-05-10,7 day R,2020-06-21,CH,estimate,point,NA,1.63028400170043
2021-05-10,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60694780035908
2021-05-10,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945212979443229
2021-05-10,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.8431385140936
2021-05-10,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28224545786506
2021-05-10,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846316656547911
2021-05-10,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43738269368067
2021-05-10,7 day R,2020-06-22,AT,estimate,point,NA,1.45881701124704
2021-05-10,7 day R,2020-06-22,DE,estimate,point,NA,0.886713998354201
2021-05-10,7 day R,2020-06-22,CH,estimate,point,NA,1.62752495571162
2021-05-10,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64661273374365
2021-05-10,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928039936151174
2021-05-10,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82930686732004
2021-05-10,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31183381921908
2021-05-10,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.839699920969363
2021-05-10,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41839487822342
2021-05-10,7 day R,2020-06-23,AT,estimate,point,NA,1.4838008307653
2021-05-10,7 day R,2020-06-23,DE,estimate,point,NA,0.880320043524606
2021-05-10,7 day R,2020-06-23,CH,estimate,point,NA,1.59723462668589
2021-05-10,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66620550102748
2021-05-10,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.921886134856647
2021-05-10,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78653881137626
2021-05-10,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32039242447465
2021-05-10,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.841420030246406
2021-05-10,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37685295963499
2021-05-10,7 day R,2020-06-24,AT,estimate,point,NA,1.48593527317674
2021-05-10,7 day R,2020-06-24,DE,estimate,point,NA,0.882563993926336
2021-05-10,7 day R,2020-06-24,CH,estimate,point,NA,1.54370381868124
2021-05-10,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66111295910906
2021-05-10,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92467625143704
2021-05-10,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71995908306175
2021-05-10,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30658502829892
2021-05-10,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848448638246014
2021-05-10,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31915554025311
2021-05-10,7 day R,2020-06-25,AT,estimate,point,NA,1.4642678438554
2021-05-10,7 day R,2020-06-25,DE,estimate,point,NA,0.89030365437785
2021-05-10,7 day R,2020-06-25,CH,estimate,point,NA,1.47412459840274
2021-05-10,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63080370762048
2021-05-10,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933152211369028
2021-05-10,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63757563394731
2021-05-10,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27295122041126
2021-05-10,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857114051348607
2021-05-10,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25251044782098
2021-05-10,7 day R,2020-06-26,AT,estimate,point,NA,1.42193379341741
2021-05-10,7 day R,2020-06-26,DE,estimate,point,NA,0.899737663138648
2021-05-10,7 day R,2020-06-26,CH,estimate,point,NA,1.39634001281523
2021-05-10,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57904186805286
2021-05-10,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.943381025770974
2021-05-10,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54787413713254
2021-05-10,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2250796429473
2021-05-10,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863952515350446
2021-05-10,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18350644427457
2021-05-10,7 day R,2020-06-27,AT,estimate,point,NA,1.36518950883113
2021-05-10,7 day R,2020-06-27,DE,estimate,point,NA,0.907284022598592
2021-05-10,7 day R,2020-06-27,CH,estimate,point,NA,1.31736204125996
2021-05-10,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51277589054124
2021-05-10,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951660875715916
2021-05-10,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45828541810834
2021-05-10,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.1697258842769
2021-05-10,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866637509666729
2021-05-10,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11777771547569
2021-05-10,7 day R,2020-06-28,AT,estimate,point,NA,1.30138186582307
2021-05-10,7 day R,2020-06-28,DE,estimate,point,NA,0.910539072617663
2021-05-10,7 day R,2020-06-28,CH,estimate,point,NA,1.24307321052368
2021-05-10,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43995755545839
2021-05-10,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.955510081230225
2021-05-10,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37492862499868
2021-05-10,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11318697704418
2021-05-10,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864517300643054
2021-05-10,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05985103570706
2021-05-10,7 day R,2020-06-29,AT,estimate,point,NA,1.2372386507714
2021-05-10,7 day R,2020-06-29,DE,estimate,point,NA,0.908832002103674
2021-05-10,7 day R,2020-06-29,CH,estimate,point,NA,1.17812039138859
2021-05-10,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36774912564387
2021-05-10,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954238725006492
2021-05-10,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30255546690618
2021-05-10,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06062610002493
2021-05-10,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858521298535738
2021-05-10,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01296234254087
2021-05-10,7 day R,2020-06-30,AT,estimate,point,NA,1.17818980475953
2021-05-10,7 day R,2020-06-30,DE,estimate,point,NA,0.903127568088815
2021-05-10,7 day R,2020-06-30,CH,estimate,point,NA,1.12576024663689
2021-05-10,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30184352817467
2021-05-10,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948847626374025
2021-05-10,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24442683025735
2021-05-10,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01590236467902
2021-05-10,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.85082031936301
2021-05-10,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978763304432978
2021-05-10,7 day R,2020-07-01,AT,estimate,point,NA,1.12822691478349
2021-05-10,7 day R,2020-07-01,DE,estimate,point,NA,0.895672584901641
2021-05-10,7 day R,2020-07-01,CH,estimate,point,NA,1.08757018226947
2021-05-10,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24635626998051
2021-05-10,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941660731745647
2021-05-10,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.2020290871073
2021-05-10,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981786799041785
2021-05-10,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.844789301208345
2021-05-10,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.957160554596409
2021-05-10,7 day R,2020-07-02,AT,estimate,point,NA,1.09016083430432
2021-05-10,7 day R,2020-07-02,DE,estimate,point,NA,0.889951671345711
2021-05-10,7 day R,2020-07-02,CH,estimate,point,NA,1.0632863596963
2021-05-10,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20412677904878
2021-05-10,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936273487401596
2021-05-10,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17491118325385
2021-05-10,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.960192872439839
2021-05-10,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844433048509739
2021-05-10,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.946533231047384
2021-05-10,7 day R,2020-07-03,AT,estimate,point,NA,1.06588117665159
2021-05-10,7 day R,2020-07-03,DE,estimate,point,NA,0.890092511131785
2021-05-10,7 day R,2020-07-03,CH,estimate,point,NA,1.05103646556345
2021-05-10,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17700806131667
2021-05-10,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936937232447531
2021-05-10,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.1609328940533
2021-05-10,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.951712147485454
2021-05-10,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853573986788257
2021-05-10,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.94420906643417
2021-05-10,7 day R,2020-07-04,AT,estimate,point,NA,1.05587207616893
2021-05-10,7 day R,2020-07-04,DE,estimate,point,NA,0.900024725912336
2021-05-10,7 day R,2020-07-04,CH,estimate,point,NA,1.04784783330532
2021-05-10,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16536304322059
2021-05-10,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947688819364069
2021-05-10,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15680558043523
2021-05-10,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.955318883476195
2021-05-10,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874815800171622
2021-05-10,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.947093805552918
2021-05-10,7 day R,2020-07-05,AT,estimate,point,NA,1.05890095462636
2021-05-10,7 day R,2020-07-05,DE,estimate,point,NA,0.922405901088959
2021-05-10,7 day R,2020-07-05,CH,estimate,point,NA,1.05032127418974
2021-05-10,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.1677376549319
2021-05-10,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971238695951494
2021-05-10,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15881139268797
2021-05-10,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.968220281473047
2021-05-10,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.908326023457723
2021-05-10,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.952378394125602
2021-05-10,7 day R,2020-07-06,AT,estimate,point,NA,1.07186643314759
2021-05-10,7 day R,2020-07-06,DE,estimate,point,NA,0.957362980574112
2021-05-10,7 day R,2020-07-06,CH,estimate,point,NA,1.05538751542035
2021-05-10,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.1807069386499
2021-05-10,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00767092131081
2021-05-10,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16360998674537
2021-05-10,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985973296677799
2021-05-10,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.951604517611733
2021-05-10,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.95801157349971
2021-05-10,7 day R,2020-07-07,AT,estimate,point,NA,1.08993910466822
2021-05-10,7 day R,2020-07-07,DE,estimate,point,NA,1.00225531114326
2021-05-10,7 day R,2020-07-07,CH,estimate,point,NA,1.06081213591157
2021-05-10,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19904107849795
2021-05-10,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05420092816376
2021-05-10,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16877647542076
2021-05-10,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00369343553465
2021-05-10,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.999931420063972
2021-05-10,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962771984817999
2021-05-10,7 day R,2020-07-08,AT,estimate,point,NA,1.10785999854974
2021-05-10,7 day R,2020-07-08,DE,estimate,point,NA,1.05215019011447
2021-05-10,7 day R,2020-07-08,CH,estimate,point,NA,1.06527099471933
2021-05-10,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21709547296728
2021-05-10,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10567931594881
2021-05-10,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17288015262646
2021-05-10,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01718651324499
2021-05-10,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04740987149546
2021-05-10,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.966162917053575
2021-05-10,7 day R,2020-07-09,AT,estimate,point,NA,1.12115444779449
2021-05-10,7 day R,2020-07-09,DE,estimate,point,NA,1.10091970665474
2021-05-10,7 day R,2020-07-09,CH,estimate,point,NA,1.06823170440659
2021-05-10,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23010865033097
2021-05-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15574384628127
2021-05-10,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17535197062624
2021-05-10,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02370768814786
2021-05-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08865526025627
2021-05-10,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968396762220755
2021-05-10,7 day R,2020-07-10,AT,estimate,point,NA,1.12693766932719
2021-05-10,7 day R,2020-07-10,DE,estimate,point,NA,1.14299944282683
2021-05-10,7 day R,2020-07-10,CH,estimate,point,NA,1.06992597984731
2021-05-10,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23505520029664
2021-05-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19864861765846
2021-05-10,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17644373919639
2021-05-10,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02259171211406
2021-05-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.1204245831756
2021-05-10,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.97032539601504
2021-05-10,7 day R,2020-07-11,AT,estimate,point,NA,1.12456391289183
2021-05-10,7 day R,2020-07-11,DE,estimate,point,NA,1.17507099924986
2021-05-10,7 day R,2020-07-11,CH,estimate,point,NA,1.07126530262603
2021-05-10,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23131299005664
2021-05-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23100026265994
2021-05-10,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17712807762774
2021-05-10,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01500772248819
2021-05-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14194198208044
2021-05-10,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973311696381247
2021-05-10,7 day R,2020-07-12,AT,estimate,point,NA,1.11534313455431
2021-05-10,7 day R,2020-07-12,DE,estimate,point,NA,1.196388239627
2021-05-10,7 day R,2020-07-12,CH,estimate,point,NA,1.07369617687916
2021-05-10,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22033974899089
2021-05-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.252084634336
2021-05-10,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17893657275578
2021-05-10,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00345924836329
2021-05-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15424680262021
2021-05-10,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.978903339292821
2021-05-10,7 day R,2020-07-13,AT,estimate,point,NA,1.10198823886937
2021-05-10,7 day R,2020-07-13,DE,estimate,point,NA,1.20808854161019
2021-05-10,7 day R,2020-07-13,CH,estimate,point,NA,1.07884921601726
2021-05-10,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20506524303038
2021-05-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26314038693664
2021-05-10,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18358348706121
2021-05-10,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991330529929596
2021-05-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15914496575665
2021-05-10,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.98814512382813
2021-05-10,7 day R,2020-07-14,AT,estimate,point,NA,1.0881175462686
2021-05-10,7 day R,2020-07-14,DE,estimate,point,NA,1.21209670990151
2021-05-10,7 day R,2020-07-14,CH,estimate,point,NA,1.08781100599038
2021-05-10,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18934803151992
2021-05-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26621448808971
2021-05-10,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.1921966843428
2021-05-10,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981676154326131
2021-05-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15855446372416
2021-05-10,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00139217864923
2021-05-10,7 day R,2020-07-15,AT,estimate,point,NA,1.0769740839769
2021-05-10,7 day R,2020-07-15,DE,estimate,point,NA,1.21044034344838
2021-05-10,7 day R,2020-07-15,CH,estimate,point,NA,1.1009263172791799
2021-05-10,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17662330652006
2021-05-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26344684852112
2021-05-10,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20510869340314
2021-05-10,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976221394620607
2021-05-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15455043202485
2021-05-10,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01836945462893
2021-05-10,7 day R,2020-07-16,AT,estimate,point,NA,1.07037378174616
2021-05-10,7 day R,2020-07-16,DE,estimate,point,NA,1.2052901071849
2021-05-10,7 day R,2020-07-16,CH,estimate,point,NA,1.1178649169101
2021-05-10,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16879847490093
2021-05-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25710559991419
2021-05-10,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22193119713791
2021-05-10,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974912994019901
2021-05-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14927665769341
2021-05-10,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03819418958247
2021-05-10,7 day R,2020-07-17,AT,estimate,point,NA,1.06823870303579
2021-05-10,7 day R,2020-07-17,DE,estimate,point,NA,1.19886923270361
2021-05-10,7 day R,2020-07-17,CH,estimate,point,NA,1.13765430058564
2021-05-10,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16576907313917
2021-05-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24949464989907
2021-05-10,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24159875132918
2021-05-10,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975736482833628
2021-05-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14434306310935
2021-05-10,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05943901294035
2021-05-10,7 day R,2020-07-18,AT,estimate,point,NA,1.0684184682939
2021-05-10,7 day R,2020-07-18,DE,estimate,point,NA,1.19284005090296
2021-05-10,7 day R,2020-07-18,CH,estimate,point,NA,1.1587567468746
2021-05-10,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16524525005877
2021-05-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24232938296546
2021-05-10,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.2624605521214
2021-05-10,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.97566824611645
2021-05-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.1403422883488
2021-05-10,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07988658504879
2021-05-10,7 day R,2020-07-19,AT,estimate,point,NA,1.06770539036587
2021-05-10,7 day R,2020-07-19,DE,estimate,point,NA,1.18781344007546
2021-05-10,7 day R,2020-07-19,CH,estimate,point,NA,1.17882382391853
2021-05-10,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16383139709642
2021-05-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23623908531284
2021-05-10,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28203544802272
2021-05-10,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.971976795994669
2021-05-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13696843600419
2021-05-10,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09654647924312
2021-05-10,7 day R,2020-07-20,AT,estimate,point,NA,1.06321448620598
2021-05-10,7 day R,2020-07-20,DE,estimate,point,NA,1.1834746702124
2021-05-10,7 day R,2020-07-20,CH,estimate,point,NA,1.19472525623781
2021-05-10,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15848645342913
2021-05-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23090003418153
2021-05-10,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29705325247388
2021-05-10,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.962907116434882
2021-05-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13375365602041
2021-05-10,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10629302004934
2021-05-10,7 day R,2020-07-21,AT,estimate,point,NA,1.05310980145266
2021-05-10,7 day R,2020-07-21,DE,estimate,point,NA,1.17934047123829
2021-05-10,7 day R,2020-07-21,CH,estimate,point,NA,1.20322414798053
2021-05-10,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14729325087164
2021-05-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22581323923721
2021-05-10,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30416770132778
2021-05-10,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948221753666138
2021-05-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13071634729417
2021-05-10,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10690834749494
2021-05-10,7 day R,2020-07-22,AT,estimate,point,NA,1.03716871402815
2021-05-10,7 day R,2020-07-22,DE,estimate,point,NA,1.17542423725038
2021-05-10,7 day R,2020-07-22,CH,estimate,point,NA,1.2020674232966
2021-05-10,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13004608976499
2021-05-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22098681588187
2021-05-10,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.3010944202377701
2021-05-10,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928966218147082
2021-05-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12827361545401
2021-05-10,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09766589343216
2021-05-10,7 day R,2020-07-23,AT,estimate,point,NA,1.01652658905489
2021-05-10,7 day R,2020-07-23,DE,estimate,point,NA,1.17214770902196
2021-05-10,7 day R,2020-07-23,CH,estimate,point,NA,1.19058536104187
2021-05-10,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10797391310438
2021-05-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21684695533115
2021-05-10,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28722619425307
2021-05-10,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.906902663694264
2021-05-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12676557215815
2021-05-10,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07942592123404
2021-05-10,7 day R,2020-07-24,AT,estimate,point,NA,0.993071909002042
2021-05-10,7 day R,2020-07-24,DE,estimate,point,NA,1.16985464656101
2021-05-10,7 day R,2020-07-24,CH,estimate,point,NA,1.16977340149744
2021-05-10,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08309578911178
2021-05-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21374092709167
2021-05-10,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26370014788052
2021-05-10,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884352165239601
2021-05-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12611570076636
2021-05-10,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.0544305816422
2021-05-10,7 day R,2020-07-25,AT,estimate,point,NA,0.969271473199635
2021-05-10,7 day R,2020-07-25,DE,estimate,point,NA,1.16846328281167
2021-05-10,7 day R,2020-07-25,CH,estimate,point,NA,1.14205910388538
2021-05-10,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05802804290403
2021-05-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21158155499092
2021-05-10,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23313548868725
2021-05-10,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.864014973558067
2021-05-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12605832256183
2021-05-10,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02594083602275
2021-05-10,7 day R,2020-07-26,AT,estimate,point,NA,0.947978131455291
2021-05-10,7 day R,2020-07-26,DE,estimate,point,NA,1.16769817623747
2021-05-10,7 day R,2020-07-26,CH,estimate,point,NA,1.11090980440346
2021-05-10,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03577885055905
2021-05-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21008344258477
2021-05-10,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19921099421071
2021-05-10,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.848797711034811
2021-05-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12657009441611
