data_version,target,date,location,label,type,quantile,value
2021-11-11,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.947313538002883
2021-11-11,7 day R,2020-07-03,AT,estimate,point,NA,1.06468887386912
2021-11-11,7 day R,2020-07-03,DE,estimate,point,NA,0.889077225449032
2021-11-11,7 day R,2020-07-03,CH,estimate,point,NA,1.05174707697507
2021-11-11,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17596971370277
2021-11-11,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.93617714607548
2021-11-11,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16156259257938
2021-11-11,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949833305715502
2021-11-11,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.850552347888797
2021-11-11,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.944513542595088
2021-11-11,7 day R,2020-07-04,AT,estimate,point,NA,1.05408926061146
2021-11-11,7 day R,2020-07-04,DE,estimate,point,NA,0.897197802765204
2021-11-11,7 day R,2020-07-04,CH,estimate,point,NA,1.04805061022545
2021-11-11,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16369586432872
2021-11-11,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.945070901361918
2021-11-11,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.1568948651837
2021-11-11,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.95354495974293
2021-11-11,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.870202994938761
2021-11-11,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946683966294446
2021-11-11,7 day R,2020-07-05,AT,estimate,point,NA,1.05723606433894
2021-11-11,7 day R,2020-07-05,DE,estimate,point,NA,0.917954148182494
2021-11-11,7 day R,2020-07-05,CH,estimate,point,NA,1.04976456190469
2021-11-11,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16620188838909
2021-11-11,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.966962764122806
2021-11-11,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.1580953773858
2021-11-11,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966959356629334
2021-11-11,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.903075554319585
2021-11-11,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951285201477485
2021-11-11,7 day R,2020-07-06,AT,estimate,point,NA,1.07075910759286
2021-11-11,7 day R,2020-07-06,DE,estimate,point,NA,0.952277761507017
2021-11-11,7 day R,2020-07-06,CH,estimate,point,NA,1.05410789403826
2021-11-11,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17977468964172
2021-11-11,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00276666250983
2021-11-11,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16213122565794
2021-11-11,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985226984764872
2021-11-11,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.946998345403245
2021-11-11,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.956573722696419
2021-11-11,7 day R,2020-07-07,AT,estimate,point,NA,1.08939293484797
2021-11-11,7 day R,2020-07-07,DE,estimate,point,NA,0.997865112280248
2021-11-11,7 day R,2020-07-07,CH,estimate,point,NA,1.05917344867958
2021-11-11,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19871807110015
2021-11-11,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05004381039033
2021-11-11,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16692464300997
2021-11-11,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00314224928196
2021-11-11,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.996987229534669
2021-11-11,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.96144536497366
2021-11-11,7 day R,2020-07-08,AT,estimate,point,NA,1.10753427739104
2021-11-11,7 day R,2020-07-08,DE,estimate,point,NA,1.04950588362464
2021-11-11,7 day R,2020-07-08,CH,estimate,point,NA,1.06376076293581
2021-11-11,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21701931226965
2021-11-11,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10335360773493
2021-11-11,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17117514746934
2021-11-11,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01646793447592
2021-11-11,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04646328250406
2021-11-11,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.96529444818525
2021-11-11,7 day R,2020-07-09,AT,estimate,point,NA,1.12066119582096
2021-11-11,7 day R,2020-07-09,DE,estimate,point,NA,1.10036187965125
2021-11-11,7 day R,2020-07-09,CH,estimate,point,NA,1.06721979225616
2021-11-11,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22986521504936
2021-11-11,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15559488357646
2021-11-11,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.1741870845254
2021-11-11,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02268451945377
2021-11-11,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08924822040014
2021-11-11,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968081582859693
2021-11-11,7 day R,2020-07-10,AT,estimate,point,NA,1.12612777471091
2021-11-11,7 day R,2020-07-10,DE,estimate,point,NA,1.14404541475683
2021-11-11,7 day R,2020-07-10,CH,estimate,point,NA,1.06951257146596
2021-11-11,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23448299644354
2021-11-11,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.20016847593872
2021-11-11,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17592423079054
2021-11-11,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02145557266061
2021-11-11,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12169579843436
2021-11-11,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970406757044187
2021-11-11,7 day R,2020-07-11,AT,estimate,point,NA,1.12363714321872
2021-11-11,7 day R,2020-07-11,DE,estimate,point,NA,1.17682115262824
2021-11-11,7 day R,2020-07-11,CH,estimate,point,NA,1.0712814775611
2021-11-11,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23061985236185
2021-11-11,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2332502239631
2021-11-11,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17707247182951
2021-11-11,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01413859984753
2021-11-11,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14313578281868
2021-11-11,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973564757680146
2021-11-11,7 day R,2020-07-12,AT,estimate,point,NA,1.11469912506615
2021-11-11,7 day R,2020-07-12,DE,estimate,point,NA,1.19805405872653
2021-11-11,7 day R,2020-07-12,CH,estimate,point,NA,1.07389958433746
2021-11-11,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21994513251524
2021-11-11,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25424268875044
2021-11-11,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.1790844386852
2021-11-11,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00314853413537
2021-11-11,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15507104124119
2021-11-11,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979209092161963
2021-11-11,7 day R,2020-07-13,AT,estimate,point,NA,1.101933205731
2021-11-11,7 day R,2020-07-13,DE,estimate,point,NA,1.20936254613563
2021-11-11,7 day R,2020-07-13,CH,estimate,point,NA,1.07910951698093
2021-11-11,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20529033128943
2021-11-11,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26488336760036
2021-11-11,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18379266282519
2021-11-11,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991599573027762
2021-11-11,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15974530428231
2021-11-11,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988502165354036
2021-11-11,7 day R,2020-07-14,AT,estimate,point,NA,1.08867220721677
2021-11-11,7 day R,2020-07-14,DE,estimate,point,NA,1.21312538974122
2021-11-11,7 day R,2020-07-14,CH,estimate,point,NA,1.08812356796608
2021-11-11,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19021281454317
2021-11-11,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2676896371681
2021-11-11,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19245903094694
2021-11-11,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982296823940191
2021-11-11,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15922308825735
2021-11-11,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00178240943235
2021-11-11,7 day R,2020-07-15,AT,estimate,point,NA,1.07789535110697
2021-11-11,7 day R,2020-07-15,DE,estimate,point,NA,1.21152315484206
2021-11-11,7 day R,2020-07-15,CH,estimate,point,NA,1.10127084117899
2021-11-11,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17786939682693
2021-11-11,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26496096845313
2021-11-11,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20540161643643
2021-11-11,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976829682362254
2021-11-11,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15547142505809
2021-11-11,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.0186950246533
2021-11-11,7 day R,2020-07-16,AT,estimate,point,NA,1.07127563244938
2021-11-11,7 day R,2020-07-16,DE,estimate,point,NA,1.20661637791469
2021-11-11,7 day R,2020-07-16,CH,estimate,point,NA,1.11813832722122
2021-11-11,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17001741075908
2021-11-11,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25885336322244
2021-11-11,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22214637341188
2021-11-11,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975124791604677
2021-11-11,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.15040311648882
2021-11-11,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.0383460270781
2021-11-11,7 day R,2020-07-17,AT,estimate,point,NA,1.06871570674073
2021-11-11,7 day R,2020-07-17,DE,estimate,point,NA,1.20039144737708
2021-11-11,7 day R,2020-07-17,CH,estimate,point,NA,1.13774232081516
2021-11-11,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16653379768915
2021-11-11,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.25142798848694
2021-11-11,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.241616705036
2021-11-11,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975309401817663
2021-11-11,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14550023549496
2021-11-11,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05942264934562
2021-11-11,7 day R,2020-07-18,AT,estimate,point,NA,1.06821666761618
2021-11-11,7 day R,2020-07-18,DE,estimate,point,NA,1.19437949072922
2021-11-11,7 day R,2020-07-18,CH,estimate,point,NA,1.15866599731536
2021-11-11,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16529019467755
2021-11-11,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24426563416814
2021-11-11,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26228905805238
2021-11-11,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.97465383827672
2021-11-11,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.1413898078139
2021-11-11,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07979149086935
2021-11-11,7 day R,2020-07-19,AT,estimate,point,NA,1.06688176167563
2021-11-11,7 day R,2020-07-19,DE,estimate,point,NA,1.18922662751189
2021-11-11,7 day R,2020-07-19,CH,estimate,point,NA,1.17864966371196
2021-11-11,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16321922274358
2021-11-11,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2380316789119
2021-11-11,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28177589936526
2021-11-11,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970692665066823
2021-11-11,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13789259894082
2021-11-11,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09647657054065
2021-11-11,7 day R,2020-07-20,AT,estimate,point,NA,1.06210648363419
2021-11-11,7 day R,2020-07-20,DE,estimate,point,NA,1.18474801980086
2021-11-11,7 day R,2020-07-20,CH,estimate,point,NA,1.19457829071484
2021-11-11,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15757494585466
2021-11-11,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23253554191882
2021-11-11,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.2968231097104
2021-11-11,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961838994815912
2021-11-11,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13460287689613
2021-11-11,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10635136417548
2021-11-11,7 day R,2020-07-21,AT,estimate,point,NA,1.05223060061376
2021-11-11,7 day R,2020-07-21,DE,estimate,point,NA,1.18052432027408
2021-11-11,7 day R,2020-07-21,CH,estimate,point,NA,1.20321326944988
2021-11-11,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14662353761068
2021-11-11,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22734398130558
2021-11-11,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.3040817870148
2021-11-11,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947724158103993
2021-11-11,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13151649639963
2021-11-11,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10710458095312
2021-11-11,7 day R,2020-07-22,AT,estimate,point,NA,1.03689191263155
2021-11-11,7 day R,2020-07-22,DE,estimate,point,NA,1.17654610252266
2021-11-11,7 day R,2020-07-22,CH,estimate,point,NA,1.20220288791479
2021-11-11,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13001117008604
2021-11-11,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22244202016422
2021-11-11,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30116362071576
2021-11-11,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929010709455499
2021-11-11,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12905295624269
2021-11-11,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.097990156178
2021-11-11,7 day R,2020-07-23,AT,estimate,point,NA,1.01682165341611
2021-11-11,7 day R,2020-07-23,DE,estimate,point,NA,1.17323742226859
2021-11-11,7 day R,2020-07-23,CH,estimate,point,NA,1.19085616346569
2021-11-11,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10854115534781
2021-11-11,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21825807743565
2021-11-11,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28743828724065
2021-11-11,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.90704844817947206
2021-11-11,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12754001110512
2021-11-11,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07990073146941
2021-11-11,7 day R,2020-07-24,AT,estimate,point,NA,0.9934737401637
2021-11-11,7 day R,2020-07-24,DE,estimate,point,NA,1.17092923345867
2021-11-11,7 day R,2020-07-24,CH,estimate,point,NA,1.17020188249595
2021-11-11,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08377549987366
2021-11-11,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21512615657056
2021-11-11,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26407719246721
2021-11-11,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884022256297845
2021-11-11,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12691686519075
2021-11-11,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05503635427206
2021-11-11,7 day R,2020-07-25,AT,estimate,point,NA,0.969171448546065
2021-11-11,7 day R,2020-07-25,DE,estimate,point,NA,1.16955557327503
2021-11-11,7 day R,2020-07-25,CH,estimate,point,NA,1.14262379610803
2021-11-11,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05817961093697
2021-11-11,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21297496013979
2021-11-11,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23365403197917
2021-11-11,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.862885851809959
2021-11-11,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12690857539798
2021-11-11,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02657379899011
2021-11-11,7 day R,2020-07-26,AT,estimate,point,NA,0.94703519887923
2021-11-11,7 day R,2020-07-26,DE,estimate,point,NA,1.16883136222204
2021-11-11,7 day R,2020-07-26,CH,estimate,point,NA,1.11150164010375
2021-11-11,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03504356988356
2021-11-11,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21150907307373
2021-11-11,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19975656865969
2021-11-11,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.846983863870791
2021-11-11,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12739861091967
2021-11-11,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998594822844381
2021-11-11,7 day R,2020-07-27,AT,estimate,point,NA,0.930585349178309
2021-11-11,7 day R,2020-07-27,DE,estimate,point,NA,1.16863303279996
2021-11-11,7 day R,2020-07-27,CH,estimate,point,NA,1.08112978966531
2021-11-11,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01806513559958
2021-11-11,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21059769824142
2021-11-11,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16689516153508
2021-11-11,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839762486591213
2021-11-11,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12855824887259
2021-11-11,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975547294012524
2021-11-11,7 day R,2020-07-28,AT,estimate,point,NA,0.923434643069732
2021-11-11,7 day R,2020-07-28,DE,estimate,point,NA,1.16913101277142
2021-11-11,7 day R,2020-07-28,CH,estimate,point,NA,1.05615569898468
2021-11-11,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01102335862081
2021-11-11,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21041026313007
2021-11-11,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.1399182893931
2021-11-11,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.844005496422959
2021-11-11,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13060302477374
2021-11-11,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961350843389377
2021-11-11,7 day R,2020-07-29,AT,estimate,point,NA,0.928478133933122
2021-11-11,7 day R,2020-07-29,DE,estimate,point,NA,1.17054142058298
2021-11-11,7 day R,2020-07-29,CH,estimate,point,NA,1.04064886957189
2021-11-11,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01692172889305
2021-11-11,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21116335570197
2021-11-11,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12304465119578
2021-11-11,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861559941179434
2021-11-11,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13346657940058
2021-11-11,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958584190050778
2021-11-11,7 day R,2020-07-30,AT,estimate,point,NA,0.947592231667762
2021-11-11,7 day R,2020-07-30,DE,estimate,point,NA,1.17279339138195
2021-11-11,7 day R,2020-07-30,CH,estimate,point,NA,1.0372526895496
2021-11-11,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03765997562071
2021-11-11,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21278149889333
2021-11-11,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11897936101096
2021-11-11,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.893726242276844
2021-11-11,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13668822372
2021-11-11,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.967793220690251
2021-11-11,7 day R,2020-07-31,AT,estimate,point,NA,0.982032951363744
2021-11-11,7 day R,2020-07-31,DE,estimate,point,NA,1.17541470133653
2021-11-11,7 day R,2020-07-31,CH,estimate,point,NA,1.04646293000564
2021-11-11,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07444029214423
2021-11-11,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21478081870351
2021-11-11,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12816292414635
2021-11-11,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.941030757009056
2021-11-11,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.1396672773692
2021-11-11,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987350603176221
2021-11-11,7 day R,2020-08-01,AT,estimate,point,NA,1.0321931430723
2021-11-11,7 day R,2020-08-01,DE,estimate,point,NA,1.1777914914303
2021-11-11,7 day R,2020-08-01,CH,estimate,point,NA,1.06648694649416
2021-11-11,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12750973685042
2021-11-11,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21653417268749
2021-11-11,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14863051431988
2021-11-11,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00259704630453
2021-11-11,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14201693356242
2021-11-11,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.0138711898971
2021-11-11,7 day R,2020-08-02,AT,estimate,point,NA,1.09694885207866
2021-11-11,7 day R,2020-08-02,DE,estimate,point,NA,1.17952926749844
2021-11-11,7 day R,2020-08-02,CH,estimate,point,NA,1.09369194538913
2021-11-11,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19548279514518
2021-11-11,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.2176393217558
2021-11-11,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17649414950938
2021-11-11,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07527251540931
2021-11-11,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14362713121856
2021-11-11,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.0428847767094
2021-11-11,7 day R,2020-08-03,AT,estimate,point,NA,1.1727687222337
2021-11-11,7 day R,2020-08-03,DE,estimate,point,NA,1.18051713416109
2021-11-11,7 day R,2020-08-03,CH,estimate,point,NA,1.12332938129848
2021-11-11,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27443537638316
2021-11-11,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21798454376549
2021-11-11,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20672020256902
2021-11-11,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15258009915925
2021-11-11,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14464033873311
2021-11-11,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06971226401992
2021-11-11,7 day R,2020-08-04,AT,estimate,point,NA,1.2526701766997
2021-11-11,7 day R,2020-08-04,DE,estimate,point,NA,1.18090239560041
2021-11-11,7 day R,2020-08-04,CH,estimate,point,NA,1.15047064526535
2021-11-11,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35686816496833
2021-11-11,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21772203398217
2021-11-11,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23412606793706
2021-11-11,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22552726485737
2021-11-11,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14525603876382
2021-11-11,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09051196037149
2021-11-11,7 day R,2020-08-05,AT,estimate,point,NA,1.32713923144909
2021-11-11,7 day R,2020-08-05,DE,estimate,point,NA,1.18089066295107
2021-11-11,7 day R,2020-08-05,CH,estimate,point,NA,1.17110899522251
2021-11-11,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.4327403743031
2021-11-11,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21706360083929
2021-11-11,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25453861454782
2021-11-11,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.2852143450115
2021-11-11,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14539901737648
2021-11-11,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.1030992919047
2021-11-11,7 day R,2020-08-06,AT,estimate,point,NA,1.38691325858431
2021-11-11,7 day R,2020-08-06,DE,estimate,point,NA,1.1804081029471
2021-11-11,7 day R,2020-08-06,CH,estimate,point,NA,1.18300945360479
2021-11-11,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49242944083752
2021-11-11,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21593684501996
2021-11-11,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26567427802405
2021-11-11,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32517257831524
2021-11-11,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14465268830923
2021-11-11,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.1072336082379
2021-11-11,7 day R,2020-08-07,AT,estimate,point,NA,1.42542726076746
2021-11-11,7 day R,2020-08-07,DE,estimate,point,NA,1.17903378973002
2021-11-11,7 day R,2020-08-07,CH,estimate,point,NA,1.18599029283218
2021-11-11,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52928565911918
2021-11-11,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21391652973431
2021-11-11,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26741436967266
2021-11-11,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34285250700602
2021-11-11,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14231887780699
2021-11-11,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10435477348048
2021-11-11,7 day R,2020-08-08,AT,estimate,point,NA,1.44031026854954
2021-11-11,7 day R,2020-08-08,DE,estimate,point,NA,1.1760613028414
2021-11-11,7 day R,2020-08-08,CH,estimate,point,NA,1.18162632543841
2021-11-11,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54113357853887
2021-11-11,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21028800860009
2021-11-11,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26147374028417
2021-11-11,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33943941881522
2021-11-11,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13763147270416
2021-11-11,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.0968721207327
2021-11-11,7 day R,2020-08-09,AT,estimate,point,NA,1.43310717376255
2021-11-11,7 day R,2020-08-09,DE,estimate,point,NA,1.17071671154371
2021-11-11,7 day R,2020-08-09,CH,estimate,point,NA,1.17249036524847
2021-11-11,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.5298956673406
2021-11-11,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20426957442855
2021-11-11,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25059347803811
2021-11-11,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.318350920954
