"data_version","target","date","location","type","quantile","value"
"2021-03-12","7 day R","2020-02-15","DE","quantile","0.975",1.59864310493861
"2021-03-12","7 day R","2020-02-16","DE","point","NA",1.4964490633038
"2021-03-12","7 day R","2020-02-16","DE","quantile","0.025",0.981407388287577
"2021-03-12","7 day R","2020-02-16","DE","quantile","0.975",2.11839935993694
"2021-03-12","7 day R","2020-02-17","DE","point","NA",1.87922573161282
"2021-03-12","7 day R","2020-02-17","DE","quantile","0.025",1.28946320830189
"2021-03-12","7 day R","2020-02-17","DE","quantile","0.975",2.57830156036029
"2021-03-12","7 day R","2020-02-18","DE","point","NA",2.23199439034344
"2021-03-12","7 day R","2020-02-18","DE","quantile","0.025",1.60338272744419
"2021-03-12","7 day R","2020-02-18","DE","quantile","0.975",2.96295457237428
"2021-03-12","7 day R","2020-02-19","DE","point","NA",2.56968441756656
"2021-03-12","7 day R","2020-02-19","DE","quantile","0.025",1.93124935868427
"2021-03-12","7 day R","2020-02-19","DE","quantile","0.975",3.2978927153765
"2021-03-12","7 day R","2020-02-20","DE","point","NA",2.86416006845505
"2021-03-12","7 day R","2020-02-20","DE","quantile","0.025",2.24152518075696
"2021-03-12","7 day R","2020-02-20","DE","quantile","0.975",3.56194704740886
"2021-03-12","7 day R","2020-02-21","DE","point","NA",3.06267958629749
"2021-03-12","7 day R","2020-02-21","DE","quantile","0.025",2.47977632154901
"2021-03-12","7 day R","2020-02-21","DE","quantile","0.975",3.70619156438974
"2021-03-12","7 day R","2020-02-22","DE","point","NA",3.15288609566868
"2021-03-12","7 day R","2020-02-22","DE","quantile","0.025",2.62600416362869
"2021-03-12","7 day R","2020-02-22","DE","quantile","0.975",3.72722386981745
"2021-03-12","7 day R","2020-02-23","DE","point","NA",3.17449023836817
"2021-03-12","7 day R","2020-02-23","DE","quantile","0.025",2.70842237410155
"2021-03-12","7 day R","2020-02-23","DE","quantile","0.975",3.67701449872985
"2021-03-12","7 day R","2020-02-24","DE","point","NA",3.17179912837407
"2021-03-12","7 day R","2020-02-24","DE","quantile","0.025",2.76317898505877
"2021-03-12","7 day R","2020-02-24","DE","quantile","0.975",3.60818542524328
"2021-03-12","7 day R","2020-02-25","DE","point","NA",3.15487633375233
"2021-03-12","7 day R","2020-02-25","DE","quantile","0.025",2.79806472992458
"2021-03-12","7 day R","2020-02-25","DE","quantile","0.975",3.53278975312079
"2021-03-12","7 day R","2020-02-26","DE","point","NA",3.10706108502242
"2021-03-12","7 day R","2020-02-26","DE","quantile","0.025",2.79720403855239
"2021-03-12","7 day R","2020-02-26","DE","quantile","0.975",3.432959708859
"2021-03-12","7 day R","2020-02-27","DE","point","NA",3.01955316230169
"2021-03-12","7 day R","2020-02-27","DE","quantile","0.025",2.75221286815991
"2021-03-12","7 day R","2020-02-27","DE","quantile","0.975",3.29910735473889
"2021-03-12","7 day R","2020-02-28","DE","point","NA",2.91113865832026
"2021-03-12","7 day R","2020-02-28","DE","quantile","0.025",2.68105179863595
"2021-03-12","7 day R","2020-02-28","DE","quantile","0.975",3.15056231218634
"2021-03-12","7 day R","2020-02-29","DE","point","NA",2.81749469040357
"2021-03-12","7 day R","2020-02-29","DE","quantile","0.025",2.61842798017178
"2021-03-12","7 day R","2020-02-29","DE","quantile","0.975",3.02375081517622
"2021-03-12","7 day R","2020-03-01","DE","point","NA",2.76804746800601
"2021-03-12","7 day R","2020-03-01","DE","quantile","0.025",2.59375244600323
"2021-03-12","7 day R","2020-03-01","DE","quantile","0.975",2.9479298945844
"2021-03-12","7 day R","2020-03-02","DE","point","NA",2.77148958859114
"2021-03-12","7 day R","2020-03-02","DE","quantile","0.025",2.61680838248979
"2021-03-12","7 day R","2020-03-02","DE","quantile","0.975",2.93054965917524
"2021-03-12","7 day R","2020-03-03","DE","point","NA",2.81389795943645
"2021-03-12","7 day R","2020-03-03","DE","quantile","0.025",2.67536008039429
"2021-03-12","7 day R","2020-03-03","DE","quantile","0.975",2.95588373036053
"2021-03-12","7 day R","2020-03-04","DE","point","NA",2.86844808172712
"2021-03-12","7 day R","2020-03-04","DE","quantile","0.025",2.74414828607533
"2021-03-12","7 day R","2020-03-04","DE","quantile","0.975",2.99546246197637
"2021-03-12","7 day R","2020-03-05","DE","point","NA",2.9032768330064
"2021-03-12","7 day R","2020-03-05","DE","quantile","0.025",2.79238376933515
"2021-03-12","7 day R","2020-03-05","DE","quantile","0.975",3.01629896716083
"2021-03-12","7 day R","2020-03-06","DE","point","NA",2.89211547952314
"2021-03-12","7 day R","2020-03-06","DE","quantile","0.025",2.79423207506139
"2021-03-12","7 day R","2020-03-06","DE","quantile","0.975",2.99166042464874
"2021-03-12","7 day R","2020-03-07","DE","point","NA",2.82411972980889
"2021-03-12","7 day R","2020-03-07","DE","quantile","0.025",2.73872854674776
"2021-03-12","7 day R","2020-03-07","DE","quantile","0.975",2.91080349150724
"2021-03-12","7 day R","2020-03-08","DE","point","NA",2.70556540664228
"2021-03-12","7 day R","2020-03-08","DE","quantile","0.025",2.63175589886483
"2021-03-12","7 day R","2020-03-08","DE","quantile","0.975",2.78038145600216
"2021-03-12","7 day R","2020-03-09","DE","point","NA",2.55419637512254
"2021-03-12","7 day R","2020-03-09","DE","quantile","0.025",2.49067830950972
"2021-03-12","7 day R","2020-03-09","DE","quantile","0.975",2.61850307747841
"2021-03-12","7 day R","2020-03-10","DE","point","NA",2.39014640631818
"2021-03-12","7 day R","2020-03-10","DE","quantile","0.025",2.33543184050233
"2021-03-12","7 day R","2020-03-10","DE","quantile","0.975",2.44548569318055
"2021-03-12","7 day R","2020-03-11","DE","point","NA",2.22970433070834
"2021-03-12","7 day R","2020-03-11","DE","quantile","0.025",2.18230679955896
"2021-03-12","7 day R","2020-03-11","DE","quantile","0.975",2.27760398723681
"2021-03-12","7 day R","2020-03-12","DE","point","NA",2.08313186757761
"2021-03-12","7 day R","2020-03-12","DE","quantile","0.025",2.04170337458212
"2021-03-12","7 day R","2020-03-12","DE","quantile","0.975",2.12497068838816
"2021-03-12","7 day R","2020-03-13","DE","point","NA",1.95547174749991
"2021-03-12","7 day R","2020-03-13","DE","quantile","0.025",1.9188638294293
"2021-03-12","7 day R","2020-03-13","DE","quantile","0.975",1.99242077514222
"2021-03-12","7 day R","2020-03-14","DE","point","NA",1.84789898613342
"2021-03-12","7 day R","2020-03-14","DE","quantile","0.025",1.81517342356971
"2021-03-12","7 day R","2020-03-14","DE","quantile","0.975",1.88091286649406
"2021-03-12","7 day R","2020-03-15","DE","point","NA",1.75860861362875
"2021-03-12","7 day R","2020-03-15","DE","quantile","0.025",1.72902516537283
"2021-03-12","7 day R","2020-03-15","DE","quantile","0.975",1.7884395252555
"2021-03-12","7 day R","2020-03-16","DE","point","NA",1.6835218858815
"2021-03-12","7 day R","2020-03-16","DE","quantile","0.025",1.65651685099088
"2021-03-12","7 day R","2020-03-16","DE","quantile","0.975",1.71074224037144
"2021-03-12","7 day R","2020-03-17","DE","point","NA",1.61751271569037
"2021-03-12","7 day R","2020-03-17","DE","quantile","0.025",1.59266962111353
"2021-03-12","7 day R","2020-03-17","DE","quantile","0.975",1.64254540597436
"2021-03-12","7 day R","2020-03-18","DE","point","NA",1.55587088927949
"2021-03-12","7 day R","2020-03-18","DE","quantile","0.025",1.53288484851018
"2021-03-12","7 day R","2020-03-18","DE","quantile","0.975",1.57902562134777
"2021-03-12","7 day R","2020-03-19","DE","point","NA",1.49535989357456
"2021-03-12","7 day R","2020-03-19","DE","quantile","0.025",1.47400121734734
"2021-03-12","7 day R","2020-03-19","DE","quantile","0.975",1.51687007742395
"2021-03-12","7 day R","2020-03-20","DE","point","NA",1.43456248077677
"2021-03-12","7 day R","2020-03-20","DE","quantile","0.025",1.41464587446906
"2021-03-12","7 day R","2020-03-20","DE","quantile","0.975",1.45461638251245
"2021-03-12","7 day R","2020-03-21","DE","point","NA",1.37334521513142
"2021-03-12","7 day R","2020-03-21","DE","quantile","0.025",1.35471008706961
"2021-03-12","7 day R","2020-03-21","DE","quantile","0.975",1.392105877323
"2021-03-12","7 day R","2020-03-22","DE","point","NA",1.31214626234443
"2021-03-12","7 day R","2020-03-22","DE","quantile","0.025",1.29464719882346
"2021-03-12","7 day R","2020-03-22","DE","quantile","0.975",1.32976116990061
"2021-03-12","7 day R","2020-03-23","DE","point","NA",1.25171929781738
"2021-03-12","7 day R","2020-03-23","DE","quantile","0.025",1.235221246087
"2021-03-12","7 day R","2020-03-23","DE","quantile","0.975",1.26832528171941
"2021-03-12","7 day R","2020-03-24","DE","point","NA",1.19315533080838
"2021-03-12","7 day R","2020-03-24","DE","quantile","0.025",1.17752991392537
"2021-03-12","7 day R","2020-03-24","DE","quantile","0.975",1.20888231185459
"2021-03-12","7 day R","2020-03-25","DE","point","NA",1.13779786220393
"2021-03-12","7 day R","2020-03-25","DE","quantile","0.025",1.12292063663994
"2021-03-12","7 day R","2020-03-25","DE","quantile","0.975",1.15277163695324
"2021-03-12","7 day R","2020-03-26","DE","point","NA",1.08687087400463
"2021-03-12","7 day R","2020-03-26","DE","quantile","0.025",1.07262112383755
"2021-03-12","7 day R","2020-03-26","DE","quantile","0.975",1.10121335284292
"2021-03-12","7 day R","2020-03-27","DE","point","NA",1.04096146320999
"2021-03-12","7 day R","2020-03-27","DE","quantile","0.025",1.02722547662739
"2021-03-12","7 day R","2020-03-27","DE","quantile","0.975",1.054787416306
"2021-03-12","7 day R","2020-03-28","DE","point","NA",0.999835473482946
"2021-03-12","7 day R","2020-03-28","DE","quantile","0.025",0.986511132451276
"2021-03-12","7 day R","2020-03-28","DE","quantile","0.975",1.0132479573772
"2021-03-12","7 day R","2020-03-29","DE","point","NA",0.962724874961565
"2021-03-12","7 day R","2020-03-29","DE","quantile","0.025",0.949724290232987
"2021-03-12","7 day R","2020-03-29","DE","quantile","0.975",0.975812613469351
"2021-03-12","7 day R","2020-03-30","DE","point","NA",0.928786540681395
"2021-03-12","7 day R","2020-03-30","DE","quantile","0.025",0.916035348723115
"2021-03-12","7 day R","2020-03-30","DE","quantile","0.975",0.941624648099754
"2021-03-12","7 day R","2020-03-31","DE","point","NA",0.897427944489758
"2021-03-12","7 day R","2020-03-31","DE","quantile","0.025",0.884862078205505
"2021-03-12","7 day R","2020-03-31","DE","quantile","0.975",0.910081179472925
"2021-03-12","7 day R","2020-04-01","DE","point","NA",0.868291738685448
"2021-03-12","7 day R","2020-04-01","DE","quantile","0.025",0.855854186659228
"2021-03-12","7 day R","2020-04-01","DE","quantile","0.975",0.880817770598031
"2021-03-12","7 day R","2020-04-02","DE","point","NA",0.841191970939272
"2021-03-12","7 day R","2020-04-02","DE","quantile","0.025",0.828830170127422
"2021-03-12","7 day R","2020-04-02","DE","quantile","0.975",0.853644009718328
"2021-03-12","7 day R","2020-04-03","DE","point","NA",0.816159985097255
"2021-03-12","7 day R","2020-04-03","DE","quantile","0.025",0.803823140231325
"2021-03-12","7 day R","2020-04-03","DE","quantile","0.975",0.828589479868573
"2021-03-12","7 day R","2020-04-04","DE","point","NA",0.793637714930584
"2021-03-12","7 day R","2020-04-04","DE","quantile","0.025",0.781272724878229
"2021-03-12","7 day R","2020-04-04","DE","quantile","0.975",0.806098441603158
"2021-03-12","7 day R","2020-04-05","DE","point","NA",0.774563144007197
"2021-03-12","7 day R","2020-04-05","DE","quantile","0.025",0.762109642396636
"2021-03-12","7 day R","2020-04-05","DE","quantile","0.975",0.787116174030252
"2021-03-12","7 day R","2020-04-06","DE","point","NA",0.760023446323277
"2021-03-12","7 day R","2020-04-06","DE","quantile","0.025",0.747411509981881
"2021-03-12","7 day R","2020-04-06","DE","quantile","0.975",0.772739439248557
"2021-03-12","7 day R","2020-04-07","DE","point","NA",0.750793429689014
"2021-03-12","7 day R","2020-04-07","DE","quantile","0.025",0.737945718536415
"2021-03-12","7 day R","2020-04-07","DE","quantile","0.975",0.763750480228459
"2021-03-12","7 day R","2020-04-08","DE","point","NA",0.747004342143018
"2021-03-12","7 day R","2020-04-08","DE","quantile","0.025",0.733842315205167
"2021-03-12","7 day R","2020-04-08","DE","quantile","0.975",0.760281735210467
"2021-03-12","7 day R","2020-04-09","DE","point","NA",0.748061894907152
"2021-03-12","7 day R","2020-04-09","DE","quantile","0.025",0.734514025044917
"2021-03-12","7 day R","2020-04-09","DE","quantile","0.975",0.761731851129466
"2021-03-12","7 day R","2020-04-10","DE","point","NA",0.752809744260483
"2021-03-12","7 day R","2020-04-10","DE","quantile","0.025",0.738818929019099
"2021-03-12","7 day R","2020-04-10","DE","quantile","0.975",0.766929969137347
"2021-03-12","7 day R","2020-04-11","DE","point","NA",0.759739946381377
"2021-03-12","7 day R","2020-04-11","DE","quantile","0.025",0.745268766748735
"2021-03-12","7 day R","2020-04-11","DE","quantile","0.975",0.774348343488838
"2021-03-12","7 day R","2020-04-12","DE","point","NA",0.767166630813201
"2021-03-12","7 day R","2020-04-12","DE","quantile","0.025",0.752200127355324
"2021-03-12","7 day R","2020-04-12","DE","quantile","0.975",0.782278518715541
"2021-03-12","7 day R","2020-04-13","DE","point","NA",0.773504397199333
"2021-03-12","7 day R","2020-04-13","DE","quantile","0.025",0.758049034450958
"2021-03-12","7 day R","2020-04-13","DE","quantile","0.975",0.78911356316028
"2021-03-12","7 day R","2020-04-14","DE","point","NA",0.777666455832983
"2021-03-12","7 day R","2020-04-14","DE","quantile","0.025",0.761743906556816
"2021-03-12","7 day R","2020-04-14","DE","quantile","0.975",0.793751413787124
"2021-03-12","7 day R","2020-04-15","DE","point","NA",0.779271298880755
"2021-03-12","7 day R","2020-04-15","DE","quantile","0.025",0.762909005688863
"2021-03-12","7 day R","2020-04-15","DE","quantile","0.975",0.795804786995589
"2021-03-12","7 day R","2020-04-16","DE","point","NA",0.778464373170579
"2021-03-12","7 day R","2020-04-16","DE","quantile","0.025",0.761687469052127
"2021-03-12","7 day R","2020-04-16","DE","quantile","0.975",0.795421494819426
"2021-03-12","7 day R","2020-04-17","DE","point","NA",0.77559829902257
"2021-03-12","7 day R","2020-04-17","DE","quantile","0.025",0.758425380528759
"2021-03-12","7 day R","2020-04-17","DE","quantile","0.975",0.792960797418995
"2021-03-12","7 day R","2020-04-18","DE","point","NA",0.770976376974605
"2021-03-12","7 day R","2020-04-18","DE","quantile","0.025",0.75341908019257
"2021-03-12","7 day R","2020-04-18","DE","quantile","0.975",0.788733086535557
"2021-03-12","7 day R","2020-04-19","DE","point","NA",0.764914583301359
"2021-03-12","7 day R","2020-04-19","DE","quantile","0.025",0.746977294977918
"2021-03-12","7 day R","2020-04-19","DE","quantile","0.975",0.783061730499296
"2021-03-12","7 day R","2020-04-20","DE","point","NA",0.75794652236673
"2021-03-12","7 day R","2020-04-20","DE","quantile","0.025",0.739623813919536
"2021-03-12","7 day R","2020-04-20","DE","quantile","0.975",0.776490298749276
"2021-03-12","7 day R","2020-04-21","DE","point","NA",0.75075254136847
"2021-03-12","7 day R","2020-04-21","DE","quantile","0.025",0.732027073906528
"2021-03-12","7 day R","2020-04-21","DE","quantile","0.975",0.769711205053121
"2021-03-12","7 day R","2020-04-22","DE","point","NA",0.744125639412884
"2021-03-12","7 day R","2020-04-22","DE","quantile","0.025",0.724966361685702
"2021-03-12","7 day R","2020-04-22","DE","quantile","0.975",0.763531317422963
"2021-03-12","7 day R","2020-04-23","DE","point","NA",0.738998592559103
"2021-03-12","7 day R","2020-04-23","DE","quantile","0.025",0.719358653434393
"2021-03-12","7 day R","2020-04-23","DE","quantile","0.975",0.758899355628093
"2021-03-12","7 day R","2020-04-24","DE","point","NA",0.736431201849826
"2021-03-12","7 day R","2020-04-24","DE","quantile","0.025",0.716246129267144
"2021-03-12","7 day R","2020-04-24","DE","quantile","0.975",0.756892855091301
"2021-03-12","7 day R","2020-04-25","DE","point","NA",0.737634669165931
"2021-03-12","7 day R","2020-04-25","DE","quantile","0.025",0.716820494567709
"2021-03-12","7 day R","2020-04-25","DE","quantile","0.975",0.758742573346559
"2021-03-12","7 day R","2020-04-26","DE","point","NA",0.743691756088001
"2021-03-12","7 day R","2020-04-26","DE","quantile","0.025",0.722147807884648
"2021-03-12","7 day R","2020-04-26","DE","quantile","0.975",0.765547947636917
"2021-03-12","7 day R","2020-04-27","DE","point","NA",0.754993431334442
"2021-03-12","7 day R","2020-04-27","DE","quantile","0.025",0.732615091831681
"2021-03-12","7 day R","2020-04-27","DE","quantile","0.975",0.777703738360628
"2021-03-12","7 day R","2020-04-28","DE","point","NA",0.770819500510112
"2021-03-12","7 day R","2020-04-28","DE","quantile","0.025",0.747519651255924
"2021-03-12","7 day R","2020-04-28","DE","quantile","0.975",0.794471936171411
"2021-03-12","7 day R","2020-04-29","DE","point","NA",0.789225229787345
"2021-03-12","7 day R","2020-04-29","DE","quantile","0.025",0.764958745893045
"2021-03-12","7 day R","2020-04-29","DE","quantile","0.975",0.813865341391036
"2021-03-12","7 day R","2020-04-30","DE","point","NA",0.807256664613734
"2021-03-12","7 day R","2020-04-30","DE","quantile","0.025",0.782040400632605
"2021-03-12","7 day R","2020-04-30","DE","quantile","0.975",0.832867462111106
"2021-03-12","7 day R","2020-05-01","DE","point","NA",0.821754382144027
"2021-03-12","7 day R","2020-05-01","DE","quantile","0.025",0.795670881162761
"2021-03-12","7 day R","2020-05-01","DE","quantile","0.975",0.848252679314201
"2021-03-12","7 day R","2020-05-02","DE","point","NA",0.830368557337538
"2021-03-12","7 day R","2020-05-02","DE","quantile","0.025",0.803548643147163
"2021-03-12","7 day R","2020-05-02","DE","quantile","0.975",0.857622593377965
"2021-03-12","7 day R","2020-05-03","DE","point","NA",0.832263976545717
"2021-03-12","7 day R","2020-05-03","DE","quantile","0.025",0.804853895634531
"2021-03-12","7 day R","2020-05-03","DE","quantile","0.975",0.860126608223329
"2021-03-12","7 day R","2020-05-04","DE","point","NA",0.828622422802585
"2021-03-12","7 day R","2020-05-04","DE","quantile","0.025",0.800741145736136
"2021-03-12","7 day R","2020-05-04","DE","quantile","0.975",0.856974171717377
"2021-03-12","7 day R","2020-05-05","DE","point","NA",0.822337688705806
"2021-03-12","7 day R","2020-05-05","DE","quantile","0.025",0.794040046034716
"2021-03-12","7 day R","2020-05-05","DE","quantile","0.975",0.851123852897077
"2021-03-12","7 day R","2020-05-06","DE","point","NA",0.81704751197948
"2021-03-12","7 day R","2020-05-06","DE","quantile","0.025",0.788306906807253
"2021-03-12","7 day R","2020-05-06","DE","quantile","0.975",0.84629551275933
"2021-03-12","7 day R","2020-05-07","DE","point","NA",0.815968101522655
"2021-03-12","7 day R","2020-05-07","DE","quantile","0.025",0.786684683146554
"2021-03-12","7 day R","2020-05-07","DE","quantile","0.975",0.845779150221224
"2021-03-12","7 day R","2020-05-08","DE","point","NA",0.820893969950528
"2021-03-12","7 day R","2020-05-08","DE","quantile","0.025",0.790926696605523
"2021-03-12","7 day R","2020-05-08","DE","quantile","0.975",0.85141066178223
"2021-03-12","7 day R","2020-05-09","DE","point","NA",0.831724981855411
"2021-03-12","7 day R","2020-05-09","DE","quantile","0.025",0.800937161469654
"2021-03-12","7 day R","2020-05-09","DE","quantile","0.975",0.863085317445306
"2021-03-12","7 day R","2020-05-10","DE","point","NA",0.846615790337096
"2021-03-12","7 day R","2020-05-10","DE","quantile","0.025",0.814919098167148
"2021-03-12","7 day R","2020-05-10","DE","quantile","0.975",0.878908753710544
"2021-03-12","7 day R","2020-05-11","DE","point","NA",0.862466196199601
"2021-03-12","7 day R","2020-05-11","DE","quantile","0.025",0.829852109616409
"2021-03-12","7 day R","2020-05-11","DE","quantile","0.975",0.895700085932131
"2021-03-12","7 day R","2020-05-12","DE","point","NA",0.875604618498945
"2021-03-12","7 day R","2020-05-12","DE","quantile","0.025",0.842156273347004
"2021-03-12","7 day R","2020-05-12","DE","quantile","0.975",0.9096952252235
"2021-03-12","7 day R","2020-05-13","DE","point","NA",0.882939852575914
"2021-03-12","7 day R","2020-05-13","DE","quantile","0.025",0.848814633352519
"2021-03-12","7 day R","2020-05-13","DE","quantile","0.975",0.917728188483634
"2021-03-12","7 day R","2020-05-14","DE","point","NA",0.882993145931597
"2021-03-12","7 day R","2020-05-14","DE","quantile","0.025",0.848379930489069
"2021-03-12","7 day R","2020-05-14","DE","quantile","0.975",0.918288729338254
"2021-03-12","7 day R","2020-05-15","DE","point","NA",0.876351224200133
"2021-03-12","7 day R","2020-05-15","DE","quantile","0.025",0.841417025065615
"2021-03-12","7 day R","2020-05-15","DE","quantile","0.975",0.91198601097162
"2021-03-12","7 day R","2020-05-16","DE","point","NA",0.865486988647128
"2021-03-12","7 day R","2020-05-16","DE","quantile","0.025",0.83032914558422
"2021-03-12","7 day R","2020-05-16","DE","quantile","0.975",0.901363603879751
"2021-03-12","7 day R","2020-05-17","DE","point","NA",0.853545502951392
"2021-03-12","7 day R","2020-05-17","DE","quantile","0.025",0.818172993041637
"2021-03-12","7 day R","2020-05-17","DE","quantile","0.975",0.889656077419443
"2021-03-12","7 day R","2020-05-18","DE","point","NA",0.842912274805988
"2021-03-12","7 day R","2020-05-18","DE","quantile","0.025",0.807262930554358
"2021-03-12","7 day R","2020-05-18","DE","quantile","0.975",0.879321068766006
"2021-03-12","7 day R","2020-05-19","DE","point","NA",0.83481588813633
"2021-03-12","7 day R","2020-05-19","DE","quantile","0.025",0.798787807365258
"2021-03-12","7 day R","2020-05-19","DE","quantile","0.975",0.871627510112324
"2021-03-12","7 day R","2020-05-20","DE","point","NA",0.829252966885455
"2021-03-12","7 day R","2020-05-20","DE","quantile","0.025",0.792739962772773
"2021-03-12","7 day R","2020-05-20","DE","quantile","0.975",0.866576507990591
"2021-03-12","7 day R","2020-05-21","DE","point","NA",0.825375567525411
"2021-03-12","7 day R","2020-05-21","DE","quantile","0.025",0.788293461370088
"2021-03-12","7 day R","2020-05-21","DE","quantile","0.975",0.863297987365993
"2021-03-12","7 day R","2020-05-22","DE","point","NA",0.822272491036829
"2021-03-12","7 day R","2020-05-22","DE","quantile","0.025",0.784564890613976
"2021-03-12","7 day R","2020-05-22","DE","quantile","0.975",0.860852688062962
"2021-03-12","7 day R","2020-05-23","DE","point","NA",0.819482421809553
"2021-03-12","7 day R","2020-05-23","DE","quantile","0.025",0.781110534933254
"2021-03-12","7 day R","2020-05-23","DE","quantile","0.975",0.858761447390857
"2021-03-12","7 day R","2020-05-24","DE","point","NA",0.817476118787203
"2021-03-12","7 day R","2020-05-24","DE","quantile","0.025",0.778393797134751
"2021-03-12","7 day R","2020-05-24","DE","quantile","0.975",0.857502267093925
"2021-03-12","7 day R","2020-05-25","DE","point","NA",0.818032633601702
"2021-03-12","7 day R","2020-05-25","DE","quantile","0.025",0.77815036374943
"2021-03-12","7 day R","2020-05-25","DE","quantile","0.975",0.858897571532413
"2021-03-12","7 day R","2020-05-26","DE","point","NA",0.823423576701595
"2021-03-12","7 day R","2020-05-26","DE","quantile","0.025",0.782593188267279
"2021-03-12","7 day R","2020-05-26","DE","quantile","0.975",0.865277605703277
"2021-03-12","7 day R","2020-05-27","DE","point","NA",0.834796297122799
"2021-03-12","7 day R","2020-05-27","DE","quantile","0.025",0.792842126377275
"2021-03-12","7 day R","2020-05-27","DE","quantile","0.975",0.877816876211456
"2021-03-12","7 day R","2020-05-28","DE","point","NA",0.851245898604057
"2021-03-12","7 day R","2020-05-28","DE","quantile","0.025",0.808027873841776
"2021-03-12","7 day R","2020-05-28","DE","quantile","0.975",0.895573975776895
"2021-03-12","7 day R","2020-05-29","DE","point","NA",0.869584747890595
"2021-03-12","7 day R","2020-05-29","DE","quantile","0.025",0.825070255857315
"2021-03-12","7 day R","2020-05-29","DE","quantile","0.975",0.915252304664953
"2021-03-12","7 day R","2020-05-30","DE","point","NA",0.885512364042527
