"data_version","target","date","location","type","quantile","value"
"2021-05-04","7 day R","2020-04-05","DE","quantile","0.025",0.760223448327375
"2021-05-04","7 day R","2020-04-05","DE","quantile","0.975",0.785523780576661
"2021-05-04","7 day R","2020-04-06","DE","point","NA",0.758789895001329
"2021-05-04","7 day R","2020-04-06","DE","quantile","0.025",0.746022909910842
"2021-05-04","7 day R","2020-04-06","DE","quantile","0.975",0.771663696613063
"2021-05-04","7 day R","2020-04-07","DE","point","NA",0.750077898593803
"2021-05-04","7 day R","2020-04-07","DE","quantile","0.025",0.737064781514366
"2021-05-04","7 day R","2020-04-07","DE","quantile","0.975",0.763203308845496
"2021-05-04","7 day R","2020-04-08","DE","point","NA",0.746675243913635
"2021-05-04","7 day R","2020-04-08","DE","quantile","0.025",0.733337902147165
"2021-05-04","7 day R","2020-04-08","DE","quantile","0.975",0.760131112176732
"2021-05-04","7 day R","2020-04-09","DE","point","NA",0.747901216103137
"2021-05-04","7 day R","2020-04-09","DE","quantile","0.025",0.734169669281018
"2021-05-04","7 day R","2020-04-09","DE","quantile","0.975",0.761758224750362
"2021-05-04","7 day R","2020-04-10","DE","point","NA",0.752627546152996
"2021-05-04","7 day R","2020-04-10","DE","quantile","0.025",0.738446301971863
"2021-05-04","7 day R","2020-04-10","DE","quantile","0.975",0.766941796080581
"2021-05-04","7 day R","2020-04-11","DE","point","NA",0.759458918008238
"2021-05-04","7 day R","2020-04-11","DE","quantile","0.025",0.744791259139367
"2021-05-04","7 day R","2020-04-11","DE","quantile","0.975",0.774267616678926
"2021-05-04","7 day R","2020-04-12","DE","point","NA",0.766839975168016
"2021-05-04","7 day R","2020-04-12","DE","quantile","0.025",0.751670387679555
"2021-05-04","7 day R","2020-04-12","DE","quantile","0.975",0.782159003473068
"2021-05-04","7 day R","2020-04-13","DE","point","NA",0.773234604036791
"2021-05-04","7 day R","2020-04-13","DE","quantile","0.025",0.75756850499096
"2021-05-04","7 day R","2020-04-13","DE","quantile","0.975",0.789058806458896
"2021-05-04","7 day R","2020-04-14","DE","point","NA",0.777475221447314
"2021-05-04","7 day R","2020-04-14","DE","quantile","0.025",0.761334166758874
"2021-05-04","7 day R","2020-04-14","DE","quantile","0.975",0.793783237896307
"2021-05-04","7 day R","2020-04-15","DE","point","NA",0.77902354944244
"2021-05-04","7 day R","2020-04-15","DE","quantile","0.025",0.762436732729
"2021-05-04","7 day R","2020-04-15","DE","quantile","0.975",0.795786373599632
"2021-05-04","7 day R","2020-04-16","DE","point","NA",0.777945763428851
"2021-05-04","7 day R","2020-04-16","DE","quantile","0.025",0.760941135581593
"2021-05-04","7 day R","2020-04-16","DE","quantile","0.975",0.795135686436735
"2021-05-04","7 day R","2020-04-17","DE","point","NA",0.774714609539571
"2021-05-04","7 day R","2020-04-17","DE","quantile","0.025",0.757312230057351
"2021-05-04","7 day R","2020-04-17","DE","quantile","0.975",0.792311922584783
"2021-05-04","7 day R","2020-04-18","DE","point","NA",0.769865103421693
"2021-05-04","7 day R","2020-04-18","DE","quantile","0.025",0.752075045913688
"2021-05-04","7 day R","2020-04-18","DE","quantile","0.975",0.787860226165956
"2021-05-04","7 day R","2020-04-19","DE","point","NA",0.763882409055961
"2021-05-04","7 day R","2020-04-19","DE","quantile","0.025",0.745704923275829
"2021-05-04","7 day R","2020-04-19","DE","quantile","0.975",0.782275740568598
"2021-05-04","7 day R","2020-04-20","DE","point","NA",0.757250497025871
"2021-05-04","7 day R","2020-04-20","DE","quantile","0.025",0.738676168872564
"2021-05-04","7 day R","2020-04-20","DE","quantile","0.975",0.776052255918619
"2021-05-04","7 day R","2020-04-21","DE","point","NA",0.750430379067422
"2021-05-04","7 day R","2020-04-21","DE","quantile","0.025",0.731440629592722
"2021-05-04","7 day R","2020-04-21","DE","quantile","0.975",0.769660100481181
"2021-05-04","7 day R","2020-04-22","DE","point","NA",0.743986168400805
"2021-05-04","7 day R","2020-04-22","DE","quantile","0.025",0.724552061428623
"2021-05-04","7 day R","2020-04-22","DE","quantile","0.975",0.763673890686561
"2021-05-04","7 day R","2020-04-23","DE","point","NA",0.738777618758485
"2021-05-04","7 day R","2020-04-23","DE","quantile","0.025",0.718855789957947
"2021-05-04","7 day R","2020-04-23","DE","quantile","0.975",0.75896794542177
"2021-05-04","7 day R","2020-04-24","DE","point","NA",0.73599396771952
"2021-05-04","7 day R","2020-04-24","DE","quantile","0.025",0.715521597167241
"2021-05-04","7 day R","2020-04-24","DE","quantile","0.975",0.756751075693899
"2021-05-04","7 day R","2020-04-25","DE","point","NA",0.737064243456318
"2021-05-04","7 day R","2020-04-25","DE","quantile","0.025",0.715955254354614
"2021-05-04","7 day R","2020-04-25","DE","quantile","0.975",0.758475640174873
"2021-05-04","7 day R","2020-04-26","DE","point","NA",0.743232418089296
"2021-05-04","7 day R","2020-04-26","DE","quantile","0.025",0.721380759916999
"2021-05-04","7 day R","2020-04-26","DE","quantile","0.975",0.76540557152039
"2021-05-04","7 day R","2020-04-27","DE","point","NA",0.754948625704186
"2021-05-04","7 day R","2020-04-27","DE","quantile","0.025",0.732242923590617
"2021-05-04","7 day R","2020-04-27","DE","quantile","0.975",0.777996174365779
"2021-05-04","7 day R","2020-04-28","DE","point","NA",0.771452497967789
"2021-05-04","7 day R","2020-04-28","DE","quantile","0.025",0.747799884402276
"2021-05-04","7 day R","2020-04-28","DE","quantile","0.975",0.795468236574441
"2021-05-04","7 day R","2020-04-29","DE","point","NA",0.790582121230206
"2021-05-04","7 day R","2020-04-29","DE","quantile","0.025",0.765936431970703
"2021-05-04","7 day R","2020-04-29","DE","quantile","0.975",0.81561262830725
"2021-05-04","7 day R","2020-04-30","DE","point","NA",0.809109289442523
"2021-05-04","7 day R","2020-04-30","DE","quantile","0.025",0.783492624896201
"2021-05-04","7 day R","2020-04-30","DE","quantile","0.975",0.835132271170501
"2021-05-04","7 day R","2020-05-01","DE","point","NA",0.8236529737588
"2021-05-04","7 day R","2020-05-01","DE","quantile","0.025",0.797158463995597
"2021-05-04","7 day R","2020-05-01","DE","quantile","0.975",0.850574560609041
"2021-05-04","7 day R","2020-05-02","DE","point","NA",0.831722189396072
"2021-05-04","7 day R","2020-05-02","DE","quantile","0.025",0.804494394114451
"2021-05-04","7 day R","2020-05-02","DE","quantile","0.975",0.859396782320375
"2021-05-04","7 day R","2020-05-03","DE","point","NA",0.832633989777656
"2021-05-04","7 day R","2020-05-03","DE","quantile","0.025",0.804829949151268
"2021-05-04","7 day R","2020-05-03","DE","quantile","0.975",0.860903584879298
"2021-05-04","7 day R","2020-05-04","DE","point","NA",0.827924954463914
"2021-05-04","7 day R","2020-05-04","DE","quantile","0.025",0.79966668297534
"2021-05-04","7 day R","2020-05-04","DE","quantile","0.975",0.856667032648977
"2021-05-04","7 day R","2020-05-05","DE","point","NA",0.820804721551815
"2021-05-04","7 day R","2020-05-05","DE","quantile","0.025",0.792142082052516
"2021-05-04","7 day R","2020-05-05","DE","quantile","0.975",0.849969632167078
"2021-05-04","7 day R","2020-05-06","DE","point","NA",0.814996870367659
"2021-05-04","7 day R","2020-05-06","DE","quantile","0.025",0.785894409996644
"2021-05-04","7 day R","2020-05-06","DE","quantile","0.975",0.84462103364577
"2021-05-04","7 day R","2020-05-07","DE","point","NA",0.813593422341992
"2021-05-04","7 day R","2020-05-07","DE","quantile","0.025",0.78394332283065
"2021-05-04","7 day R","2020-05-07","DE","quantile","0.975",0.843786180833375
"2021-05-04","7 day R","2020-05-08","DE","point","NA",0.818246463417706
"2021-05-04","7 day R","2020-05-08","DE","quantile","0.025",0.787902180520585
"2021-05-04","7 day R","2020-05-08","DE","quantile","0.975",0.849156065172895
"2021-05-04","7 day R","2020-05-09","DE","point","NA",0.828856193684066
"2021-05-04","7 day R","2020-05-09","DE","quantile","0.025",0.797676141463879
"2021-05-04","7 day R","2020-05-09","DE","quantile","0.975",0.860625654381822
"2021-05-04","7 day R","2020-05-10","DE","point","NA",0.843744872716323
"2021-05-04","7 day R","2020-05-10","DE","quantile","0.025",0.811633588568753
"2021-05-04","7 day R","2020-05-10","DE","quantile","0.975",0.876470404406971
"2021-05-04","7 day R","2020-05-11","DE","point","NA",0.859896902682982
"2021-05-04","7 day R","2020-05-11","DE","quantile","0.025",0.826838373176787
"2021-05-04","7 day R","2020-05-11","DE","quantile","0.975",0.893594350758006
"2021-05-04","7 day R","2020-05-12","DE","point","NA",0.873521165153054
"2021-05-04","7 day R","2020-05-12","DE","quantile","0.025",0.839595261878885
"2021-05-04","7 day R","2020-05-12","DE","quantile","0.975",0.908109592008111
"2021-05-04","7 day R","2020-05-13","DE","point","NA",0.881259909794849
"2021-05-04","7 day R","2020-05-13","DE","quantile","0.025",0.846628244180931
"2021-05-04","7 day R","2020-05-13","DE","quantile","0.975",0.916576048747301
"2021-05-04","7 day R","2020-05-14","DE","point","NA",0.881419120558955
"2021-05-04","7 day R","2020-05-14","DE","quantile","0.025",0.846280782093271
"2021-05-04","7 day R","2020-05-14","DE","quantile","0.975",0.917262183885249
"2021-05-04","7 day R","2020-05-15","DE","point","NA",0.874709971842411
"2021-05-04","7 day R","2020-05-15","DE","quantile","0.025",0.839239862934021
"2021-05-04","7 day R","2020-05-15","DE","quantile","0.975",0.910903937277302
"2021-05-04","7 day R","2020-05-16","DE","point","NA",0.864024481439769
"2021-05-04","7 day R","2020-05-16","DE","quantile","0.025",0.828317482013229
"2021-05-04","7 day R","2020-05-16","DE","quantile","0.975",0.900474404726283
"2021-05-04","7 day R","2020-05-17","DE","point","NA",0.852850400430437
"2021-05-04","7 day R","2020-05-17","DE","quantile","0.025",0.81690313055854
"2021-05-04","7 day R","2020-05-17","DE","quantile","0.975",0.889560812370283
"2021-05-04","7 day R","2020-05-18","DE","point","NA",0.843739066556985
"2021-05-04","7 day R","2020-05-18","DE","quantile","0.025",0.80747160756331
"2021-05-04","7 day R","2020-05-18","DE","quantile","0.975",0.880792046904689
"2021-05-04","7 day R","2020-05-19","DE","point","NA",0.837649370360187
"2021-05-04","7 day R","2020-05-19","DE","quantile","0.025",0.800948069531543
"2021-05-04","7 day R","2020-05-19","DE","quantile","0.975",0.875161290993177
"2021-05-04","7 day R","2020-05-20","DE","point","NA",0.833816648194971
"2021-05-04","7 day R","2020-05-20","DE","quantile","0.025",0.796582908177152
"2021-05-04","7 day R","2020-05-20","DE","quantile","0.975",0.871888894350744
"2021-05-04","7 day R","2020-05-21","DE","point","NA",0.83063405082669
"2021-05-04","7 day R","2020-05-21","DE","quantile","0.025",0.792812206477649
"2021-05-04","7 day R","2020-05-21","DE","quantile","0.975",0.869324805477585
"2021-05-04","7 day R","2020-05-22","DE","point","NA",0.82694799639427
"2021-05-04","7 day R","2020-05-22","DE","quantile","0.025",0.788518423097137
"2021-05-04","7 day R","2020-05-22","DE","quantile","0.975",0.86627906036167
"2021-05-04","7 day R","2020-05-23","DE","point","NA",0.822724642983766
"2021-05-04","7 day R","2020-05-23","DE","quantile","0.025",0.783674726275458
"2021-05-04","7 day R","2020-05-23","DE","quantile","0.975",0.862710645047409
"2021-05-04","7 day R","2020-05-24","DE","point","NA",0.819360676072817
"2021-05-04","7 day R","2020-05-24","DE","quantile","0.025",0.779644128648902
"2021-05-04","7 day R","2020-05-24","DE","quantile","0.975",0.860050021704148
"2021-05-04","7 day R","2020-05-25","DE","point","NA",0.819413781630885
"2021-05-04","7 day R","2020-05-25","DE","quantile","0.025",0.778916000257759
"2021-05-04","7 day R","2020-05-25","DE","quantile","0.975",0.860923437058619
"2021-05-04","7 day R","2020-05-26","DE","point","NA",0.825175031568133
"2021-05-04","7 day R","2020-05-26","DE","quantile","0.025",0.783718244663023
"2021-05-04","7 day R","2020-05-26","DE","quantile","0.975",0.867685223072437
"2021-05-04","7 day R","2020-05-27","DE","point","NA",0.837142040550399
"2021-05-04","7 day R","2020-05-27","DE","quantile","0.025",0.794538181997153
"2021-05-04","7 day R","2020-05-27","DE","quantile","0.975",0.880842868849501
"2021-05-04","7 day R","2020-05-28","DE","point","NA",0.853536744040359
"2021-05-04","7 day R","2020-05-28","DE","quantile","0.025",0.809660369644385
"2021-05-04","7 day R","2020-05-28","DE","quantile","0.975",0.898554550645238
"2021-05-04","7 day R","2020-05-29","DE","point","NA",0.870676288986267
"2021-05-04","7 day R","2020-05-29","DE","quantile","0.025",0.825527110274562
"2021-05-04","7 day R","2020-05-29","DE","quantile","0.975",0.91701056676737
"2021-05-04","7 day R","2020-05-30","DE","point","NA",0.884369619196527
"2021-05-04","7 day R","2020-05-30","DE","quantile","0.025",0.83808904065076
"2021-05-04","7 day R","2020-05-30","DE","quantile","0.975",0.93187645664936
"2021-05-04","7 day R","2020-05-31","DE","point","NA",0.891822516113355
"2021-05-04","7 day R","2020-05-31","DE","quantile","0.025",0.844646782344649
"2021-05-04","7 day R","2020-05-31","DE","quantile","0.975",0.940262125446569
"2021-05-04","7 day R","2020-06-01","DE","point","NA",0.892463582371331
"2021-05-04","7 day R","2020-06-01","DE","quantile","0.025",0.844645223264377
"2021-05-04","7 day R","2020-06-01","DE","quantile","0.975",0.941580008944132
"2021-05-04","7 day R","2020-06-02","DE","point","NA",0.888467767175634
"2021-05-04","7 day R","2020-06-02","DE","quantile","0.025",0.840181587333622
"2021-05-04","7 day R","2020-06-02","DE","quantile","0.975",0.938084017757627
"2021-05-04","7 day R","2020-06-03","DE","point","NA",0.885567050982941
"2021-05-04","7 day R","2020-06-03","DE","quantile","0.025",0.836798523858807
"2021-05-04","7 day R","2020-06-03","DE","quantile","0.975",0.935697307736697
"2021-05-04","7 day R","2020-06-04","DE","point","NA",0.892291502409022
"2021-05-04","7 day R","2020-06-04","DE","quantile","0.025",0.842754881415706
"2021-05-04","7 day R","2020-06-04","DE","quantile","0.975",0.94322281841538
"2021-05-04","7 day R","2020-06-05","DE","point","NA",0.91780697671436
"2021-05-04","7 day R","2020-06-05","DE","quantile","0.025",0.866944987978068
"2021-05-04","7 day R","2020-06-05","DE","quantile","0.975",0.970098340650206
"2021-05-04","7 day R","2020-06-06","DE","point","NA",0.968606900180833
"2021-05-04","7 day R","2020-06-06","DE","quantile","0.025",0.915719693855093
"2021-05-04","7 day R","2020-06-06","DE","quantile","0.975",1.02295790525619
"2021-05-04","7 day R","2020-06-07","DE","point","NA",1.04475271272763
"2021-05-04","7 day R","2020-06-07","DE","quantile","0.025",0.989262165610452
"2021-05-04","7 day R","2020-06-07","DE","quantile","0.975",1.10173611699027
"2021-05-04","7 day R","2020-06-08","DE","point","NA",1.13834861969628
"2021-05-04","7 day R","2020-06-08","DE","quantile","0.025",1.08008972889431
"2021-05-04","7 day R","2020-06-08","DE","quantile","0.975",1.19811623239485
"2021-05-04","7 day R","2020-06-09","DE","point","NA",1.23477584039968
"2021-05-04","7 day R","2020-06-09","DE","quantile","0.025",1.17417901128697
"2021-05-04","7 day R","2020-06-09","DE","quantile","0.975",1.29687581567498
"2021-05-04","7 day R","2020-06-10","DE","point","NA",1.31615692623184
"2021-05-04","7 day R","2020-06-10","DE","quantile","0.025",1.25423352185369
"2021-05-04","7 day R","2020-06-10","DE","quantile","0.975",1.37955141977683
"2021-05-04","7 day R","2020-06-11","DE","point","NA",1.36706127792271
"2021-05-04","7 day R","2020-06-11","DE","quantile","0.025",1.30517117956936
"2021-05-04","7 day R","2020-06-11","DE","quantile","0.975",1.43036487498537
"2021-05-04","7 day R","2020-06-12","DE","point","NA",1.37955239831818
"2021-05-04","7 day R","2020-06-12","DE","quantile","0.025",1.3190583575768
"2021-05-04","7 day R","2020-06-12","DE","quantile","0.975",1.44138368572859
"2021-05-04","7 day R","2020-06-13","DE","point","NA",1.35466979267965
"2021-05-04","7 day R","2020-06-13","DE","quantile","0.025",1.29664264105726
"2021-05-04","7 day R","2020-06-13","DE","quantile","0.975",1.41394930020663
"2021-05-04","7 day R","2020-06-14","DE","point","NA",1.30113059138529
"2021-05-04","7 day R","2020-06-14","DE","quantile","0.025",1.24618794886398
"2021-05-04","7 day R","2020-06-14","DE","quantile","0.975",1.35724182290958
"2021-05-04","7 day R","2020-06-15","DE","point","NA",1.23125404575671
"2021-05-04","7 day R","2020-06-15","DE","quantile","0.025",1.17955485574468
"2021-05-04","7 day R","2020-06-15","DE","quantile","0.975",1.28404651370657
"2021-05-04","7 day R","2020-06-16","DE","point","NA",1.15652238407035
"2021-05-04","7 day R","2020-06-16","DE","quantile","0.025",1.10787194622507
"2021-05-04","7 day R","2020-06-16","DE","quantile","0.975",1.20620355772212
"2021-05-04","7 day R","2020-06-17","DE","point","NA",1.08544303745289
"2021-05-04","7 day R","2020-06-17","DE","quantile","0.025",1.03942667175496
"2021-05-04","7 day R","2020-06-17","DE","quantile","0.975",1.13244209724108
"2021-05-04","7 day R","2020-06-18","DE","point","NA",1.0231354865514
"2021-05-04","7 day R","2020-06-18","DE","quantile","0.025",0.979234811356624
"2021-05-04","7 day R","2020-06-18","DE","quantile","0.975",1.06798528847125
"2021-05-04","7 day R","2020-06-19","DE","point","NA",0.971926377427225
"2021-05-04","7 day R","2020-06-19","DE","quantile","0.025",0.929601276999937
"2021-05-04","7 day R","2020-06-19","DE","quantile","0.975",1.01518048659387
"2021-05-04","7 day R","2020-06-20","DE","point","NA",0.932535888997629
"2021-05-04","7 day R","2020-06-20","DE","quantile","0.025",0.891267517794869
"2021-05-04","7 day R","2020-06-20","DE","quantile","0.975",0.974725098564327
"2021-05-04","7 day R","2020-06-21","DE","point","NA",0.904873613965109
"2021-05-04","7 day R","2020-06-21","DE","quantile","0.025",0.864183181574259
"2021-05-04","7 day R","2020-06-21","DE","quantile","0.975",0.946486978920778
"2021-05-04","7 day R","2020-06-22","DE","point","NA",0.88825608915275
"2021-05-04","7 day R","2020-06-22","DE","quantile","0.025",0.84771691979451
"2021-05-04","7 day R","2020-06-22","DE","quantile","0.975",0.92972880132934
"2021-05-04","7 day R","2020-06-23","DE","point","NA",0.881563924867435
"2021-05-04","7 day R","2020-06-23","DE","quantile","0.025",0.840811011245652
"2021-05-04","7 day R","2020-06-23","DE","quantile","0.975",0.92326770054504
"2021-05-04","7 day R","2020-06-24","DE","point","NA",0.883082860880913
"2021-05-04","7 day R","2020-06-24","DE","quantile","0.025",0.841827687738031
"2021-05-04","7 day R","2020-06-24","DE","quantile","0.975",0.925311046622661
"2021-05-04","7 day R","2020-06-25","DE","point","NA",0.890176372163074
"2021-05-04","7 day R","2020-06-25","DE","quantile","0.025",0.84823014054822
"2021-05-04","7 day R","2020-06-25","DE","quantile","0.975",0.933120678507619
"2021-05-04","7 day R","2020-06-26","DE","point","NA",0.899449808810116
"2021-05-04","7 day R","2020-06-26","DE","quantile","0.025",0.85674128163213
"2021-05-04","7 day R","2020-06-26","DE","quantile","0.975",0.94318253932498
"2021-05-04","7 day R","2020-06-27","DE","point","NA",0.907320651105413
"2021-05-04","7 day R","2020-06-27","DE","quantile","0.025",0.863895895368659
"2021-05-04","7 day R","2020-06-27","DE","quantile","0.975",0.951795268716969
"2021-05-04","7 day R","2020-06-28","DE","point","NA",0.911059479582703
"2021-05-04","7 day R","2020-06-28","DE","quantile","0.025",0.867050712422506
"2021-05-04","7 day R","2020-06-28","DE","quantile","0.975",0.956142357705061
"2021-05-04","7 day R","2020-06-29","DE","point","NA",0.909634285537882
