"data_version","target","date","location","type","quantile","value"
"2021-08-19","7 day R","2020-04-20","DE","point","NA",0.758033502981065
"2021-08-19","7 day R","2020-04-20","DE","quantile","0.025",0.739639401910343
"2021-08-19","7 day R","2020-04-20","DE","quantile","0.975",0.776650382770251
"2021-08-19","7 day R","2020-04-21","DE","point","NA",0.750920237938075
"2021-08-19","7 day R","2020-04-21","DE","quantile","0.025",0.732121112597691
"2021-08-19","7 day R","2020-04-21","DE","quantile","0.975",0.769954356160758
"2021-08-19","7 day R","2020-04-22","DE","point","NA",0.744198170510929
"2021-08-19","7 day R","2020-04-22","DE","quantile","0.025",0.724964869110865
"2021-08-19","7 day R","2020-04-22","DE","quantile","0.975",0.763679767790275
"2021-08-19","7 day R","2020-04-23","DE","point","NA",0.738800677150409
"2021-08-19","7 day R","2020-04-23","DE","quantile","0.025",0.719088731390867
"2021-08-19","7 day R","2020-04-23","DE","quantile","0.975",0.758775447150074
"2021-08-19","7 day R","2020-04-24","DE","point","NA",0.735949545821461
"2021-08-19","7 day R","2020-04-24","DE","quantile","0.025",0.715694647583016
"2021-08-19","7 day R","2020-04-24","DE","quantile","0.975",0.756483139706641
"2021-08-19","7 day R","2020-04-25","DE","point","NA",0.737032152075563
"2021-08-19","7 day R","2020-04-25","DE","quantile","0.025",0.716147503922454
"2021-08-19","7 day R","2020-04-25","DE","quantile","0.975",0.758212781722726
"2021-08-19","7 day R","2020-04-26","DE","point","NA",0.743176428615688
"2021-08-19","7 day R","2020-04-26","DE","quantile","0.025",0.72155728625022
"2021-08-19","7 day R","2020-04-26","DE","quantile","0.975",0.765110235076354
"2021-08-19","7 day R","2020-04-27","DE","point","NA",0.754698856010291
"2021-08-19","7 day R","2020-04-27","DE","quantile","0.025",0.732237476908871
"2021-08-19","7 day R","2020-04-27","DE","quantile","0.975",0.777494821998402
"2021-08-19","7 day R","2020-04-28","DE","point","NA",0.770717771283493
"2021-08-19","7 day R","2020-04-28","DE","quantile","0.025",0.747326767431425
"2021-08-19","7 day R","2020-04-28","DE","quantile","0.975",0.794464194642326
"2021-08-19","7 day R","2020-04-29","DE","point","NA",0.789131630069886
"2021-08-19","7 day R","2020-04-29","DE","quantile","0.025",0.764768763729136
"2021-08-19","7 day R","2020-04-29","DE","quantile","0.975",0.813871166649455
"2021-08-19","7 day R","2020-04-30","DE","point","NA",0.806932180610978
"2021-08-19","7 day R","2020-04-30","DE","quantile","0.025",0.781618683178976
"2021-08-19","7 day R","2020-04-30","DE","quantile","0.975",0.832643446741523
"2021-08-19","7 day R","2020-05-01","DE","point","NA",0.820983565346663
"2021-08-19","7 day R","2020-05-01","DE","quantile","0.025",0.794806173740156
"2021-08-19","7 day R","2020-05-01","DE","quantile","0.975",0.847579167547256
"2021-08-19","7 day R","2020-05-02","DE","point","NA",0.829058984574782
"2021-08-19","7 day R","2020-05-02","DE","quantile","0.025",0.802150445331943
"2021-08-19","7 day R","2020-05-02","DE","quantile","0.975",0.856405244799533
"2021-08-19","7 day R","2020-05-03","DE","point","NA",0.83051707919465
"2021-08-19","7 day R","2020-05-03","DE","quantile","0.025",0.803021769515158
"2021-08-19","7 day R","2020-05-03","DE","quantile","0.975",0.858468755951814
"2021-08-19","7 day R","2020-05-04","DE","point","NA",0.826732006703917
"2021-08-19","7 day R","2020-05-04","DE","quantile","0.025",0.79876306848476
"2021-08-19","7 day R","2020-05-04","DE","quantile","0.975",0.85517550647499
"2021-08-19","7 day R","2020-05-05","DE","point","NA",0.820738571964348
"2021-08-19","7 day R","2020-05-05","DE","quantile","0.025",0.792341954991315
"2021-08-19","7 day R","2020-05-05","DE","quantile","0.975",0.84962813924385
"2021-08-19","7 day R","2020-05-06","DE","point","NA",0.816071479912162
"2021-08-19","7 day R","2020-05-06","DE","quantile","0.025",0.787213262496411
"2021-08-19","7 day R","2020-05-06","DE","quantile","0.975",0.845441914469154
"2021-08-19","7 day R","2020-05-07","DE","point","NA",0.815730457220384
"2021-08-19","7 day R","2020-05-07","DE","quantile","0.025",0.786307817977228
"2021-08-19","7 day R","2020-05-07","DE","quantile","0.975",0.845685959963531
"2021-08-19","7 day R","2020-05-08","DE","point","NA",0.821281802940736
"2021-08-19","7 day R","2020-05-08","DE","quantile","0.025",0.791155946684562
"2021-08-19","7 day R","2020-05-08","DE","quantile","0.975",0.851962695442731
"2021-08-19","7 day R","2020-05-09","DE","point","NA",0.832391968796389
"2021-08-19","7 day R","2020-05-09","DE","quantile","0.025",0.801433924381682
"2021-08-19","7 day R","2020-05-09","DE","quantile","0.975",0.863928464380052
"2021-08-19","7 day R","2020-05-10","DE","point","NA",0.84719650355127
"2021-08-19","7 day R","2020-05-10","DE","quantile","0.025",0.815326760110416
"2021-08-19","7 day R","2020-05-10","DE","quantile","0.975",0.87966868838869
"2021-08-19","7 day R","2020-05-11","DE","point","NA",0.862714861992004
"2021-08-19","7 day R","2020-05-11","DE","quantile","0.025",0.829931357334036
"2021-08-19","7 day R","2020-05-11","DE","quantile","0.975",0.896124504482783
"2021-08-19","7 day R","2020-05-12","DE","point","NA",0.875423371175266
"2021-08-19","7 day R","2020-05-12","DE","quantile","0.025",0.841812155620702
"2021-08-19","7 day R","2020-05-12","DE","quantile","0.975",0.909683316679442
"2021-08-19","7 day R","2020-05-13","DE","point","NA",0.882355439263492
"2021-08-19","7 day R","2020-05-13","DE","quantile","0.025",0.848073570765918
"2021-08-19","7 day R","2020-05-13","DE","quantile","0.975",0.917307039010607
"2021-08-19","7 day R","2020-05-14","DE","point","NA",0.882044240822815
"2021-08-19","7 day R","2020-05-14","DE","quantile","0.025",0.847279462820611
"2021-08-19","7 day R","2020-05-14","DE","quantile","0.975",0.917498191484047
"2021-08-19","7 day R","2020-05-15","DE","point","NA",0.875128397193865
"2021-08-19","7 day R","2020-05-15","DE","quantile","0.025",0.840045280539785
"2021-08-19","7 day R","2020-05-15","DE","quantile","0.975",0.910919156037697
"2021-08-19","7 day R","2020-05-16","DE","point","NA",0.864234692196063
"2021-08-19","7 day R","2020-05-16","DE","quantile","0.025",0.828924703471123
"2021-08-19","7 day R","2020-05-16","DE","quantile","0.975",0.900270825211576
"2021-08-19","7 day R","2020-05-17","DE","point","NA",0.85268217167881
"2021-08-19","7 day R","2020-05-17","DE","quantile","0.025",0.817144335622271
"2021-08-19","7 day R","2020-05-17","DE","quantile","0.975",0.888965831837019
"2021-08-19","7 day R","2020-05-18","DE","point","NA",0.842956271407156
"2021-08-19","7 day R","2020-05-18","DE","quantile","0.025",0.807116099085387
"2021-08-19","7 day R","2020-05-18","DE","quantile","0.975",0.879564093712638
"2021-08-19","7 day R","2020-05-19","DE","point","NA",0.835962475869537
"2021-08-19","7 day R","2020-05-19","DE","quantile","0.025",0.799713254043963
"2021-08-19","7 day R","2020-05-19","DE","quantile","0.975",0.873003882558433
"2021-08-19","7 day R","2020-05-20","DE","point","NA",0.831046154813177
"2021-08-19","7 day R","2020-05-20","DE","quantile","0.025",0.794293030490882
"2021-08-19","7 day R","2020-05-20","DE","quantile","0.975",0.868618821254106
"2021-08-19","7 day R","2020-05-21","DE","point","NA",0.826832498263956
"2021-08-19","7 day R","2020-05-21","DE","quantile","0.025",0.789516795154004
"2021-08-19","7 day R","2020-05-21","DE","quantile","0.975",0.864997724618075
"2021-08-19","7 day R","2020-05-22","DE","point","NA",0.82250423603684
"2021-08-19","7 day R","2020-05-22","DE","quantile","0.025",0.784593940052108
"2021-08-19","7 day R","2020-05-22","DE","quantile","0.975",0.861296392217768
"2021-08-19","7 day R","2020-05-23","DE","point","NA",0.818348720715786
"2021-08-19","7 day R","2020-05-23","DE","quantile","0.025",0.779810129754191
"2021-08-19","7 day R","2020-05-23","DE","quantile","0.975",0.857803743578309
"2021-08-19","7 day R","2020-05-24","DE","point","NA",0.815729572875923
"2021-08-19","7 day R","2020-05-24","DE","quantile","0.025",0.776496135598229
"2021-08-19","7 day R","2020-05-24","DE","quantile","0.975",0.855916327137564
"2021-08-19","7 day R","2020-05-25","DE","point","NA",0.816800085436885
"2021-08-19","7 day R","2020-05-25","DE","quantile","0.025",0.776748770527581
"2021-08-19","7 day R","2020-05-25","DE","quantile","0.975",0.857844055069229
"2021-08-19","7 day R","2020-05-26","DE","point","NA",0.823460446390215
"2021-08-19","7 day R","2020-05-26","DE","quantile","0.025",0.782418081606912
"2021-08-19","7 day R","2020-05-26","DE","quantile","0.975",0.865537197669068
"2021-08-19","7 day R","2020-05-27","DE","point","NA",0.836100518576547
"2021-08-19","7 day R","2020-05-27","DE","quantile","0.025",0.793889015075547
"2021-08-19","7 day R","2020-05-27","DE","quantile","0.975",0.879389995966039
"2021-08-19","7 day R","2020-05-28","DE","point","NA",0.853253387862891
"2021-08-19","7 day R","2020-05-28","DE","quantile","0.025",0.809749830775553
"2021-08-19","7 day R","2020-05-28","DE","quantile","0.975",0.897879191753157
"2021-08-19","7 day R","2020-05-29","DE","point","NA",0.871730246420089
"2021-08-19","7 day R","2020-05-29","DE","quantile","0.025",0.826922714694708
"2021-08-19","7 day R","2020-05-29","DE","quantile","0.975",0.917703325049009
"2021-08-19","7 day R","2020-05-30","DE","point","NA",0.887505354357117
