"data_version","target","date","location","type","quantile","value"
"2021-07-14","7 day R","2020-04-28","DE","quantile","0.025",0.746490506671863
"2021-07-14","7 day R","2020-04-28","DE","quantile","0.975",0.794231915125395
"2021-07-14","7 day R","2020-04-29","DE","point","NA",0.788719811131623
"2021-07-14","7 day R","2020-04-29","DE","quantile","0.025",0.76404330132635
"2021-07-14","7 day R","2020-04-29","DE","quantile","0.975",0.813783034793057
"2021-07-14","7 day R","2020-04-30","DE","point","NA",0.806763921454055
"2021-07-14","7 day R","2020-04-30","DE","quantile","0.025",0.781118733687824
"2021-07-14","7 day R","2020-04-30","DE","quantile","0.975",0.832817541962502
"2021-07-14","7 day R","2020-05-01","DE","point","NA",0.821217712625483
"2021-07-14","7 day R","2020-05-01","DE","quantile","0.025",0.794689214758569
"2021-07-14","7 day R","2020-05-01","DE","quantile","0.975",0.848175683521578
"2021-07-14","7 day R","2020-05-02","DE","point","NA",0.829846447594206
"2021-07-14","7 day R","2020-05-02","DE","quantile","0.025",0.802567007585723
"2021-07-14","7 day R","2020-05-02","DE","quantile","0.975",0.857575426610983
"2021-07-14","7 day R","2020-05-03","DE","point","NA",0.831988851955586
"2021-07-14","7 day R","2020-05-03","DE","quantile","0.025",0.804103293067534
"2021-07-14","7 day R","2020-05-03","DE","quantile","0.975",0.860343091810955
"2021-07-14","7 day R","2020-05-04","DE","point","NA",0.828874051971892
"2021-07-14","7 day R","2020-05-04","DE","quantile","0.025",0.800498409381965
"2021-07-14","7 day R","2020-05-04","DE","quantile","0.975",0.857736995380972
"2021-07-14","7 day R","2020-05-05","DE","point","NA",0.82326601428183
"2021-07-14","7 day R","2020-05-05","DE","quantile","0.025",0.794453505788132
"2021-07-14","7 day R","2020-05-05","DE","quantile","0.975",0.852584562695937
"2021-07-14","7 day R","2020-05-06","DE","point","NA",0.818489293169118
"2021-07-14","7 day R","2020-05-06","DE","quantile","0.025",0.789216593334719
"2021-07-14","7 day R","2020-05-06","DE","quantile","0.975",0.848287580018949
"2021-07-14","7 day R","2020-05-07","DE","point","NA",0.817434217719308
"2021-07-14","7 day R","2020-05-07","DE","quantile","0.025",0.787610440861331
"2021-07-14","7 day R","2020-05-07","DE","quantile","0.975",0.84780446126789
"2021-07-14","7 day R","2020-05-08","DE","point","NA",0.821779838038551
"2021-07-14","7 day R","2020-05-08","DE","quantile","0.025",0.791274970023539
"2021-07-14","7 day R","2020-05-08","DE","quantile","0.975",0.85285357813939
"2021-07-14","7 day R","2020-05-09","DE","point","NA",0.831547153765762
"2021-07-14","7 day R","2020-05-09","DE","quantile","0.025",0.800232798605669
"2021-07-14","7 day R","2020-05-09","DE","quantile","0.975",0.863454094060981
"2021-07-14","7 day R","2020-05-10","DE","point","NA",0.845233023378921
"2021-07-14","7 day R","2020-05-10","DE","quantile","0.025",0.813021713542124
"2021-07-14","7 day R","2020-05-10","DE","quantile","0.975",0.878061341369727
"2021-07-14","7 day R","2020-05-11","DE","point","NA",0.860058551533749
"2021-07-14","7 day R","2020-05-11","DE","quantile","0.025",0.826935559320535
"2021-07-14","7 day R","2020-05-11","DE","quantile","0.975",0.893822858060979
"2021-07-14","7 day R","2020-05-12","DE","point","NA",0.872535031865124
"2021-07-14","7 day R","2020-05-12","DE","quantile","0.025",0.838573712993231
"2021-07-14","7 day R","2020-05-12","DE","quantile","0.975",0.907161037252351
"2021-07-14","7 day R","2020-05-13","DE","point","NA",0.879643579466231
"2021-07-14","7 day R","2020-05-13","DE","quantile","0.025",0.844991128153018
"2021-07-14","7 day R","2020-05-13","DE","quantile","0.975",0.91498261878743
"2021-07-14","7 day R","2020-05-14","DE","point","NA",0.879837513661504
"2021-07-14","7 day R","2020-05-14","DE","quantile","0.025",0.844675413608042
"2021-07-14","7 day R","2020-05-14","DE","quantile","0.975",0.915706596153407
"2021-07-14","7 day R","2020-05-15","DE","point","NA",0.873574366996779
"2021-07-14","7 day R","2020-05-15","DE","quantile","0.025",0.838065943402681
"2021-07-14","7 day R","2020-05-15","DE","quantile","0.975",0.909809190619431
"2021-07-14","7 day R","2020-05-16","DE","point","NA",0.863221826277207
"2021-07-14","7 day R","2020-05-16","DE","quantile","0.025",0.827463067730311
"2021-07-14","7 day R","2020-05-16","DE","quantile","0.975",0.89972639436323
"2021-07-14","7 day R","2020-05-17","DE","point","NA",0.851906781994785
"2021-07-14","7 day R","2020-05-17","DE","quantile","0.025",0.815905041526312
"2021-07-14","7 day R","2020-05-17","DE","quantile","0.975",0.888674870273092
"2021-07-14","7 day R","2020-05-18","DE","point","NA",0.842138874306019
"2021-07-14","7 day R","2020-05-18","DE","quantile","0.025",0.805826808325865
"2021-07-14","7 day R","2020-05-18","DE","quantile","0.975",0.879239945787138
"2021-07-14","7 day R","2020-05-19","DE","point","NA",0.835214260583854
"2021-07-14","7 day R","2020-05-19","DE","quantile","0.025",0.7984826957984
"2021-07-14","7 day R","2020-05-19","DE","quantile","0.975",0.872760218310798
"2021-07-14","7 day R","2020-05-20","DE","point","NA",0.83090659858337
"2021-07-14","7 day R","2020-05-20","DE","quantile","0.025",0.793647451193485
"2021-07-14","7 day R","2020-05-20","DE","quantile","0.975",0.869008418293356
"2021-07-14","7 day R","2020-05-21","DE","point","NA",0.827893981390926
"2021-07-14","7 day R","2020-05-21","DE","quantile","0.025",0.790033671688064
"2021-07-14","7 day R","2020-05-21","DE","quantile","0.975",0.866627939725414
"2021-07-14","7 day R","2020-05-22","DE","point","NA",0.824900323174147
"2021-07-14","7 day R","2020-05-22","DE","quantile","0.025",0.786403661542587
"2021-07-14","7 day R","2020-05-22","DE","quantile","0.975",0.864303962984546
"2021-07-14","7 day R","2020-05-23","DE","point","NA",0.821572036799153
"2021-07-14","7 day R","2020-05-23","DE","quantile","0.025",0.782419779678975
"2021-07-14","7 day R","2020-05-23","DE","quantile","0.975",0.861666704943034
"2021-07-14","7 day R","2020-05-24","DE","point","NA",0.819112939368461
"2021-07-14","7 day R","2020-05-24","DE","quantile","0.025",0.779259014966121
"2021-07-14","7 day R","2020-05-24","DE","quantile","0.975",0.859946791491102
"2021-07-14","7 day R","2020-05-25","DE","point","NA",0.819955295140065
"2021-07-14","7 day R","2020-05-25","DE","quantile","0.025",0.779290054253468
"2021-07-14","7 day R","2020-05-25","DE","quantile","0.975",0.861640211915376
"2021-07-14","7 day R","2020-05-26","DE","point","NA",0.826434280483603
"2021-07-14","7 day R","2020-05-26","DE","quantile","0.025",0.784784596094823
"2021-07-14","7 day R","2020-05-26","DE","quantile","0.975",0.869145660949889
"2021-07-14","7 day R","2020-05-27","DE","point","NA",0.839216346027712
"2021-07-14","7 day R","2020-05-27","DE","quantile","0.025",0.796394699359318
"2021-07-14","7 day R","2020-05-27","DE","quantile","0.975",0.883143543397231
"2021-07-14","7 day R","2020-05-28","DE","point","NA",0.856548798699228
"2021-07-14","7 day R","2020-05-28","DE","quantile","0.025",0.812429867582571
"2021-07-14","7 day R","2020-05-28","DE","quantile","0.975",0.901817819397808
"2021-07-14","7 day R","2020-05-29","DE","point","NA",0.874742738474563
"2021-07-14","7 day R","2020-05-29","DE","quantile","0.025",0.829327305808324
"2021-07-14","7 day R","2020-05-29","DE","quantile","0.975",0.921351753574191
"2021-07-14","7 day R","2020-05-30","DE","point","NA",0.889549889126619
"2021-07-14","7 day R","2020-05-30","DE","quantile","0.025",0.842982972344857
"2021-07-14","7 day R","2020-05-30","DE","quantile","0.975",0.937351066693778
"2021-07-14","7 day R","2020-05-31","DE","point","NA",0.897724135346151
"2021-07-14","7 day R","2020-05-31","DE","quantile","0.025",0.850258396260128
"2021-07-14","7 day R","2020-05-31","DE","quantile","0.975",0.946460909333001
"2021-07-14","7 day R","2020-06-01","DE","point","NA",0.898124233009014
"2021-07-14","7 day R","2020-06-01","DE","quantile","0.025",0.850044411569009
"2021-07-14","7 day R","2020-06-01","DE","quantile","0.975",0.947508053439157
"2021-07-14","7 day R","2020-06-02","DE","point","NA",0.892600881902702
"2021-07-14","7 day R","2020-06-02","DE","quantile","0.025",0.844122366874086
"2021-07-14","7 day R","2020-06-02","DE","quantile","0.975",0.942413851837647
"2021-07-14","7 day R","2020-06-03","DE","point","NA",0.887064006980037
"2021-07-14","7 day R","2020-06-03","DE","quantile","0.025",0.838205509877321
"2021-07-14","7 day R","2020-06-03","DE","quantile","0.975",0.937286962219511
"2021-07-14","7 day R","2020-06-04","DE","point","NA",0.890762031611102
"2021-07-14","7 day R","2020-06-04","DE","quantile","0.025",0.84124560750976
"2021-07-14","7 day R","2020-06-04","DE","quantile","0.975",0.941674458961972
"2021-07-14","7 day R","2020-06-05","DE","point","NA",0.913678138657039
"2021-07-14","7 day R","2020-06-05","DE","quantile","0.025",0.862923432227759
"2021-07-14","7 day R","2020-06-05","DE","quantile","0.975",0.96586272717662
"2021-07-14","7 day R","2020-06-06","DE","point","NA",0.963103168905532
"2021-07-14","7 day R","2020-06-06","DE","quantile","0.025",0.910357819880239
"2021-07-14","7 day R","2020-06-06","DE","quantile","0.975",1.01731291957675
"2021-07-14","7 day R","2020-06-07","DE","point","NA",1.03951653634714
"2021-07-14","7 day R","2020-06-07","DE","quantile","0.025",0.984137279708025
"2021-07-14","7 day R","2020-06-07","DE","quantile","0.975",1.09639028151424
"2021-07-14","7 day R","2020-06-08","DE","point","NA",1.1347283286718
"2021-07-14","7 day R","2020-06-08","DE","quantile","0.025",1.07650082739018
"2021-07-14","7 day R","2020-06-08","DE","quantile","0.975",1.1944678405497
"2021-07-14","7 day R","2020-06-09","DE","point","NA",1.23318786951083
"2021-07-14","7 day R","2020-06-09","DE","quantile","0.025",1.17253141249271
"2021-07-14","7 day R","2020-06-09","DE","quantile","0.975",1.29535245835153
"2021-07-14","7 day R","2020-06-10","DE","point","NA",1.31573192339584
"2021-07-14","7 day R","2020-06-10","DE","quantile","0.025",1.25369116132617
"2021-07-14","7 day R","2020-06-10","DE","quantile","0.975",1.379249912163
"2021-07-14","7 day R","2020-06-11","DE","point","NA",1.36612481969712
"2021-07-14","7 day R","2020-06-11","DE","quantile","0.025",1.30411534161903
"2021-07-14","7 day R","2020-06-11","DE","quantile","0.975",1.42955431365655
"2021-07-14","7 day R","2020-06-12","DE","point","NA",1.37693988919701
"2021-07-14","7 day R","2020-06-12","DE","quantile","0.025",1.31636186908074
"2021-07-14","7 day R","2020-06-12","DE","quantile","0.975",1.4388615148473
"2021-07-14","7 day R","2020-06-13","DE","point","NA",1.3506670717786
"2021-07-14","7 day R","2020-06-13","DE","quantile","0.025",1.29258691717471
"2021-07-14","7 day R","2020-06-13","DE","quantile","0.975",1.41000569637139
"2021-07-14","7 day R","2020-06-14","DE","point","NA",1.2970844431792
"2021-07-14","7 day R","2020-06-14","DE","quantile","0.025",1.24208678252937
"2021-07-14","7 day R","2020-06-14","DE","quantile","0.975",1.35325679165133
"2021-07-14","7 day R","2020-06-15","DE","point","NA",1.22854176926547
"2021-07-14","7 day R","2020-06-15","DE","quantile","0.025",1.17675225658451
"2021-07-14","7 day R","2020-06-15","DE","quantile","0.975",1.2814308988796
"2021-07-14","7 day R","2020-06-16","DE","point","NA",1.15574504367098
"2021-07-14","7 day R","2020-06-16","DE","quantile","0.025",1.10695580455308
"2021-07-14","7 day R","2020-06-16","DE","quantile","0.975",1.20557168438468
"2021-07-14","7 day R","2020-06-17","DE","point","NA",1.08615720281933
"2021-07-14","7 day R","2020-06-17","DE","quantile","0.025",1.03996625345152
"2021-07-14","7 day R","2020-06-17","DE","quantile","0.975",1.13333773321511
"2021-07-14","7 day R","2020-06-18","DE","point","NA",1.02428122230009
"2021-07-14","7 day R","2020-06-18","DE","quantile","0.025",0.98019807547542
"2021-07-14","7 day R","2020-06-18","DE","quantile","0.975",1.06932039544289
"2021-07-14","7 day R","2020-06-19","DE","point","NA",0.972497789372065
"2021-07-14","7 day R","2020-06-19","DE","quantile","0.025",0.930008783648465
"2021-07-14","7 day R","2020-06-19","DE","quantile","0.975",1.01592253140783
"2021-07-14","7 day R","2020-06-20","DE","point","NA",0.932084719566269
"2021-07-14","7 day R","2020-06-20","DE","quantile","0.025",0.890682835897645
"2021-07-14","7 day R","2020-06-20","DE","quantile","0.975",0.974413936337543
"2021-07-14","7 day R","2020-06-21","DE","point","NA",0.903695305414414
"2021-07-14","7 day R","2020-06-21","DE","quantile","0.025",0.862893453001009
"2021-07-14","7 day R","2020-06-21","DE","quantile","0.975",0.945426448408482
"2021-07-14","7 day R","2020-06-22","DE","point","NA",0.887179916072216
"2021-07-14","7 day R","2020-06-22","DE","quantile","0.025",0.846527924425308
"2021-07-14","7 day R","2020-06-22","DE","quantile","0.975",0.928771880703738
"2021-07-14","7 day R","2020-06-23","DE","point","NA",0.881506783308644
"2021-07-14","7 day R","2020-06-23","DE","quantile","0.025",0.840613186981074
"2021-07-14","7 day R","2020-06-23","DE","quantile","0.975",0.923357959932157
"2021-07-14","7 day R","2020-06-24","DE","point","NA",0.884512410295623
"2021-07-14","7 day R","2020-06-24","DE","quantile","0.025",0.843074767180591
"2021-07-14","7 day R","2020-06-24","DE","quantile","0.975",0.926930171543138
"2021-07-14","7 day R","2020-06-25","DE","point","NA",0.892778551889425
"2021-07-14","7 day R","2020-06-25","DE","quantile","0.025",0.850616850812008
"2021-07-14","7 day R","2020-06-25","DE","quantile","0.975",0.93594572252877
"2021-07-14","7 day R","2020-06-26","DE","point","NA",0.90236172904671
"2021-07-14","7 day R","2020-06-26","DE","quantile","0.025",0.859430699935897
"2021-07-14","7 day R","2020-06-26","DE","quantile","0.975",0.94632437089572
"2021-07-14","7 day R","2020-06-27","DE","point","NA",0.909694055476847
"2021-07-14","7 day R","2020-06-27","DE","quantile","0.025",0.866066779098999
"2021-07-14","7 day R","2020-06-27","DE","quantile","0.975",0.954378297480009
"2021-07-14","7 day R","2020-06-28","DE","point","NA",0.912480453554254
"2021-07-14","7 day R","2020-06-28","DE","quantile","0.025",0.868303600811685
"2021-07-14","7 day R","2020-06-28","DE","quantile","0.975",0.957738012867908
"2021-07-14","7 day R","2020-06-29","DE","point","NA",0.910213859953173
