"data_version","target","date","location","type","quantile","value"
"2021-07-07","7 day R","2020-03-06","DE","quantile","0.975",3.02217788256604
"2021-07-07","7 day R","2020-03-07","DE","point","NA",2.85328524124814
"2021-07-07","7 day R","2020-03-07","DE","quantile","0.025",2.76633976746774
"2021-07-07","7 day R","2020-03-07","DE","quantile","0.975",2.94155723744328
"2021-07-07","7 day R","2020-03-08","DE","point","NA",2.72878147277357
"2021-07-07","7 day R","2020-03-08","DE","quantile","0.025",2.65379136669201
"2021-07-07","7 day R","2020-03-08","DE","quantile","0.975",2.80480184230219
"2021-07-07","7 day R","2020-03-09","DE","point","NA",2.57170653737072
"2021-07-07","7 day R","2020-03-09","DE","quantile","0.025",2.50731563643858
"2021-07-07","7 day R","2020-03-09","DE","quantile","0.975",2.63690244885307
"2021-07-07","7 day R","2020-03-10","DE","point","NA",2.40509226645651
"2021-07-07","7 day R","2020-03-10","DE","quantile","0.025",2.34970474305303
"2021-07-07","7 day R","2020-03-10","DE","quantile","0.975",2.46111603858111
"2021-07-07","7 day R","2020-03-11","DE","point","NA",2.2448410079397
"2021-07-07","7 day R","2020-03-11","DE","quantile","0.025",2.19689000661438
"2021-07-07","7 day R","2020-03-11","DE","quantile","0.975",2.2933024911031
"2021-07-07","7 day R","2020-03-12","DE","point","NA",2.09911639267456
"2021-07-07","7 day R","2020-03-12","DE","quantile","0.025",2.05721820726925
"2021-07-07","7 day R","2020-03-12","DE","quantile","0.975",2.14143108201718
"2021-07-07","7 day R","2020-03-13","DE","point","NA",1.97103255033845
"2021-07-07","7 day R","2020-03-13","DE","quantile","0.025",1.93403431957306
"2021-07-07","7 day R","2020-03-13","DE","quantile","0.975",2.0083764612513
"2021-07-07","7 day R","2020-03-14","DE","point","NA",1.86103507059501
"2021-07-07","7 day R","2020-03-14","DE","quantile","0.025",1.82800416204657
"2021-07-07","7 day R","2020-03-14","DE","quantile","0.975",1.89435763480627
"2021-07-07","7 day R","2020-03-15","DE","point","NA",1.76777258069895
"2021-07-07","7 day R","2020-03-15","DE","quantile","0.025",1.73796905651774
"2021-07-07","7 day R","2020-03-15","DE","quantile","0.975",1.79782596646074
"2021-07-07","7 day R","2020-03-16","DE","point","NA",1.68823218529308
"2021-07-07","7 day R","2020-03-16","DE","quantile","0.025",1.66108201497328
"2021-07-07","7 day R","2020-03-16","DE","quantile","0.975",1.71559939309064
"2021-07-07","7 day R","2020-03-17","DE","point","NA",1.61843618134518
"2021-07-07","7 day R","2020-03-17","DE","quantile","0.025",1.59350348551129
"2021-07-07","7 day R","2020-03-17","DE","quantile","0.975",1.64355973845755
"2021-07-07","7 day R","2020-03-18","DE","point","NA",1.55430309281086
"2021-07-07","7 day R","2020-03-18","DE","quantile","0.025",1.53126109742497
"2021-07-07","7 day R","2020-03-18","DE","quantile","0.975",1.57751477708007
"2021-07-07","7 day R","2020-03-19","DE","point","NA",1.49264148305152
"2021-07-07","7 day R","2020-03-19","DE","quantile","0.025",1.47124201121053
"2021-07-07","7 day R","2020-03-19","DE","quantile","0.975",1.51419332287349
"2021-07-07","7 day R","2020-03-20","DE","point","NA",1.43173682123363
"2021-07-07","7 day R","2020-03-20","DE","quantile","0.025",1.41178209838021
"2021-07-07","7 day R","2020-03-20","DE","quantile","0.975",1.45182964125753
"2021-07-07","7 day R","2020-03-21","DE","point","NA",1.37087010799551
"2021-07-07","7 day R","2020-03-21","DE","quantile","0.025",1.35219420278066
"2021-07-07","7 day R","2020-03-21","DE","quantile","0.975",1.38967232838886
"2021-07-07","7 day R","2020-03-22","DE","point","NA",1.30986099407978
"2021-07-07","7 day R","2020-03-22","DE","quantile","0.025",1.29231920775422
"2021-07-07","7 day R","2020-03-22","DE","quantile","0.975",1.32751939712971
"2021-07-07","7 day R","2020-03-23","DE","point","NA",1.2490436505762
"2021-07-07","7 day R","2020-03-23","DE","quantile","0.025",1.23250513068219
"2021-07-07","7 day R","2020-03-23","DE","quantile","0.975",1.26569086841626
"2021-07-07","7 day R","2020-03-24","DE","point","NA",1.18952478300207
"2021-07-07","7 day R","2020-03-24","DE","quantile","0.025",1.17386506860658
"2021-07-07","7 day R","2020-03-24","DE","quantile","0.975",1.20528682277021
"2021-07-07","7 day R","2020-03-25","DE","point","NA",1.1330287722032
"2021-07-07","7 day R","2020-03-25","DE","quantile","0.025",1.11812420369109
"2021-07-07","7 day R","2020-03-25","DE","quantile","0.975",1.14803065685082
"2021-07-07","7 day R","2020-03-26","DE","point","NA",1.08123028885924
"2021-07-07","7 day R","2020-03-26","DE","quantile","0.025",1.06695731225154
"2021-07-07","7 day R","2020-03-26","DE","quantile","0.975",1.09559678619034
"2021-07-07","7 day R","2020-03-27","DE","point","NA",1.03501693682812
"2021-07-07","7 day R","2020-03-27","DE","quantile","0.025",1.02125665149433
"2021-07-07","7 day R","2020-03-27","DE","quantile","0.975",1.04886803029538
"2021-07-07","7 day R","2020-03-28","DE","point","NA",0.99412981726339
"2021-07-07","7 day R","2020-03-28","DE","quantile","0.025",0.980775139727605
"2021-07-07","7 day R","2020-03-28","DE","quantile","0.975",1.00757355242297
"2021-07-07","7 day R","2020-03-29","DE","point","NA",0.957523333056381
"2021-07-07","7 day R","2020-03-29","DE","quantile","0.025",0.944483702635605
"2021-07-07","7 day R","2020-03-29","DE","quantile","0.975",0.970651122866336
"2021-07-07","7 day R","2020-03-30","DE","point","NA",0.924085058107317
"2021-07-07","7 day R","2020-03-30","DE","quantile","0.025",0.911285847209444
"2021-07-07","7 day R","2020-03-30","DE","quantile","0.975",0.936972291205028
"2021-07-07","7 day R","2020-03-31","DE","point","NA",0.893087538711348
"2021-07-07","7 day R","2020-03-31","DE","quantile","0.025",0.88046578459717
"2021-07-07","7 day R","2020-03-31","DE","quantile","0.975",0.905797874585314
"2021-07-07","7 day R","2020-04-01","DE","point","NA",0.864187742670851
"2021-07-07","7 day R","2020-04-01","DE","quantile","0.025",0.851687588623789
"2021-07-07","7 day R","2020-04-01","DE","quantile","0.975",0.876777700264185
"2021-07-07","7 day R","2020-04-02","DE","point","NA",0.837293468050957
"2021-07-07","7 day R","2020-04-02","DE","quantile","0.025",0.824862725145943
"2021-07-07","7 day R","2020-04-02","DE","quantile","0.975",0.849815890005607
"2021-07-07","7 day R","2020-04-03","DE","point","NA",0.812549531832745
"2021-07-07","7 day R","2020-04-03","DE","quantile","0.025",0.80013669480181
"2021-07-07","7 day R","2020-04-03","DE","quantile","0.975",0.825056588016955
"2021-07-07","7 day R","2020-04-04","DE","point","NA",0.79046668451431
"2021-07-07","7 day R","2020-04-04","DE","quantile","0.025",0.778017138855491
"2021-07-07","7 day R","2020-04-04","DE","quantile","0.975",0.803013678203245
"2021-07-07","7 day R","2020-04-05","DE","point","NA",0.771940189334058
"2021-07-07","7 day R","2020-04-05","DE","quantile","0.025",0.759392169711477
"2021-07-07","7 day R","2020-04-05","DE","quantile","0.975",0.78458960619323
"2021-07-07","7 day R","2020-04-06","DE","point","NA",0.757960820833644
"2021-07-07","7 day R","2020-04-06","DE","quantile","0.025",0.745243712143446
"2021-07-07","7 day R","2020-04-06","DE","quantile","0.975",0.770784026492802
"2021-07-07","7 day R","2020-04-07","DE","point","NA",0.749167178705239
"2021-07-07","7 day R","2020-04-07","DE","quantile","0.025",0.736204174070246
"2021-07-07","7 day R","2020-04-07","DE","quantile","0.975",0.762241746215902
"2021-07-07","7 day R","2020-04-08","DE","point","NA",0.745581489171721
"2021-07-07","7 day R","2020-04-08","DE","quantile","0.025",0.732295721560556
"2021-07-07","7 day R","2020-04-08","DE","quantile","0.975",0.758985038391805
"2021-07-07","7 day R","2020-04-09","DE","point","NA",0.746624325513467
"2021-07-07","7 day R","2020-04-09","DE","quantile","0.025",0.732945995496259
"2021-07-07","7 day R","2020-04-09","DE","quantile","0.975",0.760427357198212
"2021-07-07","7 day R","2020-04-10","DE","point","NA",0.751285035234579
"2021-07-07","7 day R","2020-04-10","DE","quantile","0.025",0.737157459383904
"2021-07-07","7 day R","2020-04-10","DE","quantile","0.975",0.765544845403994
"2021-07-07","7 day R","2020-04-11","DE","point","NA",0.758261118194799
"2021-07-07","7 day R","2020-04-11","DE","quantile","0.025",0.743645222884211
"2021-07-07","7 day R","2020-04-11","DE","quantile","0.975",0.77301727814908
"2021-07-07","7 day R","2020-04-12","DE","point","NA",0.765995518310597
"2021-07-07","7 day R","2020-04-12","DE","quantile","0.025",0.750873319216598
"2021-07-07","7 day R","2020-04-12","DE","quantile","0.975",0.781266386734407
"2021-07-07","7 day R","2020-04-13","DE","point","NA",0.772859041027805
"2021-07-07","7 day R","2020-04-13","DE","quantile","0.025",0.757234532599548
"2021-07-07","7 day R","2020-04-13","DE","quantile","0.975",0.788640887425974
"2021-07-07","7 day R","2020-04-14","DE","point","NA",0.777553249895113
"2021-07-07","7 day R","2020-04-14","DE","quantile","0.025",0.761448232607595
"2021-07-07","7 day R","2020-04-14","DE","quantile","0.975",0.793824463519054
"2021-07-07","7 day R","2020-04-15","DE","point","NA",0.779441158569683
"2021-07-07","7 day R","2020-04-15","DE","quantile","0.025",0.762886487103455
"2021-07-07","7 day R","2020-04-15","DE","quantile","0.975",0.79617105736666
"2021-07-07","7 day R","2020-04-16","DE","point","NA",0.778572888332727
"2021-07-07","7 day R","2020-04-16","DE","quantile","0.025",0.761598604267691
"2021-07-07","7 day R","2020-04-16","DE","quantile","0.975",0.795731652887333
"2021-07-07","7 day R","2020-04-17","DE","point","NA",0.775443766503791
"2021-07-07","7 day R","2020-04-17","DE","quantile","0.025",0.758071815071652
"2021-07-07","7 day R","2020-04-17","DE","quantile","0.975",0.793009781866211
"2021-07-07","7 day R","2020-04-18","DE","point","NA",0.770600083901012
"2021-07-07","7 day R","2020-04-18","DE","quantile","0.025",0.752842193686575
"2021-07-07","7 day R","2020-04-18","DE","quantile","0.975",0.788562097011489
"2021-07-07","7 day R","2020-04-19","DE","point","NA",0.764529137609647
"2021-07-07","7 day R","2020-04-19","DE","quantile","0.025",0.746387062142802
"2021-07-07","7 day R","2020-04-19","DE","quantile","0.975",0.782886029618627
"2021-07-07","7 day R","2020-04-20","DE","point","NA",0.757745843496676
"2021-07-07","7 day R","2020-04-20","DE","quantile","0.025",0.739211196017911
"2021-07-07","7 day R","2020-04-20","DE","quantile","0.975",0.776506795188906
"2021-07-07","7 day R","2020-04-21","DE","point","NA",0.750781706303868
"2021-07-07","7 day R","2020-04-21","DE","quantile","0.025",0.731835933334216
"2021-07-07","7 day R","2020-04-21","DE","quantile","0.975",0.769966220797247
"2021-07-07","7 day R","2020-04-22","DE","point","NA",0.744271506999304
"2021-07-07","7 day R","2020-04-22","DE","quantile","0.025",0.724884622818298
"2021-07-07","7 day R","2020-04-22","DE","quantile","0.975",0.763910669369864
"2021-07-07","7 day R","2020-04-23","DE","point","NA",0.739102188910597
"2021-07-07","7 day R","2020-04-23","DE","quantile","0.025",0.719229285361178
"2021-07-07","7 day R","2020-04-23","DE","quantile","0.975",0.759242145307289
"2021-07-07","7 day R","2020-04-24","DE","point","NA",0.73642525722929
"2021-07-07","7 day R","2020-04-24","DE","quantile","0.025",0.716002503012897
"2021-07-07","7 day R","2020-04-24","DE","quantile","0.975",0.75713119245893
"2021-07-07","7 day R","2020-04-25","DE","point","NA",0.737565983837499
"2021-07-07","7 day R","2020-04-25","DE","quantile","0.025",0.716507984314105
"2021-07-07","7 day R","2020-04-25","DE","quantile","0.975",0.758924713593916
"2021-07-07","7 day R","2020-04-26","DE","point","NA",0.743692371478063
"2021-07-07","7 day R","2020-04-26","DE","quantile","0.025",0.721895223917103
"2021-07-07","7 day R","2020-04-26","DE","quantile","0.975",0.765809199674048
"2021-07-07","7 day R","2020-04-27","DE","point","NA",0.755198344760763
"2021-07-07","7 day R","2020-04-27","DE","quantile","0.025",0.732553894838136
"2021-07-07","7 day R","2020-04-27","DE","quantile","0.975",0.77818267126079
"2021-07-07","7 day R","2020-04-28","DE","point","NA",0.771327809132187
"2021-07-07","7 day R","2020-04-28","DE","quantile","0.025",0.747746265418124
"2021-07-07","7 day R","2020-04-28","DE","quantile","0.975",0.795270341390093
"2021-07-07","7 day R","2020-04-29","DE","point","NA",0.790031458020436
"2021-07-07","7 day R","2020-04-29","DE","quantile","0.025",0.765467506873142
"2021-07-07","7 day R","2020-04-29","DE","quantile","0.975",0.814977929310496
"2021-07-07","7 day R","2020-04-30","DE","point","NA",0.808232657516289
"2021-07-07","7 day R","2020-04-30","DE","quantile","0.025",0.782706084031126
"2021-07-07","7 day R","2020-04-30","DE","quantile","0.975",0.834163117083589
"2021-07-07","7 day R","2020-05-01","DE","point","NA",0.822716186742815
"2021-07-07","7 day R","2020-05-01","DE","quantile","0.025",0.796314425732927
"2021-07-07","7 day R","2020-05-01","DE","quantile","0.975",0.849542506465916
"2021-07-07","7 day R","2020-05-02","DE","point","NA",0.831104621250603
"2021-07-07","7 day R","2020-05-02","DE","quantile","0.025",0.803964348848115
"2021-07-07","7 day R","2020-05-02","DE","quantile","0.975",0.85868913510088
"2021-07-07","7 day R","2020-05-03","DE","point","NA",0.83264351252066
"2021-07-07","7 day R","2020-05-03","DE","quantile","0.025",0.804915309936925
"2021-07-07","7 day R","2020-05-03","DE","quantile","0.975",0.860834706571548
"2021-07-07","7 day R","2020-05-04","DE","point","NA",0.82868834148553
"2021-07-07","7 day R","2020-05-04","DE","quantile","0.025",0.800491688589061
"2021-07-07","7 day R","2020-05-04","DE","quantile","0.975",0.857366223851311
"2021-07-07","7 day R","2020-05-05","DE","point","NA",0.822300510690736
"2021-07-07","7 day R","2020-05-05","DE","quantile","0.025",0.793686487259895
"2021-07-07","7 day R","2020-05-05","DE","quantile","0.975",0.851414161140378
"2021-07-07","7 day R","2020-05-06","DE","point","NA",0.817069839466303
"2021-07-07","7 day R","2020-05-06","DE","quantile","0.025",0.788007654993838
"2021-07-07","7 day R","2020-05-06","DE","quantile","0.975",0.846650926984706
"2021-07-07","7 day R","2020-05-07","DE","point","NA",0.816034873276901
"2021-07-07","7 day R","2020-05-07","DE","quantile","0.025",0.786423103976064
"2021-07-07","7 day R","2020-05-07","DE","quantile","0.975",0.846186237223385
"2021-07-07","7 day R","2020-05-08","DE","point","NA",0.820783793749527
"2021-07-07","7 day R","2020-05-08","DE","quantile","0.025",0.790483788507054
"2021-07-07","7 day R","2020-05-08","DE","quantile","0.975",0.851645678520214
"2021-07-07","7 day R","2020-05-09","DE","point","NA",0.831045434725159
"2021-07-07","7 day R","2020-05-09","DE","quantile","0.025",0.799926590563506
"2021-07-07","7 day R","2020-05-09","DE","quantile","0.975",0.862749777431005
"2021-07-07","7 day R","2020-05-10","DE","point","NA",0.845045205439208
"2021-07-07","7 day R","2020-05-10","DE","quantile","0.025",0.813024260295681
"2021-07-07","7 day R","2020-05-10","DE","quantile","0.975",0.877675955551898
"2021-07-07","7 day R","2020-05-11","DE","point","NA",0.859937897930141
"2021-07-07","7 day R","2020-05-11","DE","quantile","0.025",0.827006312606624
"2021-07-07","7 day R","2020-05-11","DE","quantile","0.975",0.893503425846484
"2021-07-07","7 day R","2020-05-12","DE","point","NA",0.872327779886061
"2021-07-07","7 day R","2020-05-12","DE","quantile","0.025",0.838562948411738
"2021-07-07","7 day R","2020-05-12","DE","quantile","0.975",0.906749712586505
"2021-07-07","7 day R","2020-05-13","DE","point","NA",0.879339741928172
"2021-07-07","7 day R","2020-05-13","DE","quantile","0.025",0.844889030836748
"2021-07-07","7 day R","2020-05-13","DE","quantile","0.975",0.914469229662703
"2021-07-07","7 day R","2020-05-14","DE","point","NA",0.879531977518674
"2021-07-07","7 day R","2020-05-14","DE","quantile","0.025",0.844573985547395
"2021-07-07","7 day R","2020-05-14","DE","quantile","0.975",0.915188932908538
"2021-07-07","7 day R","2020-05-15","DE","point","NA",0.873450658337412
"2021-07-07","7 day R","2020-05-15","DE","quantile","0.025",0.838143688391812
"2021-07-07","7 day R","2020-05-15","DE","quantile","0.975",0.909475828592424
"2021-07-07","7 day R","2020-05-16","DE","point","NA",0.863502240042241
"2021-07-07","7 day R","2020-05-16","DE","quantile","0.025",0.827936793353042
"2021-07-07","7 day R","2020-05-16","DE","quantile","0.975",0.899805125339752
"2021-07-07","7 day R","2020-05-17","DE","point","NA",0.8527159338014
"2021-07-07","7 day R","2020-05-17","DE","quantile","0.025",0.816896742868104
"2021-07-07","7 day R","2020-05-17","DE","quantile","0.975",0.889292902238506
"2021-07-07","7 day R","2020-05-18","DE","point","NA",0.843329737131864
"2021-07-07","7 day R","2020-05-18","DE","quantile","0.025",0.807193789215808
"2021-07-07","7 day R","2020-05-18","DE","quantile","0.975",0.880245844473328
"2021-07-07","7 day R","2020-05-19","DE","point","NA",0.836292017598237
"2021-07-07","7 day R","2020-05-19","DE","quantile","0.025",0.799743268977116
"2021-07-07","7 day R","2020-05-19","DE","quantile","0.975",0.873645920071495
"2021-07-07","7 day R","2020-05-20","DE","point","NA",0.831222196711571
"2021-07-07","7 day R","2020-05-20","DE","quantile","0.025",0.794169763064569
"2021-07-07","7 day R","2020-05-20","DE","quantile","0.975",0.869107548458058
"2021-07-07","7 day R","2020-05-21","DE","point","NA",0.827056847167885
"2021-07-07","7 day R","2020-05-21","DE","quantile","0.025",0.789437777165704
"2021-07-07","7 day R","2020-05-21","DE","quantile","0.975",0.865539232143435
"2021-07-07","7 day R","2020-05-22","DE","point","NA",0.823147109848006
"2021-07-07","7 day R","2020-05-22","DE","quantile","0.025",0.784920095761885
"2021-07-07","7 day R","2020-05-22","DE","quantile","0.975",0.862270240660458
"2021-07-07","7 day R","2020-05-23","DE","point","NA",0.819594625842895
"2021-07-07","7 day R","2020-05-23","DE","quantile","0.025",0.780720731877589
"2021-07-07","7 day R","2020-05-23","DE","quantile","0.975",0.859399711827733
"2021-07-07","7 day R","2020-05-24","DE","point","NA",0.817470155991594
"2021-07-07","7 day R","2020-05-24","DE","quantile","0.025",0.777885465609163
"2021-07-07","7 day R","2020-05-24","DE","quantile","0.975",0.858023406332731
"2021-07-07","7 day R","2020-05-25","DE","point","NA",0.81884166780333
"2021-07-07","7 day R","2020-05-25","DE","quantile","0.025",0.778429005881901
"2021-07-07","7 day R","2020-05-25","DE","quantile","0.975",0.860262622657018
"2021-07-07","7 day R","2020-05-26","DE","point","NA",0.825638785024106
"2021-07-07","7 day R","2020-05-26","DE","quantile","0.025",0.784230532770888
"2021-07-07","7 day R","2020-05-26","DE","quantile","0.975",0.868097339440856
"2021-07-07","7 day R","2020-05-27","DE","point","NA",0.838300953986386
"2021-07-07","7 day R","2020-05-27","DE","quantile","0.025",0.795723154493622
"2021-07-07","7 day R","2020-05-27","DE","quantile","0.975",0.881972809828313
"2021-07-07","7 day R","2020-05-28","DE","point","NA",0.855264603705404
"2021-07-07","7 day R","2020-05-28","DE","quantile","0.025",0.811400791926645
"2021-07-07","7 day R","2020-05-28","DE","quantile","0.975",0.900266819896697
"2021-07-07","7 day R","2020-05-29","DE","point","NA",0.873028892387993
"2021-07-07","7 day R","2020-05-29","DE","quantile","0.025",0.827881880387401
"2021-07-07","7 day R","2020-05-29","DE","quantile","0.975",0.919357609762469
"2021-07-07","7 day R","2020-05-30","DE","point","NA",0.887422116763873
"2021-07-07","7 day R","2020-05-30","DE","quantile","0.025",0.841134577394382
"2021-07-07","7 day R","2020-05-30","DE","quantile","0.975",0.934931956056212
"2021-07-07","7 day R","2020-05-31","DE","point","NA",0.895511100810097
"2021-07-07","7 day R","2020-05-31","DE","quantile","0.025",0.848323623486456
"2021-07-07","7 day R","2020-05-31","DE","quantile","0.975",0.943957741415162
"2021-07-07","7 day R","2020-06-01","DE","point","NA",0.896460750144499
"2021-07-07","7 day R","2020-06-01","DE","quantile","0.025",0.848637374343894
"2021-07-07","7 day R","2020-06-01","DE","quantile","0.975",0.945576520918139
"2021-07-07","7 day R","2020-06-02","DE","point","NA",0.892292591406716
"2021-07-07","7 day R","2020-06-02","DE","quantile","0.025",0.84402416257302
"2021-07-07","7 day R","2020-06-02","DE","quantile","0.975",0.941884243070986
"2021-07-07","7 day R","2020-06-03","DE","point","NA",0.888740689072778
"2021-07-07","7 day R","2020-06-03","DE","quantile","0.025",0.840028815124379
"2021-07-07","7 day R","2020-06-03","DE","quantile","0.975",0.938806097003313
"2021-07-07","7 day R","2020-06-04","DE","point","NA",0.894475012536206
"2021-07-07","7 day R","2020-06-04","DE","quantile","0.025",0.845045788433101
"2021-07-07","7 day R","2020-06-04","DE","quantile","0.975",0.945289317645714
"2021-07-07","7 day R","2020-06-05","DE","point","NA",0.918975582965353
"2021-07-07","7 day R","2020-06-05","DE","quantile","0.025",0.868273545370533
"2021-07-07","7 day R","2020-06-05","DE","quantile","0.975",0.971096033943804
"2021-07-07","7 day R","2020-06-06","DE","point","NA",0.969029370001592
"2021-07-07","7 day R","2020-06-06","DE","quantile","0.025",0.916346269709078
"2021-07-07","7 day R","2020-06-06","DE","quantile","0.975",1.02316418319363
"2021-07-07","7 day R","2020-06-07","DE","point","NA",1.04482177851286
"2021-07-07","7 day R","2020-06-07","DE","quantile","0.025",0.989565734790636
"2021-07-07","7 day R","2020-06-07","DE","quantile","0.975",1.10155781630526
"2021-07-07","7 day R","2020-06-08","DE","point","NA",1.13818549928258
"2021-07-07","7 day R","2020-06-08","DE","quantile","0.025",1.08018373185232
"2021-07-07","7 day R","2020-06-08","DE","quantile","0.975",1.19768274642091
"2021-07-07","7 day R","2020-06-09","DE","point","NA",1.23416682975048
"2021-07-07","7 day R","2020-06-09","DE","quantile","0.025",1.17384937500693
"2021-07-07","7 day R","2020-06-09","DE","quantile","0.975",1.29597418238554
"2021-07-07","7 day R","2020-06-10","DE","point","NA",1.31480106003488
"2021-07-07","7 day R","2020-06-10","DE","quantile","0.025",1.25317914038936
"2021-07-07","7 day R","2020-06-10","DE","quantile","0.975",1.37788114610513
"2021-07-07","7 day R","2020-06-11","DE","point","NA",1.36492969166199
"2021-07-07","7 day R","2020-06-11","DE","quantile","0.025",1.30335456791377
"2021-07-07","7 day R","2020-06-11","DE","quantile","0.975",1.4279060334109
"2021-07-07","7 day R","2020-06-12","DE","point","NA",1.37714635958685
"2021-07-07","7 day R","2020-06-12","DE","quantile","0.025",1.31695990517558
"2021-07-07","7 day R","2020-06-12","DE","quantile","0.975",1.43865870955612
"2021-07-07","7 day R","2020-06-13","DE","point","NA",1.3528171114543
"2021-07-07","7 day R","2020-06-13","DE","quantile","0.025",1.29506500564836
"2021-07-07","7 day R","2020-06-13","DE","quantile","0.975",1.41181133602037
"2021-07-07","7 day R","2020-06-14","DE","point","NA",1.30042789061488
"2021-07-07","7 day R","2020-06-14","DE","quantile","0.025",1.24571264835941
"2021-07-07","7 day R","2020-06-14","DE","quantile","0.975",1.35630260469416
"2021-07-07","7 day R","2020-06-15","DE","point","NA",1.23169110957571
"2021-07-07","7 day R","2020-06-15","DE","quantile","0.025",1.18017434524374
"2021-07-07","7 day R","2020-06-15","DE","quantile","0.975",1.28429297431106
"2021-07-07","7 day R","2020-06-16","DE","point","NA",1.15765978314547
"2021-07-07","7 day R","2020-06-16","DE","quantile","0.025",1.10916148179547
"2021-07-07","7 day R","2020-06-16","DE","quantile","0.975",1.20718128711295
"2021-07-07","7 day R","2020-06-17","DE","point","NA",1.08661550600282
"2021-07-07","7 day R","2020-06-17","DE","quantile","0.025",1.04074111499838
"2021-07-07","7 day R","2020-06-17","DE","quantile","0.975",1.13346539478971
"2021-07-07","7 day R","2020-06-18","DE","point","NA",1.02374217729284
"2021-07-07","7 day R","2020-06-18","DE","quantile","0.025",0.979991199566577
"2021-07-07","7 day R","2020-06-18","DE","quantile","0.975",1.0684351785004
"2021-07-07","7 day R","2020-06-19","DE","point","NA",0.971722012499683
"2021-07-07","7 day R","2020-06-19","DE","quantile","0.025",0.92956284056978
"2021-07-07","7 day R","2020-06-19","DE","quantile","0.975",1.014803040966
"2021-07-07","7 day R","2020-06-20","DE","point","NA",0.931690045713184
"2021-07-07","7 day R","2020-06-20","DE","quantile","0.025",0.890601180959178
"2021-07-07","7 day R","2020-06-20","DE","quantile","0.975",0.973692512796749
"2021-07-07","7 day R","2020-06-21","DE","point","NA",0.903858060572755
"2021-07-07","7 day R","2020-06-21","DE","quantile","0.025",0.863349538083476
"2021-07-07","7 day R","2020-06-21","DE","quantile","0.975",0.945282238947755
"2021-07-07","7 day R","2020-06-22","DE","point","NA",0.88756750012782
"2021-07-07","7 day R","2020-06-22","DE","quantile","0.025",0.847200091315459
"2021-07-07","7 day R","2020-06-22","DE","quantile","0.975",0.928861200850456
"2021-07-07","7 day R","2020-06-23","DE","point","NA",0.88145170372708
"2021-07-07","7 day R","2020-06-23","DE","quantile","0.025",0.840854098370366
"2021-07-07","7 day R","2020-06-23","DE","quantile","0.975",0.922992975170069
"2021-07-07","7 day R","2020-06-24","DE","point","NA",0.88340254005667
"2021-07-07","7 day R","2020-06-24","DE","quantile","0.025",0.842290665312122
"2021-07-07","7 day R","2020-06-24","DE","quantile","0.975",0.925480241185594
"2021-07-07","7 day R","2020-06-25","DE","point","NA",0.890499272655196
"2021-07-07","7 day R","2020-06-25","DE","quantile","0.025",0.848696917957241
"2021-07-07","7 day R","2020-06-25","DE","quantile","0.975",0.93329241660691
"2021-07-07","7 day R","2020-06-26","DE","point","NA",0.899374885436472
"2021-07-07","7 day R","2020-06-26","DE","quantile","0.025",0.856822894643294
"2021-07-07","7 day R","2020-06-26","DE","quantile","0.975",0.942943581282792
"2021-07-07","7 day R","2020-06-27","DE","point","NA",0.906799652224715
"2021-07-07","7 day R","2020-06-27","DE","quantile","0.025",0.863546233003362
"2021-07-07","7 day R","2020-06-27","DE","quantile","0.975",0.951095176961309
"2021-07-07","7 day R","2020-06-28","DE","point","NA",0.910406180480025
