data_version,target,date,location,label,type,quantile,value
2021-03-15,7 day R,2020-06-02,AT,estimate,point,NA,1.02708041990776
2021-03-15,7 day R,2020-06-02,DE,estimate,point,NA,0.892351908014445
2021-03-15,7 day R,2020-06-02,CH,estimate,point,NA,1.11580293035237
2021-03-15,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21623982399013
2021-03-15,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.942228798049975
2021-03-15,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38134152733436
2021-03-15,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.839260195954595
2021-03-15,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838864852065878
2021-03-15,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.914558104520214
2021-03-15,7 day R,2020-06-03,AT,estimate,point,NA,1.01063941649044
2021-03-15,7 day R,2020-06-03,DE,estimate,point,NA,0.887820601532012
2021-03-15,7 day R,2020-06-03,CH,estimate,point,NA,1.15543365411196
2021-03-15,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19770449172419
2021-03-15,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938145123342361
2021-03-15,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.424040761322
2021-03-15,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.824911269185965
2021-03-15,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.84284265915005
2021-03-15,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.944473875441198
2021-03-15,7 day R,2020-06-04,AT,estimate,point,NA,0.994433812260239
2021-03-15,7 day R,2020-06-04,DE,estimate,point,NA,0.892488039515133
2021-03-15,7 day R,2020-06-04,CH,estimate,point,NA,1.18669215712604
2021-03-15,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17956236495751
2021-03-15,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.943534016820764
2021-03-15,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45614213032611
2021-03-15,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.815062111734398
2021-03-15,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.865491818526502
2021-03-15,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963345547323066
2021-03-15,7 day R,2020-06-05,AT,estimate,point,NA,0.983426667787266
2021-03-15,7 day R,2020-06-05,DE,estimate,point,NA,0.916403392762815
2021-03-15,7 day R,2020-06-05,CH,estimate,point,NA,1.20448709894539
2021-03-15,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16736362213924
2021-03-15,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.96874942728227
2021-03-15,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.472158054858
2021-03-15,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.81246639261675
2021-03-15,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.91399967235637
2021-03-15,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.968767195057736
2021-03-15,7 day R,2020-06-06,AT,estimate,point,NA,0.980682250076232
2021-03-15,7 day R,2020-06-06,DE,estimate,point,NA,0.966926364039506
2021-03-15,7 day R,2020-06-06,CH,estimate,point,NA,1.20643285197668
2021-03-15,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16448946452403
2021-03-15,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02132169202758
2021-03-15,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46977808756126
2021-03-15,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.818342413427425
2021-03-15,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.988900131837188
2021-03-15,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.962676108195121
2021-03-15,7 day R,2020-06-07,AT,estimate,point,NA,0.987485282737045
2021-03-15,7 day R,2020-06-07,DE,estimate,point,NA,1.04447768819112
2021-03-15,7 day R,2020-06-07,CH,estimate,point,NA,1.19510099930618
2021-03-15,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17228102715505
2021-03-15,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10155325656074
2021-03-15,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.4522813372993
2021-03-15,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.832587245769987
2021-03-15,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08227616205948
2021-03-15,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.950712339692414
2021-03-15,7 day R,2020-06-08,AT,estimate,point,NA,1.00359099971947
2021-03-15,7 day R,2020-06-08,DE,estimate,point,NA,1.1407048404801
2021-03-15,7 day R,2020-06-08,CH,estimate,point,NA,1.17719287682468
2021-03-15,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19032905325025
2021-03-15,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20064794663803
2021-03-15,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42750687997788
2021-03-15,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.853159186661956
2021-03-15,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17875073513515
2021-03-15,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939448891941783
2021-03-15,7 day R,2020-06-09,AT,estimate,point,NA,1.02657418935733
2021-03-15,7 day R,2020-06-09,DE,estimate,point,NA,1.23958522274291
2021-03-15,7 day R,2020-06-09,CH,estimate,point,NA,1.16034434586617
2021-03-15,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21579470040243
2021-03-15,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30192879343643
2021-03-15,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40421408966167
2021-03-15,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.876581547046628
2021-03-15,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.2595937258661
2021-03-15,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934013045019218
2021-03-15,7 day R,2020-06-10,AT,estimate,point,NA,1.05242270914961
2021-03-15,7 day R,2020-06-10,DE,estimate,point,NA,1.32176312029219
2021-03-15,7 day R,2020-06-10,CH,estimate,point,NA,1.1504105526831
2021-03-15,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24409876122098
2021-03-15,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38540901544717
2021-03-15,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38901699008325
2021-03-15,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.899050153242487
2021-03-15,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30918143414871
2021-03-15,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937340238670902
2021-03-15,7 day R,2020-06-11,AT,estimate,point,NA,1.07680477882952
2021-03-15,7 day R,2020-06-11,DE,estimate,point,NA,1.37125774786437
2021-03-15,7 day R,2020-06-11,CH,estimate,point,NA,1.15062740922212
2021-03-15,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27035616402108
2021-03-15,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43475172516688
2021-03-15,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38545093653336
2021-03-15,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.917801911107685
2021-03-15,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.32035016107638
2021-03-15,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.95134671981054
2021-03-15,7 day R,2020-06-12,AT,estimate,point,NA,1.09661327573256
2021-03-15,7 day R,2020-06-12,DE,estimate,point,NA,1.38093498182503
2021-03-15,7 day R,2020-06-12,CH,estimate,point,NA,1.16294819604989
2021-03-15,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29110286680013
2021-03-15,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44285973783876
2021-03-15,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39548051337298
2021-03-15,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.932744734073851
2021-03-15,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29540686668755
2021-03-15,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.978124340340094
2021-03-15,7 day R,2020-06-13,AT,estimate,point,NA,1.1117600347986
2021-03-15,7 day R,2020-06-13,DE,estimate,point,NA,1.35344286463086
2021-03-15,7 day R,2020-06-13,CH,estimate,point,NA,1.18940997506796
2021-03-15,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.3062571748284
2021-03-15,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.4127327651045
2021-03-15,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42104848043653
2021-03-15,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.946547826528201
2021-03-15,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24381504994657
2021-03-15,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01916866505755
2021-03-15,7 day R,2020-06-14,AT,estimate,point,NA,1.12524096979846
2021-03-15,7 day R,2020-06-14,DE,estimate,point,NA,1.29873013203504
2021-03-15,7 day R,2020-06-14,CH,estimate,point,NA,1.23130458407977
2021-03-15,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31915618387353
2021-03-15,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35481482279026
2021-03-15,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4631979677757
2021-03-15,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963470866600597
2021-03-15,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17766575054452
2021-03-15,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07401697833995
2021-03-15,7 day R,2020-06-15,AT,estimate,point,NA,1.14179132598306
2021-03-15,7 day R,2020-06-15,DE,estimate,point,NA,1.22934874720656
2021-03-15,7 day R,2020-06-15,CH,estimate,point,NA,1.28769875976245
2021-03-15,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33502833599241
2021-03-15,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28212605943133
2021-03-15,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52047906124143
2021-03-15,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.988088957384654
2021-03-15,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10748238643879
2021-03-15,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13974139670986
2021-03-15,7 day R,2020-06-16,AT,estimate,point,NA,1.16642289871475
2021-03-15,7 day R,2020-06-16,DE,estimate,point,NA,1.15615614468165
2021-03-15,7 day R,2020-06-16,CH,estimate,point,NA,1.35493672485239
2021-03-15,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35933334926551
2021-03-15,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20586197162931
2021-03-15,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58846595166449
2021-03-15,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02339381173126
2021-03-15,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04053991295837
2021-03-15,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21116271210275
2021-03-15,7 day R,2020-06-17,AT,estimate,point,NA,1.20231015881313
2021-03-15,7 day R,2020-06-17,DE,estimate,point,NA,1.08661907697813
2021-03-15,7 day R,2020-06-17,CH,estimate,point,NA,1.42698503365902
2021-03-15,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39542760134328
2021-03-15,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13368255860453
2021-03-15,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6602418567362
2021-03-15,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06969908238483
2021-03-15,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.980991403334267
2021-03-15,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.2824415988941
2021-03-15,7 day R,2020-06-18,AT,estimate,point,NA,1.24960325672107
2021-03-15,7 day R,2020-06-18,DE,estimate,point,NA,1.02497132453699
2021-03-15,7 day R,2020-06-18,CH,estimate,point,NA,1.49728736538491
2021-03-15,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44328470135698
2021-03-15,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06990209622392
2021-03-15,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.7285271080476
2021-03-15,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12462560016275
2021-03-15,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930900182764735
2021-03-15,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34761259938286
2021-03-15,7 day R,2020-06-19,AT,estimate,point,NA,1.30547124049923
2021-03-15,7 day R,2020-06-19,DE,estimate,point,NA,0.973291057159196
2021-03-15,7 day R,2020-06-19,CH,estimate,point,NA,1.55941706380295
2021-03-15,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49960233221143
2021-03-15,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01661252639422
2021-03-15,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78645429593471
2021-03-15,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18321631911586
2021-03-15,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891422477036795
2021-03-15,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39982565146501
2021-03-15,7 day R,2020-06-20,AT,estimate,point,NA,1.36432905775395
2021-03-15,7 day R,2020-06-20,DE,estimate,point,NA,0.932723715451174
2021-03-15,7 day R,2020-06-20,CH,estimate,point,NA,1.60627240010075
2021-03-15,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55815063530147
2021-03-15,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974947086284458
2021-03-15,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82671198163689
2021-03-15,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23885031579099
2021-03-15,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863269243934869
2021-03-15,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43210876761354
2021-03-15,7 day R,2020-06-21,AT,estimate,point,NA,1.41893411126595
2021-03-15,7 day R,2020-06-21,DE,estimate,point,NA,0.903960878843675
2021-03-15,7 day R,2020-06-21,CH,estimate,point,NA,1.63086260597439
2021-03-15,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61106018267128
2021-03-15,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.94557645495553
2021-03-15,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84234345071583
2021-03-15,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28439491236686
2021-03-15,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846484233617896
2021-03-15,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43922343743427
2021-03-15,7 day R,2020-06-22,AT,estimate,point,NA,1.4617015166938
2021-03-15,7 day R,2020-06-22,DE,estimate,point,NA,0.887013650148161
2021-03-15,7 day R,2020-06-22,CH,estimate,point,NA,1.62821411840268
2021-03-15,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65030524125003
2021-03-15,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928477492730745
2021-03-15,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82869425728277
2021-03-15,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.3132329268576
2021-03-15,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840197869443076
2021-03-15,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41983668921608
2021-03-15,7 day R,2020-06-23,AT,estimate,point,NA,1.48581967617872
2021-03-15,7 day R,2020-06-23,DE,estimate,point,NA,0.880957337783873
2021-03-15,7 day R,2020-06-23,CH,estimate,point,NA,1.59756465022179
2021-03-15,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66890665836752
2021-03-15,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.92266864819828
2021-03-15,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78562115979689
2021-03-15,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32099304255552
2021-03-15,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842369992191701
2021-03-15,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37737708659026
2021-03-15,7 day R,2020-06-24,AT,estimate,point,NA,1.48704255001668
2021-03-15,7 day R,2020-06-24,DE,estimate,point,NA,0.883664625972692
2021-03-15,7 day R,2020-06-24,CH,estimate,point,NA,1.54313253136467
2021-03-15,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66278010435789
2021-03-15,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92593349975911
2021-03-15,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71816936143492
2021-03-15,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30679312021019
2021-03-15,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849732937599687
2021-03-15,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31860193546165
2021-03-15,7 day R,2020-06-25,AT,estimate,point,NA,1.46490722119968
2021-03-15,7 day R,2020-06-25,DE,estimate,point,NA,0.89174675801463
2021-03-15,7 day R,2020-06-25,CH,estimate,point,NA,1.4724897021734
2021-03-15,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63192017595012
2021-03-15,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.93476010519465
2021-03-15,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63474797984697
2021-03-15,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27324674380672
2021-03-15,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858478755498004
2021-03-15,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25121601809916
2021-03-15,7 day R,2020-06-26,AT,estimate,point,NA,1.42262609438538
2021-03-15,7 day R,2020-06-26,DE,estimate,point,NA,0.901261332101788
2021-03-15,7 day R,2020-06-26,CH,estimate,point,NA,1.39400336268782
2021-03-15,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58017131747128
2021-03-15,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945069593936385
2021-03-15,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54439437768009
2021-03-15,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2257533496634
2021-03-15,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865146980120814
2021-03-15,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18214285525474
2021-03-15,7 day R,2020-06-27,AT,estimate,point,NA,1.36624970816412
2021-03-15,7 day R,2020-06-27,DE,estimate,point,NA,0.908629183879773
2021-03-15,7 day R,2020-06-27,CH,estimate,point,NA,1.31503470696755
2021-03-15,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.5142588788535
2021-03-15,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953162510136551
2021-03-15,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45490317627476
2021-03-15,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17068696089942
2021-03-15,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.86750761952891
2021-03-15,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.1169095179939
2021-03-15,7 day R,2020-06-28,AT,estimate,point,NA,1.30271663646387
2021-03-15,7 day R,2020-06-28,DE,estimate,point,NA,0.911546166139969
2021-03-15,7 day R,2020-06-28,CH,estimate,point,NA,1.24134675165262
2021-03-15,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44169891509843
2021-03-15,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956659707388473
2021-03-15,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37226141563256
2021-03-15,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11394200644679
2021-03-15,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865075263796657
2021-03-15,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05960950070843
2021-03-15,7 day R,2020-06-29,AT,estimate,point,NA,1.23832769457545
2021-03-15,7 day R,2020-06-29,DE,estimate,point,NA,0.909513184831174
2021-03-15,7 day R,2020-06-29,CH,estimate,point,NA,1.17712272183733
2021-03-15,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36920193639124
2021-03-15,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.95504844204965
2021-03-15,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30072640462434
2021-03-15,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06062755296482
2021-03-15,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858914811522245
2021-03-15,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.0129921593559
2021-03-15,7 day R,2020-06-30,AT,estimate,point,NA,1.17845695738367
2021-03-15,7 day R,2020-06-30,DE,estimate,point,NA,0.903635129081148
2021-03-15,7 day R,2020-06-30,CH,estimate,point,NA,1.12510154333384
2021-03-15,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30240322110125
2021-03-15,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949474365970411
2021-03-15,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24300984447221
2021-03-15,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01483456903448
2021-03-15,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851289320447968
2021-03-15,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978579454511316
2021-03-15,7 day R,2020-07-01,AT,estimate,point,NA,1.12734425792857
2021-03-15,7 day R,2020-07-01,DE,estimate,point,NA,0.896254122039993
2021-03-15,7 day R,2020-07-01,CH,estimate,point,NA,1.0867229854634
2021-03-15,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.2456832239579
2021-03-15,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942359825999338
2021-03-15,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20045258697813
2021-03-15,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979793293675145
2021-03-15,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845460862754832
2021-03-15,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956489405729781
2021-03-15,7 day R,2020-07-02,AT,estimate,point,NA,1.08828922169654
2021-03-15,7 day R,2020-07-02,DE,estimate,point,NA,0.890738965316355
2021-03-15,7 day R,2020-07-02,CH,estimate,point,NA,1.06194965321798
2021-03-15,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20240013988902
2021-03-15,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937181484771531
2021-03-15,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17284552938693
2021-03-15,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957760236042777
2021-03-15,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845266093286747
2021-03-15,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945401465405081
2021-03-15,7 day R,2020-07-03,AT,estimate,point,NA,1.06354652425539
2021-03-15,7 day R,2020-07-03,DE,estimate,point,NA,0.891044015362993
2021-03-15,7 day R,2020-07-03,CH,estimate,point,NA,1.04923208698285
2021-03-15,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17479435411369
2021-03-15,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.938012129924112
2021-03-15,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15839450693657
2021-03-15,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949412326230632
2021-03-15,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854324354571008
2021-03-15,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942864318376708
2021-03-15,7 day R,2020-07-04,AT,estimate,point,NA,1.05369026055978
2021-03-15,7 day R,2020-07-04,DE,estimate,point,NA,0.900889482922644
2021-03-15,7 day R,2020-07-04,CH,estimate,point,NA,1.04583620141823
2021-03-15,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16332329518959
2021-03-15,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948672827176298
2021-03-15,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15406766521052
2021-03-15,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953545605944587
2021-03-15,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874948330870716
2021-03-15,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945788330068182
2021-03-15,7 day R,2020-07-05,AT,estimate,point,NA,1.05729585298519
2021-03-15,7 day R,2020-07-05,DE,estimate,point,NA,0.922633824573052
2021-03-15,7 day R,2020-07-05,CH,estimate,point,NA,1.04837054755785
2021-03-15,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16632668288897
2021-03-15,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971566749193023
2021-03-15,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15615828749056
2021-03-15,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967044116538679
2021-03-15,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.907290891256051
2021-03-15,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951219789863752
2021-03-15,7 day R,2020-07-06,AT,estimate,point,NA,1.07091476331273
2021-03-15,7 day R,2020-07-06,DE,estimate,point,NA,0.956390013177289
2021-03-15,7 day R,2020-07-06,CH,estimate,point,NA,1.05361324874974
2021-03-15,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18000775565163
2021-03-15,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00676471656579
2021-03-15,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16116543501471
2021-03-15,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985258575600898
2021-03-15,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949212828016934
2021-03-15,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957012004017142
2021-03-15,7 day R,2020-07-07,AT,estimate,point,NA,1.08949408981413
2021-03-15,7 day R,2020-07-07,DE,estimate,point,NA,0.999890854064282
2021-03-15,7 day R,2020-07-07,CH,estimate,point,NA,1.05922755051859
2021-03-15,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19889535614956
2021-03-15,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05186825974192
2021-03-15,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16655478741082
2021-03-15,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00321092660488
2021-03-15,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.996661074335141
2021-03-15,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961919075734477
2021-03-15,7 day R,2020-07-08,AT,estimate,point,NA,1.10767304043764
2021-03-15,7 day R,2020-07-08,DE,estimate,point,NA,1.04889128690147
2021-03-15,7 day R,2020-07-08,CH,estimate,point,NA,1.06386193173444
2021-03-15,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21723450378448
2021-03-15,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10243661444382
2021-03-15,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17086525173735
2021-03-15,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01673841039062
2021-03-15,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04434202101557
2021-03-15,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965505939194511
2021-03-15,7 day R,2020-07-09,AT,estimate,point,NA,1.12101001423446
2021-03-15,7 day R,2020-07-09,DE,estimate,point,NA,1.09788303710586
2021-03-15,7 day R,2020-07-09,CH,estimate,point,NA,1.06704823238746
2021-03-15,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23029846247275
2021-03-15,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15274363989051
2021-03-15,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17359452959865
2021-03-15,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02320535778292
2021-03-15,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08694203868549
