"data_version","target","date","location","type","quantile","value"
"2021-03-16","7 day R","2020-03-15","DE","quantile","0.975",1.78336910844524
"2021-03-16","7 day R","2020-03-16","DE","point","NA",1.67907465032544
"2021-03-16","7 day R","2020-03-16","DE","quantile","0.025",1.6519668271464
"2021-03-16","7 day R","2020-03-16","DE","quantile","0.975",1.70640002127879
"2021-03-16","7 day R","2020-03-17","DE","point","NA",1.61402919763218
"2021-03-16","7 day R","2020-03-17","DE","quantile","0.025",1.58907684584864
"2021-03-16","7 day R","2020-03-17","DE","quantile","0.975",1.63917323889726
"2021-03-16","7 day R","2020-03-18","DE","point","NA",1.55322590247848
"2021-03-16","7 day R","2020-03-18","DE","quantile","0.025",1.530126254643
"2021-03-16","7 day R","2020-03-18","DE","quantile","0.975",1.57649621171487
"2021-03-16","7 day R","2020-03-19","DE","point","NA",1.49317662223627
"2021-03-16","7 day R","2020-03-19","DE","quantile","0.025",1.47170419055799
"2021-03-16","7 day R","2020-03-19","DE","quantile","0.975",1.51480241100755
"2021-03-16","7 day R","2020-03-20","DE","point","NA",1.43242062757901
"2021-03-16","7 day R","2020-03-20","DE","quantile","0.025",1.41239413984177
"2021-03-16","7 day R","2020-03-20","DE","quantile","0.975",1.45258614418908
"2021-03-16","7 day R","2020-03-21","DE","point","NA",1.37087772203084
"2021-03-16","7 day R","2020-03-21","DE","quantile","0.025",1.35213942410248
"2021-03-16","7 day R","2020-03-21","DE","quantile","0.975",1.38974318271473
"2021-03-16","7 day R","2020-03-22","DE","point","NA",1.30911569254552
"2021-03-16","7 day R","2020-03-22","DE","quantile","0.025",1.29152136233531
"2021-03-16","7 day R","2020-03-22","DE","quantile","0.975",1.3268274087302
"2021-03-16","7 day R","2020-03-23","DE","point","NA",1.24801615846699
"2021-03-16","7 day R","2020-03-23","DE","quantile","0.025",1.23143054932342
"2021-03-16","7 day R","2020-03-23","DE","quantile","0.975",1.26471117807272
"2021-03-16","7 day R","2020-03-24","DE","point","NA",1.1887820185625
"2021-03-16","7 day R","2020-03-24","DE","quantile","0.025",1.17307553174222
"2021-03-16","7 day R","2020-03-24","DE","quantile","0.975",1.20459150967915
"2021-03-16","7 day R","2020-03-25","DE","point","NA",1.13286602575477
"2021-03-16","7 day R","2020-03-25","DE","quantile","0.025",1.11791216250595
"2021-03-16","7 day R","2020-03-25","DE","quantile","0.975",1.14791786621353
"2021-03-16","7 day R","2020-03-26","DE","point","NA",1.08153054545211
"2021-03-16","7 day R","2020-03-26","DE","quantile","0.025",1.06720627863325
"2021-03-16","7 day R","2020-03-26","DE","quantile","0.975",1.09594898224379
"2021-03-16","7 day R","2020-03-27","DE","point","NA",1.03532578507112
"2021-03-16","7 day R","2020-03-27","DE","quantile","0.025",1.02151542890743
"2021-03-16","7 day R","2020-03-27","DE","quantile","0.975",1.04922758617305
"2021-03-16","7 day R","2020-03-28","DE","point","NA",0.993936631173125
"2021-03-16","7 day R","2020-03-28","DE","quantile","0.025",0.980536803344477
"2021-03-16","7 day R","2020-03-28","DE","quantile","0.975",1.00742613940199
"2021-03-16","7 day R","2020-03-29","DE","point","NA",0.956564528101293
"2021-03-16","7 day R","2020-03-29","DE","quantile","0.025",0.943486464034842
"2021-03-16","7 day R","2020-03-29","DE","quantile","0.975",0.969731363284921
"2021-03-16","7 day R","2020-03-30","DE","point","NA",0.922455989247441
"2021-03-16","7 day R","2020-03-30","DE","quantile","0.025",0.909623944188299
"2021-03-16","7 day R","2020-03-30","DE","quantile","0.975",0.935376667600124
"2021-03-16","7 day R","2020-03-31","DE","point","NA",0.891164635217419
"2021-03-16","7 day R","2020-03-31","DE","quantile","0.025",0.878512127677102
"2021-03-16","7 day R","2020-03-31","DE","quantile","0.975",0.903906351673186
"2021-03-16","7 day R","2020-04-01","DE","point","NA",0.862444232044467
"2021-03-16","7 day R","2020-04-01","DE","quantile","0.025",0.849910970871774
"2021-03-16","7 day R","2020-04-01","DE","quantile","0.975",0.87506795865313
"2021-03-16","7 day R","2020-04-02","DE","point","NA",0.836089760335621
"2021-03-16","7 day R","2020-04-02","DE","quantile","0.025",0.823620018639608
"2021-03-16","7 day R","2020-04-02","DE","quantile","0.975",0.848651893187537
"2021-03-16","7 day R","2020-04-03","DE","point","NA",0.811990288275002
"2021-03-16","7 day R","2020-04-03","DE","quantile","0.025",0.799531276540228
"2021-03-16","7 day R","2020-04-03","DE","quantile","0.975",0.824544290014897
"2021-03-16","7 day R","2020-04-04","DE","point","NA",0.79038542965427
"2021-03-16","7 day R","2020-04-04","DE","quantile","0.025",0.777883810963319
"2021-03-16","7 day R","2020-04-04","DE","quantile","0.975",0.802985326694757
"2021-03-16","7 day R","2020-04-05","DE","point","NA",0.772055234295085
"2021-03-16","7 day R","2020-04-05","DE","quantile","0.025",0.759451844456296
"2021-03-16","7 day R","2020-04-05","DE","quantile","0.975",0.784760906510198
"2021-03-16","7 day R","2020-04-06","DE","point","NA",0.758034244024923
"2021-03-16","7 day R","2020-04-06","DE","quantile","0.025",0.745260857972285
"2021-03-16","7 day R","2020-04-06","DE","quantile","0.975",0.77091466167223
"2021-03-16","7 day R","2020-04-07","DE","point","NA",0.74913689915754
"2021-03-16","7 day R","2020-04-07","DE","quantile","0.025",0.736117450909699
"2021-03-16","7 day R","2020-04-07","DE","quantile","0.975",0.762268892764053
"2021-03-16","7 day R","2020-04-08","DE","point","NA",0.745593765557735
"2021-03-16","7 day R","2020-04-08","DE","quantile","0.025",0.732249943412905
"2021-03-16","7 day R","2020-04-08","DE","quantile","0.975",0.759056403554505
"2021-03-16","7 day R","2020-04-09","DE","point","NA",0.746910372721172
"2021-03-16","7 day R","2020-04-09","DE","quantile","0.025",0.733169832309582
"2021-03-16","7 day R","2020-04-09","DE","quantile","0.975",0.760776708304229
"2021-03-16","7 day R","2020-04-10","DE","point","NA",0.752006052592227
"2021-03-16","7 day R","2020-04-10","DE","quantile","0.025",0.737810169771095
"2021-03-16","7 day R","2020-04-10","DE","quantile","0.975",0.766335328384485
"2021-03-16","7 day R","2020-04-11","DE","point","NA",0.759402552291147
"2021-03-16","7 day R","2020-04-11","DE","quantile","0.025",0.744712308176258
"2021-03-16","7 day R","2020-04-11","DE","quantile","0.975",0.774234283600266
"2021-03-16","7 day R","2020-04-12","DE","point","NA",0.767362104465066
"2021-03-16","7 day R","2020-04-12","DE","quantile","0.025",0.752161865896378
"2021-03-16","7 day R","2020-04-12","DE","quantile","0.975",0.782712288266812
"2021-03-16","7 day R","2020-04-13","DE","point","NA",0.774128853511745
"2021-03-16","7 day R","2020-04-13","DE","quantile","0.025",0.758426692604852
"2021-03-16","7 day R","2020-04-13","DE","quantile","0.975",0.789989664877696
"2021-03-16","7 day R","2020-04-14","DE","point","NA",0.778394114935487
"2021-03-16","7 day R","2020-04-14","DE","quantile","0.025",0.762216176325284
"2021-03-16","7 day R","2020-04-14","DE","quantile","0.975",0.794739583150492
"2021-03-16","7 day R","2020-04-15","DE","point","NA",0.779650874129059
"2021-03-16","7 day R","2020-04-15","DE","quantile","0.025",0.763030763996517
"2021-03-16","7 day R","2020-04-15","DE","quantile","0.975",0.796447559065358
"2021-03-16","7 day R","2020-04-16","DE","point","NA",0.778173537958125
"2021-03-16","7 day R","2020-04-16","DE","quantile","0.025",0.76114107877736
"2021-03-16","7 day R","2020-04-16","DE","quantile","0.975",0.795391847666023
"2021-03-16","7 day R","2020-04-17","DE","point","NA",0.774660169704294
"2021-03-16","7 day R","2020-04-17","DE","quantile","0.025",0.757234170261055
"2021-03-16","7 day R","2020-04-17","DE","quantile","0.975",0.792281649117672
"2021-03-16","7 day R","2020-04-18","DE","point","NA",0.769730022751013
"2021-03-16","7 day R","2020-04-18","DE","quantile","0.025",0.75191774147207
"2021-03-16","7 day R","2020-04-18","DE","quantile","0.975",0.7877479214138
"2021-03-16","7 day R","2020-04-19","DE","point","NA",0.763777773805458
"2021-03-16","7 day R","2020-04-19","DE","quantile","0.025",0.745577465520902
"2021-03-16","7 day R","2020-04-19","DE","quantile","0.975",0.782194503421795
"2021-03-16","7 day R","2020-04-20","DE","point","NA",0.757117552974971
"2021-03-16","7 day R","2020-04-20","DE","quantile","0.025",0.738520058781601
"2021-03-16","7 day R","2020-04-20","DE","quantile","0.975",0.775943089611703
"2021-03-16","7 day R","2020-04-21","DE","point","NA",0.750098516801226
"2021-03-16","7 day R","2020-04-21","DE","quantile","0.025",0.731087315204415
"2021-03-16","7 day R","2020-04-21","DE","quantile","0.975",0.769350344056211
"2021-03-16","7 day R","2020-04-22","DE","point","NA",0.7433233424902
"2021-03-16","7 day R","2020-04-22","DE","quantile","0.025",0.7238713165327
"2021-03-16","7 day R","2020-04-22","DE","quantile","0.975",0.763029684309715
"2021-03-16","7 day R","2020-04-23","DE","point","NA",0.737766863665236
"2021-03-16","7 day R","2020-04-23","DE","quantile","0.025",0.717830807818982
"2021-03-16","7 day R","2020-04-23","DE","quantile","0.975",0.757972177017165
"2021-03-16","7 day R","2020-04-24","DE","point","NA",0.734670013136639
"2021-03-16","7 day R","2020-04-24","DE","quantile","0.025",0.714186140532799
"2021-03-16","7 day R","2020-04-24","DE","quantile","0.975",0.755439466395027
"2021-03-16","7 day R","2020-04-25","DE","point","NA",0.735433706536973
"2021-03-16","7 day R","2020-04-25","DE","quantile","0.025",0.714314982226243
"2021-03-16","7 day R","2020-04-25","DE","quantile","0.975",0.756855800317572
"2021-03-16","7 day R","2020-04-26","DE","point","NA",0.74133438857995
"2021-03-16","7 day R","2020-04-26","DE","quantile","0.025",0.719473096405846
"2021-03-16","7 day R","2020-04-26","DE","quantile","0.975",0.763518297807874
"2021-03-16","7 day R","2020-04-27","DE","point","NA",0.752863277495236
"2021-03-16","7 day R","2020-04-27","DE","quantile","0.025",0.730145557238397
"2021-03-16","7 day R","2020-04-27","DE","quantile","0.975",0.775924171395336
"2021-03-16","7 day R","2020-04-28","DE","point","NA",0.76930414428553
"2021-03-16","7 day R","2020-04-28","DE","quantile","0.025",0.745633829748011
"2021-03-16","7 day R","2020-04-28","DE","quantile","0.975",0.793339163212131
"2021-03-16","7 day R","2020-04-29","DE","point","NA",0.788585224186933
"2021-03-16","7 day R","2020-04-29","DE","quantile","0.025",0.763911506405475
"2021-03-16","7 day R","2020-04-29","DE","quantile","0.975",0.813645634657549
"2021-03-16","7 day R","2020-04-30","DE","point","NA",0.807469782343252
"2021-03-16","7 day R","2020-04-30","DE","quantile","0.025",0.78181059692966
"2021-03-16","7 day R","2020-04-30","DE","quantile","0.975",0.833537486890814
"2021-03-16","7 day R","2020-05-01","DE","point","NA",0.822550897471636
"2021-03-16","7 day R","2020-05-01","DE","quantile","0.025",0.795996324118706
"2021-03-16","7 day R","2020-05-01","DE","quantile","0.975",0.849535086591099
"2021-03-16","7 day R","2020-05-02","DE","point","NA",0.831369989327284
"2021-03-16","7 day R","2020-05-02","DE","quantile","0.025",0.804061828420574
"2021-03-16","7 day R","2020-05-02","DE","quantile","0.975",0.859127804918664
"2021-03-16","7 day R","2020-05-03","DE","point","NA",0.83312507424109
"2021-03-16","7 day R","2020-05-03","DE","quantile","0.025",0.805220230989418
"2021-03-16","7 day R","2020-05-03","DE","quantile","0.975",0.861498601477554
"2021-03-16","7 day R","2020-05-04","DE","point","NA",0.829100780061057
"2021-03-16","7 day R","2020-05-04","DE","quantile","0.025",0.800725942380859
"2021-03-16","7 day R","2020-05-04","DE","quantile","0.975",0.857962755107515
"2021-03-16","7 day R","2020-05-05","DE","point","NA",0.822267791325411
"2021-03-16","7 day R","2020-05-05","DE","quantile","0.025",0.793482101986841
"2021-03-16","7 day R","2020-05-05","DE","quantile","0.975",0.85155919468255
"2021-03-16","7 day R","2020-05-06","DE","point","NA",0.81629812449081
"2021-03-16","7 day R","2020-05-06","DE","quantile","0.025",0.787076453450023
"2021-03-16","7 day R","2020-05-06","DE","quantile","0.975",0.846044966565816
"2021-03-16","7 day R","2020-05-07","DE","point","NA",0.814625882098158
"2021-03-16","7 day R","2020-05-07","DE","quantile","0.025",0.78486392010917
"2021-03-16","7 day R","2020-05-07","DE","quantile","0.975",0.844933937785544
"2021-03-16","7 day R","2020-05-08","DE","point","NA",0.819321612154756
"2021-03-16","7 day R","2020-05-08","DE","quantile","0.025",0.788867206015075
"2021-03-16","7 day R","2020-05-08","DE","quantile","0.975",0.85034472542576
"2021-03-16","7 day R","2020-05-09","DE","point","NA",0.830385605716993
"2021-03-16","7 day R","2020-05-09","DE","quantile","0.025",0.799088555129072
"2021-03-16","7 day R","2020-05-09","DE","quantile","0.975",0.8622754242959
"2021-03-16","7 day R","2020-05-10","DE","point","NA",0.845720477122812
"2021-03-16","7 day R","2020-05-10","DE","quantile","0.025",0.813484967230252
"2021-03-16","7 day R","2020-05-10","DE","quantile","0.975",0.878573568551628
"2021-03-16","7 day R","2020-05-11","DE","point","NA",0.861764712368672
"2021-03-16","7 day R","2020-05-11","DE","quantile","0.025",0.828586432308406
"2021-03-16","7 day R","2020-05-11","DE","quantile","0.975",0.895585171548339
"2021-03-16","7 day R","2020-05-12","DE","point","NA",0.874519081369909
"2021-03-16","7 day R","2020-05-12","DE","quantile","0.025",0.840494905397884
"2021-03-16","7 day R","2020-05-12","DE","quantile","0.975",0.909208887436069
"2021-03-16","7 day R","2020-05-13","DE","point","NA",0.881000316239022
"2021-03-16","7 day R","2020-05-13","DE","quantile","0.025",0.846300994038315
"2021-03-16","7 day R","2020-05-13","DE","quantile","0.975",0.916387022238229
"2021-03-16","7 day R","2020-05-14","DE","point","NA",0.880230764566988
"2021-03-16","7 day R","2020-05-14","DE","quantile","0.025",0.845047979544041
"2021-03-16","7 day R","2020-05-14","DE","quantile","0.975",0.916121049889041
"2021-03-16","7 day R","2020-05-15","DE","point","NA",0.873251105265649
"2021-03-16","7 day R","2020-05-15","DE","quantile","0.025",0.83774314267393
"2021-03-16","7 day R","2020-05-15","DE","quantile","0.975",0.909485723306635
"2021-03-16","7 day R","2020-05-16","DE","point","NA",0.862714714370542
"2021-03-16","7 day R","2020-05-16","DE","quantile","0.025",0.82696386833537
"2021-03-16","7 day R","2020-05-16","DE","quantile","0.975",0.899211483910669
"2021-03-16","7 day R","2020-05-17","DE","point","NA",0.851711151134342
"2021-03-16","7 day R","2020-05-17","DE","quantile","0.025",0.815711020068646
"2021-03-16","7 day R","2020-05-17","DE","quantile","0.975",0.888477740567278
"2021-03-16","7 day R","2020-05-18","DE","point","NA",0.842418705798181
"2021-03-16","7 day R","2020-05-18","DE","quantile","0.025",0.806096273934499
"2021-03-16","7 day R","2020-05-18","DE","quantile","0.975",0.879530330642752
"2021-03-16","7 day R","2020-05-19","DE","point","NA",0.835742791381
"2021-03-16","7 day R","2020-05-19","DE","quantile","0.025",0.798993709944692
"2021-03-16","7 day R","2020-05-19","DE","quantile","0.975",0.873306524303553
"2021-03-16","7 day R","2020-05-20","DE","point","NA",0.831294426992591
"2021-03-16","7 day R","2020-05-20","DE","quantile","0.025",0.794020767589619
"2021-03-16","7 day R","2020-05-20","DE","quantile","0.975",0.869411020326505
"2021-03-16","7 day R","2020-05-21","DE","point","NA",0.827919252423298
"2021-03-16","7 day R","2020-05-21","DE","quantile","0.025",0.790054202578665
"2021-03-16","7 day R","2020-05-21","DE","quantile","0.975",0.866658144943967
"2021-03-16","7 day R","2020-05-22","DE","point","NA",0.82483520679739
"2021-03-16","7 day R","2020-05-22","DE","quantile","0.025",0.786337818043229
"2021-03-16","7 day R","2020-05-22","DE","quantile","0.975",0.864239681723222
"2021-03-16","7 day R","2020-05-23","DE","point","NA",0.82204509013253
"2021-03-16","7 day R","2020-05-23","DE","quantile","0.025",0.782880142602708
"2021-03-16","7 day R","2020-05-23","DE","quantile","0.975",0.862152511235128
"2021-03-16","7 day R","2020-05-24","DE","point","NA",0.820349795772248
"2021-03-16","7 day R","2020-05-24","DE","quantile","0.025",0.78046433945562
"2021-03-16","7 day R","2020-05-24","DE","quantile","0.975",0.861215233636637
"2021-03-16","7 day R","2020-05-25","DE","point","NA",0.821394275247967
"2021-03-16","7 day R","2020-05-25","DE","quantile","0.025",0.780693124420438
"2021-03-16","7 day R","2020-05-25","DE","quantile","0.975",0.863115091472042
"2021-03-16","7 day R","2020-05-26","DE","point","NA",0.826949822232218
"2021-03-16","7 day R","2020-05-26","DE","quantile","0.025",0.78529137783724
"2021-03-16","7 day R","2020-05-26","DE","quantile","0.975",0.869669735799427
"2021-03-16","7 day R","2020-05-27","DE","point","NA",0.837882338546621
"2021-03-16","7 day R","2020-05-27","DE","quantile","0.025",0.795105997246983
"2021-03-16","7 day R","2020-05-27","DE","quantile","0.975",0.881763664356705
"2021-03-16","7 day R","2020-05-28","DE","point","NA",0.853469861677301
"2021-03-16","7 day R","2020-05-28","DE","quantile","0.025",0.809446858105843
"2021-03-16","7 day R","2020-05-28","DE","quantile","0.975",0.898642133505123
"2021-03-16","7 day R","2020-05-29","DE","point","NA",0.870912506322229
"2021-03-16","7 day R","2020-05-29","DE","quantile","0.025",0.82561120704735
"2021-03-16","7 day R","2020-05-29","DE","quantile","0.975",0.917406679234635
"2021-03-16","7 day R","2020-05-30","DE","point","NA",0.886101652567992
"2021-03-16","7 day R","2020-05-30","DE","quantile","0.025",0.839627823316345
"2021-03-16","7 day R","2020-05-30","DE","quantile","0.975",0.933809659699825
"2021-03-16","7 day R","2020-05-31","DE","point","NA",0.895397511405976
"2021-03-16","7 day R","2020-05-31","DE","quantile","0.025",0.84797692287179
"2021-03-16","7 day R","2020-05-31","DE","quantile","0.975",0.944090071441732
"2021-03-16","7 day R","2020-06-01","DE","point","NA",0.897105578060028
"2021-03-16","7 day R","2020-06-01","DE","quantile","0.025",0.849016170581939
"2021-03-16","7 day R","2020-06-01","DE","quantile","0.975",0.94650103405624
"2021-03-16","7 day R","2020-06-02","DE","point","NA",0.892712895373265
"2021-03-16","7 day R","2020-06-02","DE","quantile","0.025",0.844178215310778
"2021-03-16","7 day R","2020-06-02","DE","quantile","0.975",0.942584995176688
"2021-03-16","7 day R","2020-06-03","DE","point","NA",0.887957785546403
"2021-03-16","7 day R","2020-06-03","DE","quantile","0.025",0.839012065679289
"2021-03-16","7 day R","2020-06-03","DE","quantile","0.975",0.938271491567238
"2021-03-16","7 day R","2020-06-04","DE","point","NA",0.891830131126647
"2021-03-16","7 day R","2020-06-04","DE","quantile","0.025",0.842218472418849
"2021-03-16","7 day R","2020-06-04","DE","quantile","0.975",0.942841518869763
"2021-03-16","7 day R","2020-06-05","DE","point","NA",0.914188343699448
"2021-03-16","7 day R","2020-06-05","DE","quantile","0.025",0.863355724159008
"2021-03-16","7 day R","2020-06-05","DE","quantile","0.975",0.966454478470528
"2021-03-16","7 day R","2020-06-06","DE","point","NA",0.962524692732236
"2021-03-16","7 day R","2020-06-06","DE","quantile","0.025",0.909735163311346
"2021-03-16","7 day R","2020-06-06","DE","quantile","0.975",1.0167820194587
"2021-03-16","7 day R","2020-06-07","DE","point","NA",1.03801098502225
"2021-03-16","7 day R","2020-06-07","DE","quantile","0.025",0.982613624654575
"2021-03-16","7 day R","2020-06-07","DE","quantile","0.975",1.09490605351486
"2021-03-16","7 day R","2020-06-08","DE","point","NA",1.13307931711506
"2021-03-16","7 day R","2020-06-08","DE","quantile","0.025",1.07483218868915
"2021-03-16","7 day R","2020-06-08","DE","quantile","0.975",1.19284174949285
"2021-03-16","7 day R","2020-06-09","DE","point","NA",1.23243010947342
"2021-03-16","7 day R","2020-06-09","DE","quantile","0.025",1.17172045515255
"2021-03-16","7 day R","2020-06-09","DE","quantile","0.975",1.29465152813826
"2021-03-16","7 day R","2020-06-10","DE","point","NA",1.31674040620301
"2021-03-16","7 day R","2020-06-10","DE","quantile","0.025",1.25459224384805
"2021-03-16","7 day R","2020-06-10","DE","quantile","0.975",1.38036981347814
"2021-03-16","7 day R","2020-06-11","DE","point","NA",1.36909940642676
"2021-03-16","7 day R","2020-06-11","DE","quantile","0.025",1.30693232615052
"2021-03-16","7 day R","2020-06-11","DE","quantile","0.975",1.43269064106823
"2021-03-16","7 day R","2020-06-12","DE","point","NA",1.38131639154651
"2021-03-16","7 day R","2020-06-12","DE","quantile","0.025",1.3205562528901
"2021-03-16","7 day R","2020-06-12","DE","quantile","0.975",1.44342393870427
"2021-03-16","7 day R","2020-06-13","DE","point","NA",1.35538233813571
"2021-03-16","7 day R","2020-06-13","DE","quantile","0.025",1.29713013126283
"2021-03-16","7 day R","2020-06-13","DE","quantile","0.975",1.41489606331074
"2021-03-16","7 day R","2020-06-14","DE","point","NA",1.30105243343028
"2021-03-16","7 day R","2020-06-14","DE","quantile","0.025",1.24592176247431
"2021-03-16","7 day R","2020-06-14","DE","quantile","0.975",1.35735986472518
"2021-03-16","7 day R","2020-06-15","DE","point","NA",1.23110297070587
"2021-03-16","7 day R","2020-06-15","DE","quantile","0.025",1.17923316153147
"2021-03-16","7 day R","2020-06-15","DE","quantile","0.975",1.28407350182542
"2021-03-16","7 day R","2020-06-16","DE","point","NA",1.15687736802923
"2021-03-16","7 day R","2020-06-16","DE","quantile","0.025",1.10805658579263
"2021-03-16","7 day R","2020-06-16","DE","quantile","0.975",1.20673586953598
"2021-03-16","7 day R","2020-06-17","DE","point","NA",1.0863772696794
"2021-03-16","7 day R","2020-06-17","DE","quantile","0.025",1.04018637958354
"2021-03-16","7 day R","2020-06-17","DE","quantile","0.975",1.13355753341681
"2021-03-16","7 day R","2020-06-18","DE","point","NA",1.02432045454695
"2021-03-16","7 day R","2020-06-18","DE","quantile","0.025",0.980247307885524
"2021-03-16","7 day R","2020-06-18","DE","quantile","0.975",1.06934915164951
"2021-03-16","7 day R","2020-06-19","DE","point","NA",0.972909990500415
"2021-03-16","7 day R","2020-06-19","DE","quantile","0.025",0.930424503640251
"2021-03-16","7 day R","2020-06-19","DE","quantile","0.975",1.01633065170303
"2021-03-16","7 day R","2020-06-20","DE","point","NA",0.933042979722029
"2021-03-16","7 day R","2020-06-20","DE","quantile","0.025",0.891632314580497
"2021-03-16","7 day R","2020-06-20","DE","quantile","0.975",0.975380401391558
"2021-03-16","7 day R","2020-06-21","DE","point","NA",0.905002956401294
"2021-03-16","7 day R","2020-06-21","DE","quantile","0.025",0.864184855797037
"2021-03-16","7 day R","2020-06-21","DE","quantile","0.975",0.946749721528348
"2021-03-16","7 day R","2020-06-22","DE","point","NA",0.888386245783106
"2021-03-16","7 day R","2020-06-22","DE","quantile","0.025",0.847722884941331
"2021-03-16","7 day R","2020-06-22","DE","quantile","0.975",0.929988804538513
"2021-03-16","7 day R","2020-06-23","DE","point","NA",0.882135191440566
"2021-03-16","7 day R","2020-06-23","DE","quantile","0.025",0.841248510755871
"2021-03-16","7 day R","2020-06-23","DE","quantile","0.975",0.923978426568324
"2021-03-16","7 day R","2020-06-24","DE","point","NA",0.88433129174182
"2021-03-16","7 day R","2020-06-24","DE","quantile","0.025",0.842925457900339
"2021-03-16","7 day R","2020-06-24","DE","quantile","0.975",0.926715926703056
"2021-03-16","7 day R","2020-06-25","DE","point","NA",0.891919037266255
"2021-03-16","7 day R","2020-06-25","DE","quantile","0.025",0.849809946165046
"2021-03-16","7 day R","2020-06-25","DE","quantile","0.975",0.935032049788731
"2021-03-16","7 day R","2020-06-26","DE","point","NA",0.901226056732232
"2021-03-16","7 day R","2020-06-26","DE","quantile","0.025",0.85835589520553
"2021-03-16","7 day R","2020-06-26","DE","quantile","0.975",0.945126200110008
"2021-03-16","7 day R","2020-06-27","DE","point","NA",0.908723821938935
"2021-03-16","7 day R","2020-06-27","DE","quantile","0.025",0.865151495719236
"2021-03-16","7 day R","2020-06-27","DE","quantile","0.975",0.953351573527797
"2021-03-16","7 day R","2020-06-28","DE","point","NA",0.911878683497044
"2021-03-16","7 day R","2020-06-28","DE","quantile","0.025",0.867743422670552
"2021-03-16","7 day R","2020-06-28","DE","quantile","0.975",0.957093321168005
"2021-03-16","7 day R","2020-06-29","DE","point","NA",0.909907489621994
