"data_version","target","date","location","type","quantile","value"
"2021-07-02","7 day R","2020-02-12","DE","quantile","0.025",0.132745723803667
"2021-07-02","7 day R","2020-02-12","DE","quantile","0.975",0.798159307089204
"2021-07-02","7 day R","2020-02-13","DE","point","NA",0.800136890268453
"2021-07-02","7 day R","2020-02-13","DE","quantile","0.025",0.342506049244275
"2021-07-02","7 day R","2020-02-13","DE","quantile","0.975",1.44857811640082
"2021-07-02","7 day R","2020-02-14","DE","point","NA",1.54738446932087
"2021-07-02","7 day R","2020-02-14","DE","quantile","0.025",0.793534150737601
"2021-07-02","7 day R","2020-02-14","DE","quantile","0.975",2.5487469121171
"2021-07-02","7 day R","2020-02-15","DE","point","NA",2.53607384720679
"2021-07-02","7 day R","2020-02-15","DE","quantile","0.025",1.47119929281037
"2021-07-02","7 day R","2020-02-15","DE","quantile","0.975",3.8861417784606
"2021-07-02","7 day R","2020-02-16","DE","point","NA",3.36362623638682
"2021-07-02","7 day R","2020-02-16","DE","quantile","0.025",2.13594304067017
"2021-07-02","7 day R","2020-02-16","DE","quantile","0.975",4.86559045756752
"2021-07-02","7 day R","2020-02-17","DE","point","NA",3.76881645984722
"2021-07-02","7 day R","2020-02-17","DE","quantile","0.025",2.5733919519848
"2021-07-02","7 day R","2020-02-17","DE","quantile","0.975",5.18869415614512
"2021-07-02","7 day R","2020-02-18","DE","point","NA",3.88051300421637
"2021-07-02","7 day R","2020-02-18","DE","quantile","0.025",2.81522964500958
"2021-07-02","7 day R","2020-02-18","DE","quantile","0.975",5.11408133569434
"2021-07-02","7 day R","2020-02-19","DE","point","NA",3.88197729883167
"2021-07-02","7 day R","2020-02-19","DE","quantile","0.025",2.96279366573804
"2021-07-02","7 day R","2020-02-19","DE","quantile","0.975",4.92344949709499
"2021-07-02","7 day R","2020-02-20","DE","point","NA",3.80800957464379
"2021-07-02","7 day R","2020-02-20","DE","quantile","0.025",3.02732604787314
"2021-07-02","7 day R","2020-02-20","DE","quantile","0.975",4.67689631293093
"2021-07-02","7 day R","2020-02-21","DE","point","NA",3.65889066113148
"2021-07-02","7 day R","2020-02-21","DE","quantile","0.025",3.00394848199623
"2021-07-02","7 day R","2020-02-21","DE","quantile","0.975",4.37745640129949
"2021-07-02","7 day R","2020-02-22","DE","point","NA",3.46972634138601
"2021-07-02","7 day R","2020-02-22","DE","quantile","0.025",2.92332311550446
"2021-07-02","7 day R","2020-02-22","DE","quantile","0.975",4.06225134455663
"2021-07-02","7 day R","2020-02-23","DE","point","NA",3.28242156459181
"2021-07-02","7 day R","2020-02-23","DE","quantile","0.025",2.82524474331533
"2021-07-02","7 day R","2020-02-23","DE","quantile","0.975",3.77338029641075
"2021-07-02","7 day R","2020-02-24","DE","point","NA",3.12839892246702
"2021-07-02","7 day R","2020-02-24","DE","quantile","0.025",2.74206000132209
"2021-07-02","7 day R","2020-02-24","DE","quantile","0.975",3.53982872345841
"2021-07-02","7 day R","2020-02-25","DE","point","NA",3.00767408480236
"2021-07-02","7 day R","2020-02-25","DE","quantile","0.025",2.67758990340452
"2021-07-02","7 day R","2020-02-25","DE","quantile","0.975",3.35666644348996
"2021-07-02","7 day R","2020-02-26","DE","point","NA",2.89326829889256
"2021-07-02","7 day R","2020-02-26","DE","quantile","0.025",2.6095439180613
"2021-07-02","7 day R","2020-02-26","DE","quantile","0.975",3.19142345581344
"2021-07-02","7 day R","2020-02-27","DE","point","NA",2.77143330370877
"2021-07-02","7 day R","2020-02-27","DE","quantile","0.025",2.52692035391612
"2021-07-02","7 day R","2020-02-27","DE","quantile","0.975",3.02707626420122
"2021-07-02","7 day R","2020-02-28","DE","point","NA",2.65993336287839
"2021-07-02","7 day R","2020-02-28","DE","quantile","0.025",2.44802348691821
"2021-07-02","7 day R","2020-02-28","DE","quantile","0.975",2.88051392653888
"2021-07-02","7 day R","2020-02-29","DE","point","NA",2.59351556165568
"2021-07-02","7 day R","2020-02-29","DE","quantile","0.025",2.40744623719022
"2021-07-02","7 day R","2020-02-29","DE","quantile","0.975",2.7864124950034
"2021-07-02","7 day R","2020-03-01","DE","point","NA",2.5982588484534
"2021-07-02","7 day R","2020-03-01","DE","quantile","0.025",2.43181820185125
"2021-07-02","7 day R","2020-03-01","DE","quantile","0.975",2.77013071322529
"2021-07-02","7 day R","2020-03-02","DE","point","NA",2.67267727839306
"2021-07-02","7 day R","2020-03-02","DE","quantile","0.025",2.52134080079591
"2021-07-02","7 day R","2020-03-02","DE","quantile","0.975",2.82836209120043
"2021-07-02","7 day R","2020-03-03","DE","point","NA",2.78555564982834
"2021-07-02","7 day R","2020-03-03","DE","quantile","0.025",2.64707420274213
"2021-07-02","7 day R","2020-03-03","DE","quantile","0.975",2.9275180945706
"2021-07-02","7 day R","2020-03-04","DE","point","NA",2.88949571035263
"2021-07-02","7 day R","2020-03-04","DE","quantile","0.025",2.76353811614447
"2021-07-02","7 day R","2020-03-04","DE","quantile","0.975",3.01822084260293
"2021-07-02","7 day R","2020-03-05","DE","point","NA",2.94465162674791
"2021-07-02","7 day R","2020-03-05","DE","quantile","0.025",2.83172645337126
"2021-07-02","7 day R","2020-03-05","DE","quantile","0.975",3.05975376436829
"2021-07-02","7 day R","2020-03-06","DE","point","NA",2.93183111790282
"2021-07-02","7 day R","2020-03-06","DE","quantile","0.025",2.83227128407172
"2021-07-02","7 day R","2020-03-06","DE","quantile","0.975",3.03308670569191
"2021-07-02","7 day R","2020-03-07","DE","point","NA",2.85323480415798
"2021-07-02","7 day R","2020-03-07","DE","quantile","0.025",2.76669319804832
"2021-07-02","7 day R","2020-03-07","DE","quantile","0.975",2.94109056715349
"2021-07-02","7 day R","2020-03-08","DE","point","NA",2.72534993045303
"2021-07-02","7 day R","2020-03-08","DE","quantile","0.025",2.65079499683803
"2021-07-02","7 day R","2020-03-08","DE","quantile","0.975",2.80092442266516
"2021-07-02","7 day R","2020-03-09","DE","point","NA",2.5688031742301
"2021-07-02","7 day R","2020-03-09","DE","quantile","0.025",2.50478271628252
"2021-07-02","7 day R","2020-03-09","DE","quantile","0.975",2.63362025976049
"2021-07-02","7 day R","2020-03-10","DE","point","NA",2.40222032435848
"2021-07-02","7 day R","2020-03-10","DE","quantile","0.025",2.34714384682285
"2021-07-02","7 day R","2020-03-10","DE","quantile","0.975",2.45792664441833
"2021-07-02","7 day R","2020-03-11","DE","point","NA",2.239935402708
"2021-07-02","7 day R","2020-03-11","DE","quantile","0.025",2.19226961408553
"2021-07-02","7 day R","2020-03-11","DE","quantile","0.975",2.2881067028119
"2021-07-02","7 day R","2020-03-12","DE","point","NA",2.09121684043567
"2021-07-02","7 day R","2020-03-12","DE","quantile","0.025",2.04959429787758
"2021-07-02","7 day R","2020-03-12","DE","quantile","0.975",2.13325196573608
"2021-07-02","7 day R","2020-03-13","DE","point","NA",1.96097147341516
"2021-07-02","7 day R","2020-03-13","DE","quantile","0.025",1.92423214733608
"2021-07-02","7 day R","2020-03-13","DE","quantile","0.975",1.99805340129605
"2021-07-02","7 day R","2020-03-14","DE","point","NA",1.85061938107354
"2021-07-02","7 day R","2020-03-14","DE","quantile","0.025",1.81781386015717
"2021-07-02","7 day R","2020-03-14","DE","quantile","0.975",1.8837142069906
"2021-07-02","7 day R","2020-03-15","DE","point","NA",1.75867413452805
"2021-07-02","7 day R","2020-03-15","DE","quantile","0.025",1.72905007104323
"2021-07-02","7 day R","2020-03-15","DE","quantile","0.975",1.7885463348812
"2021-07-02","7 day R","2020-03-16","DE","point","NA",1.68148618571233
"2021-07-02","7 day R","2020-03-16","DE","quantile","0.025",1.65446627494253
"2021-07-02","7 day R","2020-03-16","DE","quantile","0.975",1.70872191738186
"2021-07-02","7 day R","2020-03-17","DE","point","NA",1.61424103526136
"2021-07-02","7 day R","2020-03-17","DE","quantile","0.025",1.58939520693631
"2021-07-02","7 day R","2020-03-17","DE","quantile","0.975",1.63927688848833
"2021-07-02","7 day R","2020-03-18","DE","point","NA",1.55224247317163
"2021-07-02","7 day R","2020-03-18","DE","quantile","0.025",1.52925486139138
"2021-07-02","7 day R","2020-03-18","DE","quantile","0.975",1.57539919668767
"2021-07-02","7 day R","2020-03-19","DE","point","NA",1.49202910061605
"2021-07-02","7 day R","2020-03-19","DE","quantile","0.025",1.47066324010116
"2021-07-02","7 day R","2020-03-19","DE","quantile","0.975",1.51354691192935
"2021-07-02","7 day R","2020-03-20","DE","point","NA",1.43181770605323
"2021-07-02","7 day R","2020-03-20","DE","quantile","0.025",1.41188605699715
"2021-07-02","7 day R","2020-03-20","DE","quantile","0.975",1.45188712415356
"2021-07-02","7 day R","2020-03-21","DE","point","NA",1.37105173050473
"2021-07-02","7 day R","2020-03-21","DE","quantile","0.025",1.3523954494899
"2021-07-02","7 day R","2020-03-21","DE","quantile","0.975",1.38983404366832
"2021-07-02","7 day R","2020-03-22","DE","point","NA",1.30984809524842
"2021-07-02","7 day R","2020-03-22","DE","quantile","0.025",1.29232593256533
"2021-07-02","7 day R","2020-03-22","DE","quantile","0.975",1.32748661417225
"2021-07-02","7 day R","2020-03-23","DE","point","NA",1.24890126147145
"2021-07-02","7 day R","2020-03-23","DE","quantile","0.025",1.23238236565903
"2021-07-02","7 day R","2020-03-23","DE","quantile","0.975",1.2655286090231
"2021-07-02","7 day R","2020-03-24","DE","point","NA",1.18948668468089
"2021-07-02","7 day R","2020-03-24","DE","quantile","0.025",1.17384501416523
"2021-07-02","7 day R","2020-03-24","DE","quantile","0.975",1.20523044741557
"2021-07-02","7 day R","2020-03-25","DE","point","NA",1.13329511444489
"2021-07-02","7 day R","2020-03-25","DE","quantile","0.025",1.1184056308649
"2021-07-02","7 day R","2020-03-25","DE","quantile","0.975",1.14828169365375
"2021-07-02","7 day R","2020-03-26","DE","point","NA",1.08184906570891
"2021-07-02","7 day R","2020-03-26","DE","quantile","0.025",1.06758805135438
"2021-07-02","7 day R","2020-03-26","DE","quantile","0.975",1.09620338982556
"2021-07-02","7 day R","2020-03-27","DE","point","NA",1.03584724685005
"2021-07-02","7 day R","2020-03-27","DE","quantile","0.025",1.0220971180707
"2021-07-02","7 day R","2020-03-27","DE","quantile","0.975",1.04968797615342
"2021-07-02","7 day R","2020-03-28","DE","point","NA",0.995005495384319
"2021-07-02","7 day R","2020-03-28","DE","quantile","0.025",0.981660765565317
"2021-07-02","7 day R","2020-03-28","DE","quantile","0.975",1.00843907097336
"2021-07-02","7 day R","2020-03-29","DE","point","NA",0.958428119039885
"2021-07-02","7 day R","2020-03-29","DE","quantile","0.025",0.945398738753269
"2021-07-02","7 day R","2020-03-29","DE","quantile","0.975",0.971545436042675
"2021-07-02","7 day R","2020-03-30","DE","point","NA",0.925192968038277
"2021-07-02","7 day R","2020-03-30","DE","quantile","0.025",0.912403316316312
"2021-07-02","7 day R","2020-03-30","DE","quantile","0.975",0.938070404101758
"2021-07-02","7 day R","2020-03-31","DE","point","NA",0.894642483421698
"2021-07-02","7 day R","2020-03-31","DE","quantile","0.025",0.882027943307075
"2021-07-02","7 day R","2020-03-31","DE","quantile","0.975",0.907345348843684
"2021-07-02","7 day R","2020-04-01","DE","point","NA",0.866332982303134
"2021-07-02","7 day R","2020-04-01","DE","quantile","0.025",0.853836756177857
"2021-07-02","7 day R","2020-04-01","DE","quantile","0.975",0.878918731507633
"2021-07-02","7 day R","2020-04-02","DE","point","NA",0.839977570749696
"2021-07-02","7 day R","2020-04-02","DE","quantile","0.025",0.827548143462812
"2021-07-02","7 day R","2020-04-02","DE","quantile","0.975",0.852498362551828
"2021-07-02","7 day R","2020-04-03","DE","point","NA",0.815533935810894
"2021-07-02","7 day R","2020-04-03","DE","quantile","0.025",0.80312217661675
"2021-07-02","7 day R","2020-04-03","DE","quantile","0.975",0.828039550382962
"2021-07-02","7 day R","2020-04-04","DE","point","NA",0.793435618669172
"2021-07-02","7 day R","2020-04-04","DE","quantile","0.025",0.780990152032263
"2021-07-02","7 day R","2020-04-04","DE","quantile","0.975",0.805978101984066
"2021-07-02","7 day R","2020-04-05","DE","point","NA",0.774647129961878
"2021-07-02","7 day R","2020-04-05","DE","quantile","0.025",0.762108996805653
"2021-07-02","7 day R","2020-04-05","DE","quantile","0.975",0.787286143362585
"2021-07-02","7 day R","2020-04-06","DE","point","NA",0.760281969586923
"2021-07-02","7 day R","2020-04-06","DE","quantile","0.025",0.747582268497873
"2021-07-02","7 day R","2020-04-06","DE","quantile","0.975",0.773087150445618
"2021-07-02","7 day R","2020-04-07","DE","point","NA",0.751121644390685
"2021-07-02","7 day R","2020-04-07","DE","quantile","0.025",0.738183848099568
"2021-07-02","7 day R","2020-04-07","DE","quantile","0.975",0.764170276555851
"2021-07-02","7 day R","2020-04-08","DE","point","NA",0.747322692063592
"2021-07-02","7 day R","2020-04-08","DE","quantile","0.025",0.734068765452258
"2021-07-02","7 day R","2020-04-08","DE","quantile","0.975",0.760693558370063
"2021-07-02","7 day R","2020-04-09","DE","point","NA",0.748324617351192
"2021-07-02","7 day R","2020-04-09","DE","quantile","0.025",0.734683196936947
"2021-07-02","7 day R","2020-04-09","DE","quantile","0.975",0.762089779902168
"2021-07-02","7 day R","2020-04-10","DE","point","NA",0.753019289538666
"2021-07-02","7 day R","2020-04-10","DE","quantile","0.025",0.73893298234264
"2021-07-02","7 day R","2020-04-10","DE","quantile","0.975",0.76723675041509
"2021-07-02","7 day R","2020-04-11","DE","point","NA",0.759958971139996
"2021-07-02","7 day R","2020-04-11","DE","quantile","0.025",0.745389512766565
"2021-07-02","7 day R","2020-04-11","DE","quantile","0.975",0.774667485644209
"2021-07-02","7 day R","2020-04-12","DE","point","NA",0.767483701494471
"2021-07-02","7 day R","2020-04-12","DE","quantile","0.025",0.752415093152649
"2021-07-02","7 day R","2020-04-12","DE","quantile","0.975",0.782699633086498
"2021-07-02","7 day R","2020-04-13","DE","point","NA",0.773984389674767
"2021-07-02","7 day R","2020-04-13","DE","quantile","0.025",0.758422426699223
"2021-07-02","7 day R","2020-04-13","DE","quantile","0.975",0.78970219792897
"2021-07-02","7 day R","2020-04-14","DE","point","NA",0.778289732866151
"2021-07-02","7 day R","2020-04-14","DE","quantile","0.025",0.762256482281075
"2021-07-02","7 day R","2020-04-14","DE","quantile","0.975",0.794487536783816
"2021-07-02","7 day R","2020-04-15","DE","point","NA",0.779913300854474
"2021-07-02","7 day R","2020-04-15","DE","quantile","0.025",0.763437914274046
"2021-07-02","7 day R","2020-04-15","DE","quantile","0.975",0.796562125321775
"2021-07-02","7 day R","2020-04-16","DE","point","NA",0.778981440047989
"2021-07-02","7 day R","2020-04-16","DE","quantile","0.025",0.762091103578904
"2021-07-02","7 day R","2020-04-16","DE","quantile","0.975",0.796054330061978
"2021-07-02","7 day R","2020-04-17","DE","point","NA",0.775972317571812
"2021-07-02","7 day R","2020-04-17","DE","quantile","0.025",0.758686228237359
"2021-07-02","7 day R","2020-04-17","DE","quantile","0.975",0.79345041419263
"2021-07-02","7 day R","2020-04-18","DE","point","NA",0.771345476061268
"2021-07-02","7 day R","2020-04-18","DE","quantile","0.025",0.753673792813955
"2021-07-02","7 day R","2020-04-18","DE","quantile","0.975",0.789219096198972
"2021-07-02","7 day R","2020-04-19","DE","point","NA",0.765455179555032
"2021-07-02","7 day R","2020-04-19","DE","quantile","0.025",0.747400012433874
"2021-07-02","7 day R","2020-04-19","DE","quantile","0.975",0.783722837409596
"2021-07-02","7 day R","2020-04-20","DE","point","NA",0.758665267187596
"2021-07-02","7 day R","2020-04-20","DE","quantile","0.025",0.740220836956077
"2021-07-02","7 day R","2020-04-20","DE","quantile","0.975",0.777333515588378
"2021-07-02","7 day R","2020-04-21","DE","point","NA",0.751428548528326
"2021-07-02","7 day R","2020-04-21","DE","quantile","0.025",0.732580258716903
"2021-07-02","7 day R","2020-04-21","DE","quantile","0.975",0.770512907933382
"2021-07-02","7 day R","2020-04-22","DE","point","NA",0.74452633061393
"2021-07-02","7 day R","2020-04-22","DE","quantile","0.025",0.725246407627765
"2021-07-02","7 day R","2020-04-22","DE","quantile","0.975",0.764055651149175
"2021-07-02","7 day R","2020-04-23","DE","point","NA",0.739089877352255
"2021-07-02","7 day R","2020-04-23","DE","quantile","0.025",0.719332091569279
"2021-07-02","7 day R","2020-04-23","DE","quantile","0.975",0.759111614739287
"2021-07-02","7 day R","2020-04-24","DE","point","NA",0.736451203426371
"2021-07-02","7 day R","2020-04-24","DE","quantile","0.025",0.716147392750705
"2021-07-02","7 day R","2020-04-24","DE","quantile","0.975",0.757034873363159
"2021-07-02","7 day R","2020-04-25","DE","point","NA",0.737943251643323
"2021-07-02","7 day R","2020-04-25","DE","quantile","0.025",0.717003260173902
"2021-07-02","7 day R","2020-04-25","DE","quantile","0.975",0.759180433995324
"2021-07-02","7 day R","2020-04-26","DE","point","NA",0.744471779314551
"2021-07-02","7 day R","2020-04-26","DE","quantile","0.025",0.722791016634317
"2021-07-02","7 day R","2020-04-26","DE","quantile","0.975",0.766468456907355
"2021-07-02","7 day R","2020-04-27","DE","point","NA",0.75615994621304
"2021-07-02","7 day R","2020-04-27","DE","quantile","0.025",0.733634448619067
"2021-07-02","7 day R","2020-04-27","DE","quantile","0.975",0.7790212980855
"2021-07-02","7 day R","2020-04-28","DE","point","NA",0.772143074077411
"2021-07-02","7 day R","2020-04-28","DE","quantile","0.025",0.748689629637583
"2021-07-02","7 day R","2020-04-28","DE","quantile","0.975",0.795953182997189
"2021-07-02","7 day R","2020-04-29","DE","point","NA",0.790414924779614
"2021-07-02","7 day R","2020-04-29","DE","quantile","0.025",0.765994057554243
"2021-07-02","7 day R","2020-04-29","DE","quantile","0.975",0.815213647846738
"2021-07-02","7 day R","2020-04-30","DE","point","NA",0.808024730082438
"2021-07-02","7 day R","2020-04-30","DE","quantile","0.025",0.782659121234053
"2021-07-02","7 day R","2020-04-30","DE","quantile","0.975",0.833789211453476
"2021-07-02","7 day R","2020-05-01","DE","point","NA",0.821846683677791
"2021-07-02","7 day R","2020-05-01","DE","quantile","0.025",0.795623888794712
"2021-07-02","7 day R","2020-05-01","DE","quantile","0.975",0.848488705026921
"2021-07-02","7 day R","2020-05-02","DE","point","NA",0.829594134403985
"2021-07-02","7 day R","2020-05-02","DE","quantile","0.025",0.802648383339081
"2021-07-02","7 day R","2020-05-02","DE","quantile","0.975",0.856978540113381
"2021-07-02","7 day R","2020-05-03","DE","point","NA",0.830654613745863
"2021-07-02","7 day R","2020-05-03","DE","quantile","0.025",0.803131146720453
"2021-07-02","7 day R","2020-05-03","DE","quantile","0.975",0.858635313914191
"2021-07-02","7 day R","2020-05-04","DE","point","NA",0.826505262546782
"2021-07-02","7 day R","2020-05-04","DE","quantile","0.025",0.798516131687058
"2021-07-02","7 day R","2020-05-04","DE","quantile","0.975",0.854969778957898
"2021-07-02","7 day R","2020-05-05","DE","point","NA",0.820239683701132
"2021-07-02","7 day R","2020-05-05","DE","quantile","0.025",0.791828388039822
"2021-07-02","7 day R","2020-05-05","DE","quantile","0.975",0.849144749331664
"2021-07-02","7 day R","2020-05-06","DE","point","NA",0.815391872282789
"2021-07-02","7 day R","2020-05-06","DE","quantile","0.025",0.78652179333586
"2021-07-02","7 day R","2020-05-06","DE","quantile","0.975",0.844775028282226
"2021-07-02","7 day R","2020-05-07","DE","point","NA",0.814955872507805
"2021-07-02","7 day R","2020-05-07","DE","quantile","0.025",0.785521544383291
"2021-07-02","7 day R","2020-05-07","DE","quantile","0.975",0.844924007677329
"2021-07-02","7 day R","2020-05-08","DE","point","NA",0.820522553099403
"2021-07-02","7 day R","2020-05-08","DE","quantile","0.025",0.790382167798669
"2021-07-02","7 day R","2020-05-08","DE","quantile","0.975",0.85121903884312
"2021-07-02","7 day R","2020-05-09","DE","point","NA",0.831795134031028
"2021-07-02","7 day R","2020-05-09","DE","quantile","0.025",0.800816179762337
"2021-07-02","7 day R","2020-05-09","DE","quantile","0.975",0.863353752046587
"2021-07-02","7 day R","2020-05-10","DE","point","NA",0.846814155926405
"2021-07-02","7 day R","2020-05-10","DE","quantile","0.025",0.814915687295792
"2021-07-02","7 day R","2020-05-10","DE","quantile","0.975",0.879316440600997
"2021-07-02","7 day R","2020-05-11","DE","point","NA",0.862373824700667
"2021-07-02","7 day R","2020-05-11","DE","quantile","0.025",0.829557224798724
"2021-07-02","7 day R","2020-05-11","DE","quantile","0.975",0.895818092454046
"2021-07-02","7 day R","2020-05-12","DE","point","NA",0.874823062755741
"2021-07-02","7 day R","2020-05-12","DE","quantile","0.025",0.841180886840092
"2021-07-02","7 day R","2020-05-12","DE","quantile","0.975",0.909115630754965
"2021-07-02","7 day R","2020-05-13","DE","point","NA",0.881451882329627
"2021-07-02","7 day R","2020-05-13","DE","quantile","0.025",0.847142746928617
"2021-07-02","7 day R","2020-05-13","DE","quantile","0.975",0.916432526629671
"2021-07-02","7 day R","2020-05-14","DE","point","NA",0.881282326760045
"2021-07-02","7 day R","2020-05-14","DE","quantile","0.025",0.846485099536883
"2021-07-02","7 day R","2020-05-14","DE","quantile","0.975",0.916770635718659
"2021-07-02","7 day R","2020-05-15","DE","point","NA",0.875184885472985
"2021-07-02","7 day R","2020-05-15","DE","quantile","0.025",0.840049623544524
"2021-07-02","7 day R","2020-05-15","DE","quantile","0.975",0.911029869583077
"2021-07-02","7 day R","2020-05-16","DE","point","NA",0.865489834198565
"2021-07-02","7 day R","2020-05-16","DE","quantile","0.025",0.830099562128785
"2021-07-02","7 day R","2020-05-16","DE","quantile","0.975",0.901608510955377
"2021-07-02","7 day R","2020-05-17","DE","point","NA",0.854822786521422
"2021-07-02","7 day R","2020-05-17","DE","quantile","0.025",0.819184125424963
"2021-07-02","7 day R","2020-05-17","DE","quantile","0.975",0.891209636622872
"2021-07-02","7 day R","2020-05-18","DE","point","NA",0.845158918436783
"2021-07-02","7 day R","2020-05-18","DE","quantile","0.025",0.80921815491611
"2021-07-02","7 day R","2020-05-18","DE","quantile","0.975",0.881869638399442
"2021-07-02","7 day R","2020-05-19","DE","point","NA",0.837551907374577
"2021-07-02","7 day R","2020-05-19","DE","quantile","0.025",0.801221055054303
"2021-07-02","7 day R","2020-05-19","DE","quantile","0.975",0.874677012510319
"2021-07-02","7 day R","2020-05-20","DE","point","NA",0.831850053311491
"2021-07-02","7 day R","2020-05-20","DE","quantile","0.025",0.795040624009635
"2021-07-02","7 day R","2020-05-20","DE","quantile","0.975",0.869480753762434
"2021-07-02","7 day R","2020-05-21","DE","point","NA",0.827116543820895
"2021-07-02","7 day R","2020-05-21","DE","quantile","0.025",0.78976364575945
"2021-07-02","7 day R","2020-05-21","DE","quantile","0.975",0.865320380057259
"2021-07-02","7 day R","2020-05-22","DE","point","NA",0.822572399770916
"2021-07-02","7 day R","2020-05-22","DE","quantile","0.025",0.784634707779746
"2021-07-02","7 day R","2020-05-22","DE","quantile","0.975",0.861393167159564
"2021-07-02","7 day R","2020-05-23","DE","point","NA",0.818201098815742
"2021-07-02","7 day R","2020-05-23","DE","quantile","0.025",0.779642331311673
"2021-07-02","7 day R","2020-05-23","DE","quantile","0.975",0.85767743919898
"2021-07-02","7 day R","2020-05-24","DE","point","NA",0.815199223312331
"2021-07-02","7 day R","2020-05-24","DE","quantile","0.025",0.775955292833998
"2021-07-02","7 day R","2020-05-24","DE","quantile","0.975",0.855397622993658
"2021-07-02","7 day R","2020-05-25","DE","point","NA",0.815843731511019
"2021-07-02","7 day R","2020-05-25","DE","quantile","0.025",0.775791809458094
"2021-07-02","7 day R","2020-05-25","DE","quantile","0.975",0.856889531813777
"2021-07-02","7 day R","2020-05-26","DE","point","NA",0.822282601156105
"2021-07-02","7 day R","2020-05-26","DE","quantile","0.025",0.78124310524188
"2021-07-02","7 day R","2020-05-26","DE","quantile","0.975",0.86435785664108
"2021-07-02","7 day R","2020-05-27","DE","point","NA",0.835125080782064
"2021-07-02","7 day R","2020-05-27","DE","quantile","0.025",0.792907051350912
"2021-07-02","7 day R","2020-05-27","DE","quantile","0.975",0.878422714067733
"2021-07-02","7 day R","2020-05-28","DE","point","NA",0.852793693501182
