data_version,target,date,location,label,type,quantile,value
2021-02-01,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.620348392867282
2021-02-01,7 day R,2020-05-10,AT,estimate,point,NA,1.06532693556833
2021-02-01,7 day R,2020-05-10,DE,estimate,point,NA,0.844553992430041
2021-02-01,7 day R,2020-05-10,CH,estimate,point,NA,0.729359780847148
2021-02-01,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21748180510976
2021-02-01,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.877338736319365
2021-02-01,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.847064778729003
2021-02-01,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.886842869588407
2021-02-01,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.827036310091782
2021-02-01,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.611521380063278
2021-02-01,7 day R,2020-05-11,AT,estimate,point,NA,1.02482614561667
2021-02-01,7 day R,2020-05-11,DE,estimate,point,NA,0.860136680674633
2021-02-01,7 day R,2020-05-11,CH,estimate,point,NA,0.723523188569067
2021-02-01,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17264018577194
2021-02-01,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.89387742198676
2021-02-01,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.844804197607167
2021-02-01,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.846161615831947
2021-02-01,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.839448619460874
2021-02-01,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.598590386026556
2021-02-01,7 day R,2020-05-12,AT,estimate,point,NA,0.980048499072664
2021-02-01,7 day R,2020-05-12,DE,estimate,point,NA,0.873406178110044
2021-02-01,7 day R,2020-05-12,CH,estimate,point,NA,0.713232605644623
2021-02-01,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12362464677874
2021-02-01,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.908027598671868
2021-02-01,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.837770395601235
2021-02-01,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.805372894331398
2021-02-01,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.846635026109241
2021-02-01,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.584004665265336
2021-02-01,7 day R,2020-05-13,AT,estimate,point,NA,0.935633533098646
2021-02-01,7 day R,2020-05-13,DE,estimate,point,NA,0.88130008179829
2021-02-01,7 day R,2020-05-13,CH,estimate,point,NA,0.701222601342752
2021-02-01,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07551509099352
2021-02-01,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916650912699001
2021-02-01,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.829001813557501
2021-02-01,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.767949969268571
2021-02-01,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846992934988729
2021-02-01,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.57020062800879
2021-02-01,7 day R,2020-05-14,AT,estimate,point,NA,0.895376286483245
2021-02-01,7 day R,2020-05-14,DE,estimate,point,NA,0.882179389144001
2021-02-01,7 day R,2020-05-14,CH,estimate,point,NA,0.690242881460558
2021-02-01,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03244005154957
2021-02-01,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.918071897744733
2021-02-01,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.821581636788551
2021-02-01,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.736413040617285
2021-02-01,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.840866589412202
2021-02-01,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.558902811330922
2021-02-01,7 day R,2020-05-15,AT,estimate,point,NA,0.862015952521164
2021-02-01,7 day R,2020-05-15,DE,estimate,point,NA,0.876404491105913
2021-02-01,7 day R,2020-05-15,CH,estimate,point,NA,0.682273621693251
2021-02-01,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.997363423470881
2021-02-01,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.912667613620283
2021-02-01,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.817764063300477
2021-02-01,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.712203602948154
2021-02-01,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.830530063103527
2021-02-01,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.551407007021386
2021-02-01,7 day R,2020-05-16,AT,estimate,point,NA,0.837106788904072
2021-02-01,7 day R,2020-05-16,DE,estimate,point,NA,0.866316324981237
2021-02-01,7 day R,2020-05-16,CH,estimate,point,NA,0.678816059296411
2021-02-01,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.971952624175976
2021-02-01,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.902846831738883
2021-02-01,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.819269368585457
2021-02-01,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695516666257152
2021-02-01,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.818996145980898
2021-02-01,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.549157035834961
2021-02-01,7 day R,2020-05-17,AT,estimate,point,NA,0.820834686128546
2021-02-01,7 day R,2020-05-17,DE,estimate,point,NA,0.855015985664213
2021-02-01,7 day R,2020-05-17,CH,estimate,point,NA,0.681524239476078
2021-02-01,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.95637996236027
2021-02-01,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891800102512954
2021-02-01,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.827968860414897
2021-02-01,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685696926046632
2021-02-01,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808638937245465
2021-02-01,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.553863029677832
2021-02-01,7 day R,2020-05-18,AT,estimate,point,NA,0.812441056341035
2021-02-01,7 day R,2020-05-18,DE,estimate,point,NA,0.844951213339499
2021-02-01,7 day R,2020-05-18,CH,estimate,point,NA,0.69233834672663
2021-02-01,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949774654423223
2021-02-01,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.88204982023771
2021-02-01,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.846031830370769
2021-02-01,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.681575728188211
2021-02-01,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800656687782023
2021-02-01,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566756316047056
2021-02-01,7 day R,2020-05-19,AT,estimate,point,NA,0.810588323440772
2021-02-01,7 day R,2020-05-19,DE,estimate,point,NA,0.83736116361151
2021-02-01,7 day R,2020-05-19,CH,estimate,point,NA,0.712638951149891
2021-02-01,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.950617716196631
2021-02-01,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.874876686394819
2021-02-01,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.874976333277165
2021-02-01,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.681596430299591
2021-02-01,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794909994986979
2021-02-01,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.587365081689423
2021-02-01,7 day R,2020-05-20,AT,estimate,point,NA,0.813500470221487
2021-02-01,7 day R,2020-05-20,DE,estimate,point,NA,0.832107936475808
2021-02-01,7 day R,2020-05-20,CH,estimate,point,NA,0.741834295330786
2021-02-01,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.956899037708866
2021-02-01,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.870144511973674
2021-02-01,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.914063659238095
2021-02-01,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.684433871818727
2021-02-01,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790437320354986
2021-02-01,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.613027390408085
2021-02-01,7 day R,2020-05-21,AT,estimate,point,NA,0.819646922766197
2021-02-01,7 day R,2020-05-21,DE,estimate,point,NA,0.828204321887592
2021-02-01,7 day R,2020-05-21,CH,estimate,point,NA,0.776773366060292
2021-02-01,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.96686728812463
2021-02-01,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.866840287449182
2021-02-01,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.959608628679294
2021-02-01,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689627696393871
2021-02-01,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786351602901783
2021-02-01,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.639923826015836
2021-02-01,7 day R,2020-05-22,AT,estimate,point,NA,0.828448760590523
2021-02-01,7 day R,2020-05-22,DE,estimate,point,NA,0.82473492027303
2021-02-01,7 day R,2020-05-22,CH,estimate,point,NA,0.812916419335093
2021-02-01,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.979810778879316
2021-02-01,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.864020004444155
2021-02-01,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00629239044588
2021-02-01,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697576573560976
2021-02-01,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.782353242017205
2021-02-01,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.66464074124175
2021-02-01,7 day R,2020-05-23,AT,estimate,point,NA,0.84028412271251
2021-02-01,7 day R,2020-05-23,DE,estimate,point,NA,0.82138635743199
2021-02-01,7 day R,2020-05-23,CH,estimate,point,NA,0.846164098348825
2021-02-01,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996075064047757
2021-02-01,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.86135630410646
2021-02-01,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04927129888777
2021-02-01,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.709406021064574
2021-02-01,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.779043986283396
2021-02-01,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.685054962260969
2021-02-01,7 day R,2020-05-24,AT,estimate,point,NA,0.85634188836135
2021-02-01,7 day R,2020-05-24,DE,estimate,point,NA,0.818772492040366
2021-02-01,7 day R,2020-05-24,CH,estimate,point,NA,0.873940233331813
2021-02-01,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01690163859869
2021-02-01,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.859475105913733
2021-02-01,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.0854748070343
2021-02-01,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.726234667547728
2021-02-01,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778191900537535
2021-02-01,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.700519909085621
2021-02-01,7 day R,2020-05-25,AT,estimate,point,NA,0.877801045589159
2021-02-01,7 day R,2020-05-25,DE,estimate,point,NA,0.818707463793455
2021-02-01,7 day R,2020-05-25,CH,estimate,point,NA,0.895450635729819
2021-02-01,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04351798196941
2021-02-01,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.860236697209801
2021-02-01,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11394649660356
2021-02-01,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748222513756471
2021-02-01,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782030815889276
2021-02-01,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.711990454774944
2021-02-01,7 day R,2020-05-26,AT,estimate,point,NA,0.904762100000828
2021-02-01,7 day R,2020-05-26,DE,estimate,point,NA,0.823485982573834
2021-02-01,7 day R,2020-05-26,CH,estimate,point,NA,0.911818816796615
2021-02-01,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07594927876206
2021-02-01,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865996686951031
2021-02-01,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13598841438882
2021-02-01,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774528075576078
2021-02-01,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.791814571160553
2021-02-01,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.721932624526963
2021-02-01,7 day R,2020-05-27,AT,estimate,point,NA,0.936187034377421
2021-02-01,7 day R,2020-05-27,DE,estimate,point,NA,0.834393832489118
2021-02-01,7 day R,2020-05-27,CH,estimate,point,NA,0.925944172798026
2021-02-01,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11293997747419
2021-02-01,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878072484422519
2021-02-01,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15495755122631
2021-02-01,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803124163100038
2021-02-01,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.806822830098398
2021-02-01,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.733908794727644
2021-02-01,7 day R,2020-05-28,AT,estimate,point,NA,0.969708798961518
2021-02-01,7 day R,2020-05-28,DE,estimate,point,NA,0.850678948306747
2021-02-01,7 day R,2020-05-28,CH,estimate,point,NA,0.941979748732635
2021-02-01,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15175921851437
2021-02-01,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895679363928185
2021-02-01,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17562337692243
2021-02-01,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.830294673733557
2021-02-01,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.82380474941619
2021-02-01,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.751416233025742
2021-02-01,7 day R,2020-05-29,AT,estimate,point,NA,1.00111236109012
2021-02-01,7 day R,2020-05-29,DE,estimate,point,NA,0.868976732996691
2021-02-01,7 day R,2020-05-29,CH,estimate,point,NA,0.963958404154106
2021-02-01,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18767114338589
2021-02-01,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915337411602487
2021-02-01,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20256940476356
2021-02-01,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.851568367860984
2021-02-01,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838242761029336
2021-02-01,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.776163713409015
2021-02-01,7 day R,2020-05-30,AT,estimate,point,NA,1.02540640727704
2021-02-01,7 day R,2020-05-30,DE,estimate,point,NA,0.884613665228417
2021-02-01,7 day R,2020-05-30,CH,estimate,point,NA,0.993785276103884
2021-02-01,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21515080011332
2021-02-01,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932215335647493
2021-02-01,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23789202612072
2021-02-01,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.862990752350662
2021-02-01,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.846485185016982
2021-02-01,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.807688498385598
2021-02-01,7 day R,2020-05-31,AT,estimate,point,NA,1.03826087874528
2021-02-01,7 day R,2020-05-31,DE,estimate,point,NA,0.893811552170805
2021-02-01,7 day R,2020-05-31,CH,estimate,point,NA,1.03078302627554
2021-02-01,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.22949369468401
2021-02-01,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.94240708170928
2021-02-01,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28067110490304
2021-02-01,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.862937765926756
2021-02-01,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.847114523039822
2021-02-01,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.844023401864752
2021-02-01,7 day R,2020-06-01,AT,estimate,point,NA,1.03801009622283
2021-02-01,7 day R,2020-06-01,DE,estimate,point,NA,0.895106745961979
2021-02-01,7 day R,2020-06-01,CH,estimate,point,NA,1.07248678974574
2021-02-01,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.22901158025165
2021-02-01,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.944402656126707
2021-02-01,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.32790057967954
2021-02-01,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.853459195685746
2021-02-01,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.842048288677436
2021-02-01,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.882250129734976
2021-02-01,7 day R,2020-06-02,AT,estimate,point,NA,1.02710214582497
2021-02-01,7 day R,2020-06-02,DE,estimate,point,NA,0.890486803773188
2021-02-01,7 day R,2020-06-02,CH,estimate,point,NA,1.11535468228234
2021-02-01,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21658527141358
2021-02-01,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.940260793429083
2021-02-01,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37537204803421
2021-02-01,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.839012958292041
2021-02-01,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.837156356787499
2021-02-01,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.918618692416395
2021-02-01,7 day R,2020-06-03,AT,estimate,point,NA,1.01066109049897
2021-02-01,7 day R,2020-06-03,DE,estimate,point,NA,0.886022629700359
2021-02-01,7 day R,2020-06-03,CH,estimate,point,NA,1.15499426119287
2021-02-01,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1980463873856
2021-02-01,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.936255451279646
2021-02-01,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.41802400739558
2021-02-01,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.824666968632163
2021-02-01,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.841227276492813
2021-02-01,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.948575442767564
2021-02-01,7 day R,2020-06-04,AT,estimate,point,NA,0.994455463583327
2021-02-01,7 day R,2020-06-04,DE,estimate,point,NA,0.890795486978652
2021-02-01,7 day R,2020-06-04,CH,estimate,point,NA,1.18626421055833
2021-02-01,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17990101705157
2021-02-01,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.94176261028658
2021-02-01,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45012661493596
2021-02-01,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814819680023853
2021-02-01,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.863978647886406
2021-02-01,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.967444222282797
2021-02-01,7 day R,2020-06-05,AT,estimate,point,NA,0.983448331862136
2021-02-01,7 day R,2020-06-05,DE,estimate,point,NA,0.914826020931397
2021-02-01,7 day R,2020-06-05,CH,estimate,point,NA,1.20407214976789
2021-02-01,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16770032085117
2021-02-01,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.967106724846225
2021-02-01,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.46619860457479
2021-02-01,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812224254948604
2021-02-01,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.912588539537499
2021-02-01,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.972818029682882
2021-02-01,7 day R,2020-06-06,AT,estimate,point,NA,0.980703955313469
2021-02-01,7 day R,2020-06-06,DE,estimate,point,NA,0.965464427275381
2021-02-01,7 day R,2020-06-06,CH,estimate,point,NA,1.20603141268537
2021-02-01,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16482601330447
2021-02-01,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01980837577318
2021-02-01,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46392640637808
2021-02-01,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.818098860257661
2021-02-01,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.987600924265245
2021-02-01,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.966645167548162
2021-02-01,7 day R,2020-06-07,AT,estimate,point,NA,0.987507036643354
2021-02-01,7 day R,2020-06-07,DE,estimate,point,NA,1.04314177092104
2021-02-01,7 day R,2020-06-07,CH,estimate,point,NA,1.19471285873454
2021-02-01,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.172619289761
2021-02-01,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10018059275258
2021-02-01,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.44657383201889
2021-02-01,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.832340752402212
2021-02-01,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08111599120143
2021-02-01,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.954585324202373
2021-02-01,7 day R,2020-06-08,AT,estimate,point,NA,1.00361277887818
2021-02-01,7 day R,2020-06-08,DE,estimate,point,NA,1.13952287230352
2021-02-01,7 day R,2020-06-08,CH,estimate,point,NA,1.17681743816343
2021-02-01,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19067057279635
2021-02-01,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1994446476373
2021-02-01,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42195658492226
2021-02-01,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852908801776302
2021-02-01,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.1777655704691
2021-02-01,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.943231534621912
2021-02-01,7 day R,2020-06-09,AT,estimate,point,NA,1.02659594111401
2021-02-01,7 day R,2020-06-09,DE,estimate,point,NA,1.2385934125343
2021-02-01,7 day R,2020-06-09,CH,estimate,point,NA,1.15998084861792
2021-02-01,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21614028975248
2021-02-01,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30093124251056
2021-02-01,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.39881132365201
2021-02-01,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.876327145747468
2021-02-01,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.2588097335006
2021-02-01,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.937725025797961
2021-02-01,7 day R,2020-06-10,AT,estimate,point,NA,1.05244435948319
2021-02-01,7 day R,2020-06-10,DE,estimate,point,NA,1.32098655330304
2021-02-01,7 day R,2020-06-10,CH,estimate,point,NA,1.15005825503295
2021-02-01,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24444826077563
2021-02-01,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38464112000861
2021-02-01,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38373695576062
2021-02-01,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.898792439415543
2021-02-01,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30860014181493
2021-02-01,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.941007331438325
2021-02-01,7 day R,2020-06-11,AT,estimate,point,NA,1.07682624369202
2021-02-01,7 day R,2020-06-11,DE,estimate,point,NA,1.37069540893451
2021-02-01,7 day R,2020-06-11,CH,estimate,point,NA,1.15028579496331
2021-02-01,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27070848138098
2021-02-01,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43420981101298
2021-02-01,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38026323055932
2021-02-01,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.91754213933489
2021-02-01,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31994787361275
2021-02-01,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.954996120738755
2021-02-01,7 day R,2020-06-12,AT,estimate,point,NA,1.09663447230386
2021-02-01,7 day R,2020-06-12,DE,estimate,point,NA,1.38055978381303
2021-02-01,7 day R,2020-06-12,CH,estimate,point,NA,1.1626172388014
2021-02-01,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29145631915455
2021-02-01,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44251321396494
2021-02-01,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39035528563006
2021-02-01,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.932484159323048
2021-02-01,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29514622390625
2021-02-01,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.981783208703153
2021-02-01,7 day R,2020-06-13,AT,estimate,point,NA,1.11178088539018
2021-02-01,7 day R,2020-06-13,DE,estimate,point,NA,1.35321411851416
2021-02-01,7 day R,2020-06-13,CH,estimate,point,NA,1.18909035794617
2021-02-01,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30661009753955
2021-02-01,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41253752631977
2021-02-01,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41595886822693
2021-02-01,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.946287187161448
2021-02-01,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24365837223804
2021-02-01,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.02286127662633
2021-02-01,7 day R,2020-06-14,AT,estimate,point,NA,1.12526140080771
2021-02-01,7 day R,2020-06-14,DE,estimate,point,NA,1.29860755290361
2021-02-01,7 day R,2020-06-14,CH,estimate,point,NA,1.23099770086583
2021-02-01,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31950748436182
2021-02-01,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35472792384574
2021-02-01,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45812315876059
2021-02-01,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963210140248519
2021-02-01,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17758304453832
2021-02-01,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07775934570716
2021-02-01,7 day R,2020-06-15,AT,estimate,point,NA,1.14181126358312
2021-02-01,7 day R,2020-06-15,DE,estimate,point,NA,1.22930066300007
2021-02-01,7 day R,2020-06-15,CH,estimate,point,NA,1.28740651360264
2021-02-01,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33537773957504
2021-02-01,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28211412321987
2021-02-01,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51540931643081
2021-02-01,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.987827411107024
2021-02-01,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.1074531099332
2021-02-01,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.14353590990962
2021-02-01,7 day R,2020-06-16,AT,estimate,point,NA,1.16644226069846
2021-02-01,7 day R,2020-06-16,DE,estimate,point,NA,1.15616112670316
2021-02-01,7 day R,2020-06-16,CH,estimate,point,NA,1.35466121576416
2021-02-01,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35968131178037
2021-02-01,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20590267662488
2021-02-01,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58340718797435
2021-02-01,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02313040115967
