"data_version","target","date","location","type","quantile","value"
"2021-11-17","7 day R","2020-03-25","DE","quantile","0.975",1.14604616775018
"2021-11-17","7 day R","2020-03-26","DE","point","NA",1.07959859561003
"2021-11-17","7 day R","2020-03-26","DE","quantile","0.025",1.06524649968221
"2021-11-17","7 day R","2020-03-26","DE","quantile","0.975",1.09404539928234
"2021-11-17","7 day R","2020-03-27","DE","point","NA",1.03393387934529
"2021-11-17","7 day R","2020-03-27","DE","quantile","0.025",1.02009146012062
"2021-11-17","7 day R","2020-03-27","DE","quantile","0.975",1.04786829453519
"2021-11-17","7 day R","2020-03-28","DE","point","NA",0.993515042004131
"2021-11-17","7 day R","2020-03-28","DE","quantile","0.025",0.980075455808897
"2021-11-17","7 day R","2020-03-28","DE","quantile","0.975",1.00704488190749
"2021-11-17","7 day R","2020-03-29","DE","point","NA",0.957220515039379
"2021-11-17","7 day R","2020-03-29","DE","quantile","0.025",0.944094315169366
"2021-11-17","7 day R","2020-03-29","DE","quantile","0.975",0.970436081240904
"2021-11-17","7 day R","2020-03-30","DE","point","NA",0.923948941724276
"2021-11-17","7 day R","2020-03-30","DE","quantile","0.025",0.911062629621177
"2021-11-17","7 day R","2020-03-30","DE","quantile","0.975",0.936924495554605
"2021-11-17","7 day R","2020-03-31","DE","point","NA",0.893031387604328
"2021-11-17","7 day R","2020-03-31","DE","quantile","0.025",0.88032265070149
"2021-11-17","7 day R","2020-03-31","DE","quantile","0.975",0.905829941449043
"2021-11-17","7 day R","2020-04-01","DE","point","NA",0.864192443587961
"2021-11-17","7 day R","2020-04-01","DE","quantile","0.025",0.851605459757519
"2021-11-17","7 day R","2020-04-01","DE","quantile","0.975",0.876870486971024
"2021-11-17","7 day R","2020-04-02","DE","point","NA",0.837414475618282
"2021-11-17","7 day R","2020-04-02","DE","quantile","0.025",0.824896413616471
"2021-11-17","7 day R","2020-04-02","DE","quantile","0.975",0.850025500489802
"2021-11-17","7 day R","2020-04-03","DE","point","NA",0.812844599520539
"2021-11-17","7 day R","2020-04-03","DE","quantile","0.025",0.800343197111944
"2021-11-17","7 day R","2020-04-03","DE","quantile","0.975",0.825441540627157
"2021-11-17","7 day R","2020-04-04","DE","point","NA",0.790938391161792
"2021-11-17","7 day R","2020-04-04","DE","quantile","0.025",0.778398678698505
"2021-11-17","7 day R","2020-04-04","DE","quantile","0.975",0.803576914521245
"2021-11-17","7 day R","2020-04-05","DE","point","NA",0.772540963866313
"2021-11-17","7 day R","2020-04-05","DE","quantile","0.025",0.759901257210994
"2021-11-17","7 day R","2020-04-05","DE","quantile","0.975",0.785283480411653
"2021-11-17","7 day R","2020-04-06","DE","point","NA",0.758630248794314
"2021-11-17","7 day R","2020-04-06","DE","quantile","0.025",0.745820158992025
"2021-11-17","7 day R","2020-04-06","DE","quantile","0.975",0.771547903495657
"2021-11-17","7 day R","2020-04-07","DE","point","NA",0.7498906799268
"2021-11-17","7 day R","2020-04-07","DE","quantile","0.025",0.736833235380442
"2021-11-17","7 day R","2020-04-07","DE","quantile","0.975",0.76306121578981
"2021-11-17","7 day R","2020-04-08","DE","point","NA",0.746403701753191
"2021-11-17","7 day R","2020-04-08","DE","quantile","0.025",0.733021310202182
"2021-11-17","7 day R","2020-04-08","DE","quantile","0.975",0.759905469259358
"2021-11-17","7 day R","2020-04-09","DE","point","NA",0.747571566858088
"2021-11-17","7 day R","2020-04-09","DE","quantile","0.025",0.733793865239159
"2021-11-17","7 day R","2020-04-09","DE","quantile","0.975",0.76147563524701
"2021-11-17","7 day R","2020-04-10","DE","point","NA",0.752266090226848
"2021-11-17","7 day R","2020-04-10","DE","quantile","0.025",0.738037061883373
"2021-11-17","7 day R","2020-04-10","DE","quantile","0.975",0.766629091373189
"2021-11-17","7 day R","2020-04-11","DE","point","NA",0.759079089074109
"2021-11-17","7 day R","2020-04-11","DE","quantile","0.025",0.744361604553096
"2021-11-17","7 day R","2020-04-11","DE","quantile","0.975",0.773938649659384
"2021-11-17","7 day R","2020-04-12","DE","point","NA",0.766458997349094
"2021-11-17","7 day R","2020-04-12","DE","quantile","0.025",0.751237183053601
"2021-11-17","7 day R","2020-04-12","DE","quantile","0.975",0.781831363922582
"2021-11-17","7 day R","2020-04-13","DE","point","NA",0.772899633616629
"2021-11-17","7 day R","2020-04-13","DE","quantile","0.025",0.757178348929096
"2021-11-17","7 day R","2020-04-13","DE","quantile","0.975",0.788780212930669
"2021-11-17","7 day R","2020-04-14","DE","point","NA",0.777279487901425
"2021-11-17","7 day R","2020-04-14","DE","quantile","0.025",0.761079319214206
"2021-11-17","7 day R","2020-04-14","DE","quantile","0.975",0.793647892746382
"2021-11-17","7 day R","2020-04-15","DE","point","NA",0.779058961110307
"2021-11-17","7 day R","2020-04-15","DE","quantile","0.025",0.762408180242268
"2021-11-17","7 day R","2020-04-15","DE","quantile","0.975",0.795887108688586
"2021-11-17","7 day R","2020-04-16","DE","point","NA",0.77822870560649
"2021-11-17","7 day R","2020-04-16","DE","quantile","0.025",0.761155239707177
"2021-11-17","7 day R","2020-04-16","DE","quantile","0.975",0.795488909564282
"2021-11-17","7 day R","2020-04-17","DE","point","NA",0.775145665791115
"2021-11-17","7 day R","2020-04-17","DE","quantile","0.025",0.757671004987018
"2021-11-17","7 day R","2020-04-17","DE","quantile","0.975",0.792816781517843
"2021-11-17","7 day R","2020-04-18","DE","point","NA",0.770269361940977
"2021-11-17","7 day R","2020-04-18","DE","quantile","0.025",0.752406063903006
"2021-11-17","7 day R","2020-04-18","DE","quantile","0.975",0.788339317283395
"2021-11-17","7 day R","2020-04-19","DE","point","NA",0.764065083910151
"2021-11-17","7 day R","2020-04-19","DE","quantile","0.025",0.7458161938335
"2021-11-17","7 day R","2020-04-19","DE","quantile","0.975",0.782531476404808
"2021-11-17","7 day R","2020-04-20","DE","point","NA",0.75708887054451
"2021-11-17","7 day R","2020-04-20","DE","quantile","0.025",0.738446780405007
"2021-11-17","7 day R","2020-04-20","DE","quantile","0.975",0.775960113696088
"2021-11-17","7 day R","2020-04-21","DE","point","NA",0.749925619368472
"2021-11-17","7 day R","2020-04-21","DE","quantile","0.025",0.730871682706483
"2021-11-17","7 day R","2020-04-21","DE","quantile","0.975",0.769221328086258
"2021-11-17","7 day R","2020-04-22","DE","point","NA",0.743251689901702
"2021-11-17","7 day R","2020-04-22","DE","quantile","0.025",0.723755008932012
"2021-11-17","7 day R","2020-04-22","DE","quantile","0.975",0.763003888410784
"2021-11-17","7 day R","2020-04-23","DE","point","NA",0.737989501414966
"2021-11-17","7 day R","2020-04-23","DE","quantile","0.025",0.718003502753933
"2021-11-17","7 day R","2020-04-23","DE","quantile","0.975",0.758246034822458
"2021-11-17","7 day R","2020-04-24","DE","point","NA",0.735296152193772
"2021-11-17","7 day R","2020-04-24","DE","quantile","0.025",0.714755012835065
"2021-11-17","7 day R","2020-04-24","DE","quantile","0.975",0.756124234534446
"2021-11-17","7 day R","2020-04-25","DE","point","NA",0.736495986687264
"2021-11-17","7 day R","2020-04-25","DE","quantile","0.025",0.715312147722208
"2021-11-17","7 day R","2020-04-25","DE","quantile","0.975",0.757984635718966
"2021-11-17","7 day R","2020-04-26","DE","point","NA",0.742717916025234
"2021-11-17","7 day R","2020-04-26","DE","quantile","0.025",0.720785793610376
"2021-11-17","7 day R","2020-04-26","DE","quantile","0.975",0.76497415118931
"2021-11-17","7 day R","2020-04-27","DE","point","NA",0.754313402328075
"2021-11-17","7 day R","2020-04-27","DE","quantile","0.025",0.731523898820742
"2021-11-17","7 day R","2020-04-27","DE","quantile","0.975",0.777447594192876
"2021-11-17","7 day R","2020-04-28","DE","point","NA",0.770478208078483
"2021-11-17","7 day R","2020-04-28","DE","quantile","0.025",0.746741621808705
"2021-11-17","7 day R","2020-04-28","DE","quantile","0.975",0.794580992180732
"2021-11-17","7 day R","2020-04-29","DE","point","NA",0.789177412197987
"2021-11-17","7 day R","2020-04-29","DE","quantile","0.025",0.76444873448004
"2021-11-17","7 day R","2020-04-29","DE","quantile","0.975",0.814294224829688
"2021-11-17","7 day R","2020-04-30","DE","point","NA",0.807439055192318
"2021-11-17","7 day R","2020-04-30","DE","quantile","0.025",0.781737170681643
"2021-11-17","7 day R","2020-04-30","DE","quantile","0.975",0.833550846425925
"2021-11-17","7 day R","2020-05-01","DE","point","NA",0.822165288196093
"2021-11-17","7 day R","2020-05-01","DE","quantile","0.025",0.79557520840852
"2021-11-17","7 day R","2020-05-01","DE","quantile","0.975",0.849186348189469
"2021-11-17","7 day R","2020-05-02","DE","point","NA",0.831101783375646
"2021-11-17","7 day R","2020-05-02","DE","quantile","0.025",0.803756055021863
"2021-11-17","7 day R","2020-05-02","DE","quantile","0.975",0.858898562708889
"2021-11-17","7 day R","2020-05-03","DE","point","NA",0.833554973724788
"2021-11-17","7 day R","2020-05-03","DE","quantile","0.025",0.805599287448587
"2021-11-17","7 day R","2020-05-03","DE","quantile","0.975",0.861980821271771
"2021-11-17","7 day R","2020-05-04","DE","point","NA",0.830718791560139
"2021-11-17","7 day R","2020-05-04","DE","quantile","0.025",0.802270721146572
"2021-11-17","7 day R","2020-05-04","DE","quantile","0.975",0.859655568717191
"2021-11-17","7 day R","2020-05-05","DE","point","NA",0.825329113962533
"2021-11-17","7 day R","2020-05-05","DE","quantile","0.025",0.79644392196775
"2021-11-17","7 day R","2020-05-05","DE","quantile","0.975",0.854721631004773
"2021-11-17","7 day R","2020-05-06","DE","point","NA",0.82069397013865
"2021-11-17","7 day R","2020-05-06","DE","quantile","0.025",0.791350671663166
"2021-11-17","7 day R","2020-05-06","DE","quantile","0.975",0.850563972437265
"2021-11-17","7 day R","2020-05-07","DE","point","NA",0.819698395379207
"2021-11-17","7 day R","2020-05-07","DE","quantile","0.025",0.789808548289104
"2021-11-17","7 day R","2020-05-07","DE","quantile","0.975",0.850135611306297
"2021-11-17","7 day R","2020-05-08","DE","point","NA",0.824023039447873
"2021-11-17","7 day R","2020-05-08","DE","quantile","0.025",0.793459038414891
"2021-11-17","7 day R","2020-05-08","DE","quantile","0.975",0.855156557077371
"2021-11-17","7 day R","2020-05-09","DE","point","NA",0.833693867722454
"2021-11-17","7 day R","2020-05-09","DE","quantile","0.025",0.802329567507858
"2021-11-17","7 day R","2020-05-09","DE","quantile","0.975",0.86565110293714
"2021-11-17","7 day R","2020-05-10","DE","point","NA",0.847217178904689
"2021-11-17","7 day R","2020-05-10","DE","quantile","0.025",0.814967010251024
"2021-11-17","7 day R","2020-05-10","DE","quantile","0.975",0.880084383147851
"2021-11-17","7 day R","2020-05-11","DE","point","NA",0.861827158456757
"2021-11-17","7 day R","2020-05-11","DE","quantile","0.025",0.828677735344226
"2021-11-17","7 day R","2020-05-11","DE","quantile","0.975",0.895617585794617
"2021-11-17","7 day R","2020-05-12","DE","point","NA",0.874052711237093
"2021-11-17","7 day R","2020-05-12","DE","quantile","0.025",0.84007798056089
"2021-11-17","7 day R","2020-05-12","DE","quantile","0.975",0.908691480774866
"2021-11-17","7 day R","2020-05-13","DE","point","NA",0.880896882419877
"2021-11-17","7 day R","2020-05-13","DE","quantile","0.025",0.846243776147762
"2021-11-17","7 day R","2020-05-13","DE","quantile","0.975",0.916235606422617
"2021-11-17","7 day R","2020-05-14","DE","point","NA",0.880834394942402
"2021-11-17","7 day R","2020-05-14","DE","quantile","0.025",0.845683377981853
"2021-11-17","7 day R","2020-05-14","DE","quantile","0.975",0.916691128282443
"2021-11-17","7 day R","2020-05-15","DE","point","NA",0.874340729447291
"2021-11-17","7 day R","2020-05-15","DE","quantile","0.025",0.838853585750195
"2021-11-17","7 day R","2020-05-15","DE","quantile","0.975",0.910552744651512
"2021-11-17","7 day R","2020-05-16","DE","point","NA",0.863794518784567
"2021-11-17","7 day R","2020-05-16","DE","quantile","0.025",0.828065498317131
"2021-11-17","7 day R","2020-05-16","DE","quantile","0.975",0.900267591645808
"2021-11-17","7 day R","2020-05-17","DE","point","NA",0.85232549540764
"2021-11-17","7 day R","2020-05-17","DE","quantile","0.025",0.816360310646059
"2021-11-17","7 day R","2020-05-17","DE","quantile","0.975",0.889055071890762
"2021-11-17","7 day R","2020-05-18","DE","point","NA",0.842439983076329
"2021-11-17","7 day R","2020-05-18","DE","quantile","0.025",0.806169919784176
"2021-11-17","7 day R","2020-05-18","DE","quantile","0.975",0.879496919968222
"2021-11-17","7 day R","2020-05-19","DE","point","NA",0.835427917251163
"2021-11-17","7 day R","2020-05-19","DE","quantile","0.025",0.79874274190695
"2021-11-17","7 day R","2020-05-19","DE","quantile","0.975",0.872925194259196
"2021-11-17","7 day R","2020-05-20","DE","point","NA",0.831056267230274
"2021-11-17","7 day R","2020-05-20","DE","quantile","0.025",0.793847092559785
"2021-11-17","7 day R","2020-05-20","DE","quantile","0.975",0.869105674582736
"2021-11-17","7 day R","2020-05-21","DE","point","NA",0.827997335856404
"2021-11-17","7 day R","2020-05-21","DE","quantile","0.025",0.79018995185921
"2021-11-17","7 day R","2020-05-21","DE","quantile","0.975",0.866675787742046
"2021-11-17","7 day R","2020-05-22","DE","point","NA",0.824970548777817
"2021-11-17","7 day R","2020-05-22","DE","quantile","0.025",0.786529256582082
"2021-11-17","7 day R","2020-05-22","DE","quantile","0.975",0.864316102034712
"2021-11-17","7 day R","2020-05-23","DE","point","NA",0.821618932052642
"2021-11-17","7 day R","2020-05-23","DE","quantile","0.025",0.782524093415719
"2021-11-17","7 day R","2020-05-23","DE","quantile","0.975",0.86165333087384
"2021-11-17","7 day R","2020-05-24","DE","point","NA",0.819143720207719
"2021-11-17","7 day R","2020-05-24","DE","quantile","0.025",0.779349017709758
"2021-11-17","7 day R","2020-05-24","DE","quantile","0.975",0.859915366328944
"2021-11-17","7 day R","2020-05-25","DE","point","NA",0.819975159279813
"2021-11-17","7 day R","2020-05-25","DE","quantile","0.025",0.779370880703097
"2021-11-17","7 day R","2020-05-25","DE","quantile","0.975",0.861595994623788
"2021-11-17","7 day R","2020-05-26","DE","point","NA",0.82644685006532
"2021-11-17","7 day R","2020-05-26","DE","quantile","0.025",0.784859969639663
"2021-11-17","7 day R","2020-05-26","DE","quantile","0.975",0.86909216914066
"2021-11-17","7 day R","2020-05-27","DE","point","NA",0.839224061958774
"2021-11-17","7 day R","2020-05-27","DE","quantile","0.025",0.796467235066907
"2021-11-17","7 day R","2020-05-27","DE","quantile","0.975",0.883083040822292
"2021-11-17","7 day R","2020-05-28","DE","point","NA",0.856553272120003
"2021-11-17","7 day R","2020-05-28","DE","quantile","0.025",0.812501291957504
"2021-11-17","7 day R","2020-05-28","DE","quantile","0.975",0.901751801599698
"2021-11-17","7 day R","2020-05-29","DE","point","NA",0.874745032689251
"2021-11-17","7 day R","2020-05-29","DE","quantile","0.025",0.829398629124421
"2021-11-17","7 day R","2020-05-29","DE","quantile","0.975",0.921281341428576
"2021-11-17","7 day R","2020-05-30","DE","point","NA",0.889550717559175
"2021-11-17","7 day R","2020-05-30","DE","quantile","0.025",0.843054650370503
"2021-11-17","7 day R","2020-05-30","DE","quantile","0.975",0.937277240881445
"2021-11-17","7 day R","2020-05-31","DE","point","NA",0.897724335111339
"2021-11-17","7 day R","2020-05-31","DE","quantile","0.025",0.85033084498113
"2021-11-17","7 day R","2020-05-31","DE","quantile","0.975",0.946384940782827
"2021-11-17","7 day R","2020-06-01","DE","point","NA",0.89812467305338
"2021-11-17","7 day R","2020-06-01","DE","quantile","0.025",0.850118031766329
"2021-11-17","7 day R","2020-06-01","DE","quantile","0.975",0.947431291451861
"2021-11-17","7 day R","2020-06-02","DE","point","NA",0.892602306342303
"2021-11-17","7 day R","2020-06-02","DE","quantile","0.025",0.844197546941221
"2021-11-17","7 day R","2020-06-02","DE","quantile","0.975",0.942337404218672
"2021-11-17","7 day R","2020-06-03","DE","point","NA",0.887066970644547
"2021-11-17","7 day R","2020-06-03","DE","quantile","0.025",0.838282759720078
"2021-11-17","7 day R","2020-06-03","DE","quantile","0.975",0.937211430108881
"2021-11-17","7 day R","2020-06-04","DE","point","NA",0.890766538634505
"2021-11-17","7 day R","2020-06-04","DE","quantile","0.025",0.84132536274699
"2021-11-17","7 day R","2020-06-04","DE","quantile","0.975",0.941599409991419
"2021-11-17","7 day R","2020-06-05","DE","point","NA",0.913683860966485
"2021-11-17","7 day R","2020-06-05","DE","quantile","0.025",0.863006277577963
"2021-11-17","7 day R","2020-06-05","DE","quantile","0.975",0.96578691279989
"2021-11-17","7 day R","2020-06-06","DE","point","NA",0.963109645896036
"2021-11-17","7 day R","2020-06-06","DE","quantile","0.025",0.910444482804927
"2021-11-17","7 day R","2020-06-06","DE","quantile","0.975",1.01723468854963
"2021-11-17","7 day R","2020-06-07","DE","point","NA",1.03952323975524
"2021-11-17","7 day R","2020-06-07","DE","quantile","0.025",0.984228258535878
"2021-11-17","7 day R","2020-06-07","DE","quantile","0.975",1.0963080921136
"2021-11-17","7 day R","2020-06-08","DE","point","NA",1.13473468075713
"2021-11-17","7 day R","2020-06-08","DE","quantile","0.025",1.07659591249445
"2021-11-17","7 day R","2020-06-08","DE","quantile","0.975",1.19438078537429
"2021-11-17","7 day R","2020-06-09","DE","point","NA",1.23319331874312
"2021-11-17","7 day R","2020-06-09","DE","quantile","0.025",1.1726294395534
"2021-11-17","7 day R","2020-06-09","DE","quantile","0.975",1.29526066474941
"2021-11-17","7 day R","2020-06-10","DE","point","NA",1.31573607823297
"2021-11-17","7 day R","2020-06-10","DE","quantile","0.025",1.25379014945956
"2021-11-17","7 day R","2020-06-10","DE","quantile","0.975",1.37915466179018
"2021-11-17","7 day R","2020-06-11","DE","point","NA",1.3661275567715
"2021-11-17","7 day R","2020-06-11","DE","quantile","0.025",1.30421298872967
"2021-11-17","7 day R","2020-06-11","DE","quantile","0.975",1.42945774379649
"2021-11-17","7 day R","2020-06-12","DE","point","NA",1.37694134723001
"2021-11-17","7 day R","2020-06-12","DE","quantile","0.025",1.31645614316441
"2021-11-17","7 day R","2020-06-12","DE","quantile","0.975",1.43876599500451
"2021-11-17","7 day R","2020-06-13","DE","point","NA",1.35066753980055
"2021-11-17","7 day R","2020-06-13","DE","quantile","0.025",1.29267644209094
"2021-11-17","7 day R","2020-06-13","DE","quantile","0.975",1.40991320833659
"2021-11-17","7 day R","2020-06-14","DE","point","NA",1.29708423269634
"2021-11-17","7 day R","2020-06-14","DE","quantile","0.025",1.24217094551641
"2021-11-17","7 day R","2020-06-14","DE","quantile","0.975",1.35316856744424
"2021-11-17","7 day R","2020-06-15","DE","point","NA",1.22854113534236
"2021-11-17","7 day R","2020-06-15","DE","quantile","0.025",1.17683109863503
"2021-11-17","7 day R","2020-06-15","DE","quantile","0.975",1.28134738094427
"2021-11-17","7 day R","2020-06-16","DE","point","NA",1.1557441624353
"2021-11-17","7 day R","2020-06-16","DE","quantile","0.025",1.10702980599489
"2021-11-17","7 day R","2020-06-16","DE","quantile","0.975",1.20549270499893
"2021-11-17","7 day R","2020-06-17","DE","point","NA",1.08615618219892
"2021-11-17","7 day R","2020-06-17","DE","quantile","0.025",1.0400361295245
"2021-11-17","7 day R","2020-06-17","DE","quantile","0.975",1.13326274849527
"2021-11-17","7 day R","2020-06-18","DE","point","NA",1.02428012240681
"2021-11-17","7 day R","2020-06-18","DE","quantile","0.025",0.980264633129669
"2021-11-17","7 day R","2020-06-18","DE","quantile","0.975",1.06924867451283
"2021-11-17","7 day R","2020-06-19","DE","point","NA",0.972496640536757
"2021-11-17","7 day R","2020-06-19","DE","quantile","0.025",0.930072838084815
"2021-11-17","7 day R","2020-06-19","DE","quantile","0.975",1.01585327865227
"2021-11-17","7 day R","2020-06-20","DE","point","NA",0.932083535084066
"2021-11-17","7 day R","2020-06-20","DE","quantile","0.025",0.890745176795376
"2021-11-17","7 day R","2020-06-20","DE","quantile","0.975",0.974346351845208
"2021-11-17","7 day R","2020-06-21","DE","point","NA",0.903693976928922
"2021-11-17","7 day R","2020-06-21","DE","quantile","0.025",0.862954721631981
"2021-11-17","7 day R","2020-06-21","DE","quantile","0.975",0.94535964209317
"2021-11-17","7 day R","2020-06-22","DE","point","NA",0.88717827219654
"2021-11-17","7 day R","2020-06-22","DE","quantile","0.025",0.846588644673516
"2021-11-17","7 day R","2020-06-22","DE","quantile","0.975",0.928704958872704
"2021-11-17","7 day R","2020-06-23","DE","point","NA",0.88150465261242
"2021-11-17","7 day R","2020-06-23","DE","quantile","0.025",0.84067379291604
"2021-11-17","7 day R","2020-06-23","DE","quantile","0.975",0.923290124210836
"2021-11-17","7 day R","2020-06-24","DE","point","NA",0.884509664328652
"2021-11-17","7 day R","2020-06-24","DE","quantile","0.025",0.843135597752887
"2021-11-17","7 day R","2020-06-24","DE","quantile","0.975",0.926860810848308
"2021-11-17","7 day R","2020-06-25","DE","point","NA",0.892775248883888
"2021-11-17","7 day R","2020-06-25","DE","quantile","0.025",0.85067823814165
"2021-11-17","7 day R","2020-06-25","DE","quantile","0.975",0.935874612576271
"2021-11-17","7 day R","2020-06-26","DE","point","NA",0.902358064080765
"2021-11-17","7 day R","2020-06-26","DE","quantile","0.025",0.85949290151036
"2021-11-17","7 day R","2020-06-26","DE","quantile","0.975",0.946251642032195
"2021-11-17","7 day R","2020-06-27","DE","point","NA",0.909690274336034
"2021-11-17","7 day R","2020-06-27","DE","quantile","0.025",0.866129919358885
"2021-11-17","7 day R","2020-06-27","DE","quantile","0.975",0.954304319429596
"2021-11-17","7 day R","2020-06-28","DE","point","NA",0.912476775295623
"2021-11-17","7 day R","2020-06-28","DE","quantile","0.025",0.868367665206778
"2021-11-17","7 day R","2020-06-28","DE","quantile","0.975",0.957663243408948
"2021-11-17","7 day R","2020-06-29","DE","point","NA",0.910210430923985
