"data_version","target","date","location","type","quantile","value"
"2021-11-04","7 day R","2020-03-13","DE","quantile","0.975",1.98919644140377
"2021-11-04","7 day R","2020-03-14","DE","point","NA",1.84361538816223
"2021-11-04","7 day R","2020-03-14","DE","quantile","0.025",1.8110486774845
"2021-11-04","7 day R","2020-03-14","DE","quantile","0.975",1.87646828136807
"2021-11-04","7 day R","2020-03-15","DE","point","NA",1.75329405031067
"2021-11-04","7 day R","2020-03-15","DE","quantile","0.025",1.72385944670663
"2021-11-04","7 day R","2020-03-15","DE","quantile","0.975",1.78297437181199
"2021-11-04","7 day R","2020-03-16","DE","point","NA",1.6775379966351
"2021-11-04","7 day R","2020-03-16","DE","quantile","0.025",1.65066900769747
"2021-11-04","7 day R","2020-03-16","DE","quantile","0.975",1.70462089894909
"2021-11-04","7 day R","2020-03-17","DE","point","NA",1.61141802323106
"2021-11-04","7 day R","2020-03-17","DE","quantile","0.025",1.58669435716341
"2021-11-04","7 day R","2020-03-17","DE","quantile","0.975",1.63633017519637
"2021-11-04","7 day R","2020-03-18","DE","point","NA",1.55018380864547
"2021-11-04","7 day R","2020-03-18","DE","quantile","0.025",1.52729783043379
"2021-11-04","7 day R","2020-03-18","DE","quantile","0.975",1.57323762528837
"2021-11-04","7 day R","2020-03-19","DE","point","NA",1.49044186187731
"2021-11-04","7 day R","2020-03-19","DE","quantile","0.025",1.46916313497682
"2021-11-04","7 day R","2020-03-19","DE","quantile","0.975",1.51187145998861
"2021-11-04","7 day R","2020-03-20","DE","point","NA",1.43055051550895
"2021-11-04","7 day R","2020-03-20","DE","quantile","0.025",1.41069521197727
"2021-11-04","7 day R","2020-03-20","DE","quantile","0.975",1.45054265299571
"2021-11-04","7 day R","2020-03-21","DE","point","NA",1.37006260478761
"2021-11-04","7 day R","2020-03-21","DE","quantile","0.025",1.35147395068289
"2021-11-04","7 day R","2020-03-21","DE","quantile","0.975",1.3887764668542
"2021-11-04","7 day R","2020-03-22","DE","point","NA",1.30916247215871
"2021-11-04","7 day R","2020-03-22","DE","quantile","0.025",1.29170032071376
"2021-11-04","7 day R","2020-03-22","DE","quantile","0.975",1.32674024247867
"2021-11-04","7 day R","2020-03-23","DE","point","NA",1.24850650437723
"2021-11-04","7 day R","2020-03-23","DE","quantile","0.025",1.2320411114997
"2021-11-04","7 day R","2020-03-23","DE","quantile","0.975",1.26507967959469
"2021-11-04","7 day R","2020-03-24","DE","point","NA",1.18925723490686
"2021-11-04","7 day R","2020-03-24","DE","quantile","0.025",1.17366429222831
"2021-11-04","7 day R","2020-03-24","DE","quantile","0.975",1.20495165233766
"2021-11-04","7 day R","2020-03-25","DE","point","NA",1.13301175912304
"2021-11-04","7 day R","2020-03-25","DE","quantile","0.025",1.11816847886866
"2021-11-04","7 day R","2020-03-25","DE","quantile","0.975",1.14795155567696
"2021-11-04","7 day R","2020-03-26","DE","point","NA",1.08131377225037
"2021-11-04","7 day R","2020-03-26","DE","quantile","0.025",1.06709839353527
"2021-11-04","7 day R","2020-03-26","DE","quantile","0.975",1.09562190874193
"2021-11-04","7 day R","2020-03-27","DE","point","NA",1.03498881406527
"2021-11-04","7 day R","2020-03-27","DE","quantile","0.025",1.0212846386271
"2021-11-04","7 day R","2020-03-27","DE","quantile","0.975",1.04878305860394
"2021-11-04","7 day R","2020-03-28","DE","point","NA",0.9938965021168
"2021-11-04","7 day R","2020-03-28","DE","quantile","0.025",0.980597710565864
"2021-11-04","7 day R","2020-03-28","DE","quantile","0.975",1.00728362587629
"2021-11-04","7 day R","2020-03-29","DE","point","NA",0.957197599643143
"2021-11-04","7 day R","2020-03-29","DE","quantile","0.025",0.944213235274367
"2021-11-04","7 day R","2020-03-29","DE","quantile","0.975",0.970269405120582
"2021-11-04","7 day R","2020-03-30","DE","point","NA",0.923895328441118
"2021-11-04","7 day R","2020-03-30","DE","quantile","0.025",0.911149316172276
"2021-11-04","7 day R","2020-03-30","DE","quantile","0.975",0.936728648261174
"2021-11-04","7 day R","2020-03-31","DE","point","NA",0.893184661592893
"2021-11-04","7 day R","2020-03-31","DE","quantile","0.025",0.880613033071391
"2021-11-04","7 day R","2020-03-31","DE","quantile","0.975",0.90584415760587
"2021-11-04","7 day R","2020-04-01","DE","point","NA",0.864535086200997
"2021-11-04","7 day R","2020-04-01","DE","quantile","0.025",0.852082430257927
"2021-11-04","7 day R","2020-04-01","DE","quantile","0.975",0.877076826007081
"2021-11-04","7 day R","2020-04-02","DE","point","NA",0.837695468567048
"2021-11-04","7 day R","2020-04-02","DE","quantile","0.025",0.825311433136603
"2021-11-04","7 day R","2020-04-02","DE","quantile","0.975",0.850170448867001
"2021-11-04","7 day R","2020-04-03","DE","point","NA",0.812757989423227
"2021-11-04","7 day R","2020-04-03","DE","quantile","0.025",0.800393485336869
"2021-11-04","7 day R","2020-04-03","DE","quantile","0.975",0.825215953415394
"2021-11-04","7 day R","2020-04-04","DE","point","NA",0.790311681654559
"2021-11-04","7 day R","2020-04-04","DE","quantile","0.025",0.777913936913425
"2021-11-04","7 day R","2020-04-04","DE","quantile","0.975",0.802806081112592
"2021-11-04","7 day R","2020-04-05","DE","point","NA",0.771407162747002
"2021-11-04","7 day R","2020-04-05","DE","quantile","0.025",0.758914868941896
"2021-11-04","7 day R","2020-04-05","DE","quantile","0.975",0.784000021552005
"2021-11-04","7 day R","2020-04-06","DE","point","NA",0.757168494534163
"2021-11-04","7 day R","2020-04-06","DE","quantile","0.025",0.744510132728964
"2021-11-04","7 day R","2020-04-06","DE","quantile","0.975",0.769932082179231
"2021-11-04","7 day R","2020-04-07","DE","point","NA",0.748371630477146
"2021-11-04","7 day R","2020-04-07","DE","quantile","0.025",0.735468059011539
"2021-11-04","7 day R","2020-04-07","DE","quantile","0.975",0.761385858301176
"2021-11-04","7 day R","2020-04-08","DE","point","NA",0.745096296775352
"2021-11-04","7 day R","2020-04-08","DE","quantile","0.025",0.731867619138803
"2021-11-04","7 day R","2020-04-08","DE","quantile","0.975",0.75844181819786
"2021-11-04","7 day R","2020-04-09","DE","point","NA",0.746707046391268
"2021-11-04","7 day R","2020-04-09","DE","quantile","0.025",0.733080935276227
"2021-11-04","7 day R","2020-04-09","DE","quantile","0.975",0.760456890690369
"2021-11-04","7 day R","2020-04-10","DE","point","NA",0.752054742266315
"2021-11-04","7 day R","2020-04-10","DE","quantile","0.025",0.73797351963015
"2021-11-04","7 day R","2020-04-10","DE","quantile","0.975",0.766267193140837
"2021-11-04","7 day R","2020-04-11","DE","point","NA",0.759624230873497
"2021-11-04","7 day R","2020-04-11","DE","quantile","0.025",0.745050284879117
"2021-11-04","7 day R","2020-04-11","DE","quantile","0.975",0.774337380991561
"2021-11-04","7 day R","2020-04-12","DE","point","NA",0.767744171661388
"2021-11-04","7 day R","2020-04-12","DE","quantile","0.025",0.752662539394227
"2021-11-04","7 day R","2020-04-12","DE","quantile","0.975",0.782973332648176
"2021-11-04","7 day R","2020-04-13","DE","point","NA",0.774768743899711
"2021-11-04","7 day R","2020-04-13","DE","quantile","0.025",0.759186806356139
"2021-11-04","7 day R","2020-04-13","DE","quantile","0.975",0.79050676929556
"2021-11-04","7 day R","2020-04-14","DE","point","NA",0.779429089817031
"2021-11-04","7 day R","2020-04-14","DE","quantile","0.025",0.763371613542097
"2021-11-04","7 day R","2020-04-14","DE","quantile","0.975",0.795651375880251
"2021-11-04","7 day R","2020-04-15","DE","point","NA",0.78112722262728
"2021-11-04","7 day R","2020-04-15","DE","quantile","0.025",0.764627317774873
"2021-11-04","7 day R","2020-04-15","DE","quantile","0.975",0.79780081150074
"2021-11-04","7 day R","2020-04-16","DE","point","NA",0.779950596927655
"2021-11-04","7 day R","2020-04-16","DE","quantile","0.025",0.763039840231684
"2021-11-04","7 day R","2020-04-16","DE","quantile","0.975",0.797044121388265
"2021-11-04","7 day R","2020-04-17","DE","point","NA",0.776456655888358
"2021-11-04","7 day R","2020-04-17","DE","quantile","0.025",0.759157586820508
"2021-11-04","7 day R","2020-04-17","DE","quantile","0.975",0.793947901020884
"2021-11-04","7 day R","2020-04-18","DE","point","NA",0.771297450805763
"2021-11-04","7 day R","2020-04-18","DE","quantile","0.025",0.753620974373466
"2021-11-04","7 day R","2020-04-18","DE","quantile","0.975",0.78917598704515
"2021-11-04","7 day R","2020-04-19","DE","point","NA",0.76506026808453
"2021-11-04","7 day R","2020-04-19","DE","quantile","0.025",0.747005938061241
"2021-11-04","7 day R","2020-04-19","DE","quantile","0.975",0.783327179997573
"2021-11-04","7 day R","2020-04-20","DE","point","NA",0.758258410798417
"2021-11-04","7 day R","2020-04-20","DE","quantile","0.025",0.739815534941538
"2021-11-04","7 day R","2020-04-20","DE","quantile","0.975",0.776925188415087
"2021-11-04","7 day R","2020-04-21","DE","point","NA",0.751341565249746
"2021-11-04","7 day R","2020-04-21","DE","quantile","0.025",0.732490391023027
"2021-11-04","7 day R","2020-04-21","DE","quantile","0.975",0.770428909469314
"2021-11-04","7 day R","2020-04-22","DE","point","NA",0.744840702800744
"2021-11-04","7 day R","2020-04-22","DE","quantile","0.025",0.725551684890568
"2021-11-04","7 day R","2020-04-22","DE","quantile","0.975",0.764379248411784
"2021-11-04","7 day R","2020-04-23","DE","point","NA",0.739546431430923
"2021-11-04","7 day R","2020-04-23","DE","quantile","0.025",0.719776777816194
"2021-11-04","7 day R","2020-04-23","DE","quantile","0.975",0.759580190633173
"2021-11-04","7 day R","2020-04-24","DE","point","NA",0.736557394087948
"2021-11-04","7 day R","2020-04-24","DE","quantile","0.025",0.716246457917606
"2021-11-04","7 day R","2020-04-24","DE","quantile","0.975",0.757148346413354
"2021-11-04","7 day R","2020-04-25","DE","point","NA",0.737199204552288
"2021-11-04","7 day R","2020-04-25","DE","quantile","0.025",0.716264923138343
"2021-11-04","7 day R","2020-04-25","DE","quantile","0.975",0.758430817718181
"2021-11-04","7 day R","2020-04-26","DE","point","NA",0.742718065507348
"2021-11-04","7 day R","2020-04-26","DE","quantile","0.025",0.721058578829042
"2021-11-04","7 day R","2020-04-26","DE","quantile","0.975",0.764693598257845
"2021-11-04","7 day R","2020-04-27","DE","point","NA",0.753678242841171
"2021-11-04","7 day R","2020-04-27","DE","quantile","0.025",0.731184363952076
"2021-11-04","7 day R","2020-04-27","DE","quantile","0.975",0.776508146141905
"2021-11-04","7 day R","2020-04-28","DE","point","NA",0.769504048375066
"2021-11-04","7 day R","2020-04-28","DE","quantile","0.025",0.746081381976205
"2021-11-04","7 day R","2020-04-28","DE","quantile","0.975",0.793283675337476
"2021-11-04","7 day R","2020-04-29","DE","point","NA",0.7882090960677
"2021-11-04","7 day R","2020-04-29","DE","quantile","0.025",0.763805999638131
"2021-11-04","7 day R","2020-04-29","DE","quantile","0.975",0.81299056676765
"2021-11-04","7 day R","2020-04-30","DE","point","NA",0.806627193779361
"2021-11-04","7 day R","2020-04-30","DE","quantile","0.025",0.781258276978763
"2021-11-04","7 day R","2020-04-30","DE","quantile","0.975",0.832395790242205
"2021-11-04","7 day R","2020-05-01","DE","point","NA",0.821341087672702
"2021-11-04","7 day R","2020-05-01","DE","quantile","0.025",0.795092192704375
"2021-11-04","7 day R","2020-05-01","DE","quantile","0.975",0.848010313585736
"2021-11-04","7 day R","2020-05-02","DE","point","NA",0.829844423394555
"2021-11-04","7 day R","2020-05-02","DE","quantile","0.025",0.802853419243675
"2021-11-04","7 day R","2020-05-02","DE","quantile","0.975",0.857275434028371
"2021-11-04","7 day R","2020-05-03","DE","point","NA",0.831438539669316
"2021-11-04","7 day R","2020-05-03","DE","quantile","0.025",0.803856818653377
"2021-11-04","7 day R","2020-05-03","DE","quantile","0.975",0.859479007469231
"2021-11-04","7 day R","2020-05-04","DE","point","NA",0.827605524448837
"2021-11-04","7 day R","2020-05-04","DE","quantile","0.025",0.799551377769562
"2021-11-04","7 day R","2020-05-04","DE","quantile","0.975",0.85613664096669
"2021-11-04","7 day R","2020-05-05","DE","point","NA",0.821434501253399
"2021-11-04","7 day R","2020-05-05","DE","quantile","0.025",0.792957313108223
"2021-11-04","7 day R","2020-05-05","DE","quantile","0.975",0.850407038321718
"2021-11-04","7 day R","2020-05-06","DE","point","NA",0.816482629224223
"2021-11-04","7 day R","2020-05-06","DE","quantile","0.025",0.787550686637093
"2021-11-04","7 day R","2020-05-06","DE","quantile","0.975",0.845929169169472
"2021-11-04","7 day R","2020-05-07","DE","point","NA",0.815792022566547
"2021-11-04","7 day R","2020-05-07","DE","quantile","0.025",0.78630334078701
"2021-11-04","7 day R","2020-05-07","DE","quantile","0.975",0.845815943587423
"2021-11-04","7 day R","2020-05-08","DE","point","NA",0.821029931084883
"2021-11-04","7 day R","2020-05-08","DE","quantile","0.025",0.790844220809792
"2021-11-04","7 day R","2020-05-08","DE","quantile","0.975",0.851773080114658
"2021-11-04","7 day R","2020-05-09","DE","point","NA",0.832008226360961
"2021-11-04","7 day R","2020-05-09","DE","quantile","0.025",0.800991908213994
"2021-11-04","7 day R","2020-05-09","DE","quantile","0.975",0.863605469012051
"2021-11-04","7 day R","2020-05-10","DE","point","NA",0.846822595248302
"2021-11-04","7 day R","2020-05-10","DE","quantile","0.025",0.814892157507385
"2021-11-04","7 day R","2020-05-10","DE","quantile","0.975",0.879358065437326
"2021-11-04","7 day R","2020-05-11","DE","point","NA",0.862284441942457
"2021-11-04","7 day R","2020-05-11","DE","quantile","0.025",0.829438213938802
"2021-11-04","7 day R","2020-05-11","DE","quantile","0.975",0.895759549131799
"2021-11-04","7 day R","2020-05-12","DE","point","NA",0.874701276726728
"2021-11-04","7 day R","2020-05-12","DE","quantile","0.025",0.841029731496752
"2021-11-04","7 day R","2020-05-12","DE","quantile","0.975",0.909024453755051
"2021-11-04","7 day R","2020-05-13","DE","point","NA",0.881242762519828
"2021-11-04","7 day R","2020-05-13","DE","quantile","0.025",0.846905167024652
"2021-11-04","7 day R","2020-05-13","DE","quantile","0.975",0.916253155300911
"2021-11-04","7 day R","2020-05-14","DE","point","NA",0.880796705455278
"2021-11-04","7 day R","2020-05-14","DE","quantile","0.025",0.845975640870685
"2021-11-04","7 day R","2020-05-14","DE","quantile","0.975",0.916310197731131
"2021-11-04","7 day R","2020-05-15","DE","point","NA",0.87416420446998
"2021-11-04","7 day R","2020-05-15","DE","quantile","0.025",0.839015017506468
"2021-11-04","7 day R","2020-05-15","DE","quantile","0.975",0.910024528427593
"2021-11-04","7 day R","2020-05-16","DE","point","NA",0.863763497081108
"2021-11-04","7 day R","2020-05-16","DE","quantile","0.025",0.828372440511085
"2021-11-04","7 day R","2020-05-16","DE","quantile","0.975",0.899884477318068
"2021-11-04","7 day R","2020-05-17","DE","point","NA",0.852486940616315
"2021-11-04","7 day R","2020-05-17","DE","quantile","0.025",0.816857511776079
"2021-11-04","7 day R","2020-05-17","DE","quantile","0.975",0.888866259521763
"2021-11-04","7 day R","2020-05-18","DE","point","NA",0.842586886926664
"2021-11-04","7 day R","2020-05-18","DE","quantile","0.025",0.806655251834193
"2021-11-04","7 day R","2020-05-18","DE","quantile","0.975",0.879290483518688
"2021-11-04","7 day R","2020-05-19","DE","point","NA",0.835211207366807
"2021-11-04","7 day R","2020-05-19","DE","quantile","0.025",0.798876441327552
"2021-11-04","7 day R","2020-05-19","DE","quantile","0.975",0.872342675247836
"2021-11-04","7 day R","2020-05-20","DE","point","NA",0.830136315015072
"2021-11-04","7 day R","2020-05-20","DE","quantile","0.025",0.793298787074672
"2021-11-04","7 day R","2020-05-20","DE","quantile","0.975",0.867798119333621
"2021-11-04","7 day R","2020-05-21","DE","point","NA",0.826197302506144
"2021-11-04","7 day R","2020-05-21","DE","quantile","0.025",0.788787321493277
"2021-11-04","7 day R","2020-05-21","DE","quantile","0.975",0.864461826464234
"2021-11-04","7 day R","2020-05-22","DE","point","NA",0.822356397353649
"2021-11-04","7 day R","2020-05-22","DE","quantile","0.025",0.784335501896863
"2021-11-04","7 day R","2020-05-22","DE","quantile","0.975",0.861264530471471
"2021-11-04","7 day R","2020-05-23","DE","point","NA",0.818466171013726
"2021-11-04","7 day R","2020-05-23","DE","quantile","0.025",0.779805496459879
"2021-11-04","7 day R","2020-05-23","DE","quantile","0.975",0.858049027981977
"2021-11-04","7 day R","2020-05-24","DE","point","NA",0.815708568160403
"2021-11-04","7 day R","2020-05-24","DE","quantile","0.025",0.776352401631242
"2021-11-04","7 day R","2020-05-24","DE","quantile","0.975",0.856024124831364
"2021-11-04","7 day R","2020-05-25","DE","point","NA",0.816514967159342
"2021-11-04","7 day R","2020-05-25","DE","quantile","0.025",0.776344715811762
"2021-11-04","7 day R","2020-05-25","DE","quantile","0.975",0.857684209936151
"2021-11-04","7 day R","2020-05-26","DE","point","NA",0.823331466208544
"2021-11-04","7 day R","2020-05-26","DE","quantile","0.025",0.782163352485502
"2021-11-04","7 day R","2020-05-26","DE","quantile","0.975",0.865540563715479
"2021-11-04","7 day R","2020-05-27","DE","point","NA",0.836898521150919
"2021-11-04","7 day R","2020-05-27","DE","quantile","0.025",0.7945332782197
"2021-11-04","7 day R","2020-05-27","DE","quantile","0.975",0.880348644901749
"2021-11-04","7 day R","2020-05-28","DE","point","NA",0.855464330721367
"2021-11-04","7 day R","2020-05-28","DE","quantile","0.025",0.811765606592149
"2021-11-04","7 day R","2020-05-28","DE","quantile","0.975",0.90029252314745
"2021-11-04","7 day R","2020-05-29","DE","point","NA",0.874925481461355
"2021-11-04","7 day R","2020-05-29","DE","quantile","0.025",0.829894891083912
"2021-11-04","7 day R","2020-05-29","DE","quantile","0.975",0.921128993757259
"2021-11-04","7 day R","2020-05-30","DE","point","NA",0.89030944222281
"2021-11-04","7 day R","2020-05-30","DE","quantile","0.025",0.844113307420209
"2021-11-04","7 day R","2020-05-30","DE","quantile","0.975",0.937718935791657
"2021-11-04","7 day R","2020-05-31","DE","point","NA",0.898180705942707
"2021-11-04","7 day R","2020-05-31","DE","quantile","0.025",0.851098926525211
"2021-11-04","7 day R","2020-05-31","DE","quantile","0.975",0.946512111274755
"2021-11-04","7 day R","2020-06-01","DE","point","NA",0.897942151961759
"2021-11-04","7 day R","2020-06-01","DE","quantile","0.025",0.850270919683145
"2021-11-04","7 day R","2020-06-01","DE","quantile","0.975",0.946895280046412
"2021-11-04","7 day R","2020-06-02","DE","point","NA",0.892811704640056
"2021-11-04","7 day R","2020-06-02","DE","quantile","0.025",0.844737640947544
"2021-11-04","7 day R","2020-06-02","DE","quantile","0.975",0.942197423915258
"2021-11-04","7 day R","2020-06-03","DE","point","NA",0.88962793048209
"2021-11-04","7 day R","2020-06-03","DE","quantile","0.025",0.84111302740397
"2021-11-04","7 day R","2020-06-03","DE","quantile","0.975",0.939483912890626
"2021-11-04","7 day R","2020-06-04","DE","point","NA",0.897304564307682
"2021-11-04","7 day R","2020-06-04","DE","quantile","0.025",0.848027155477134
"2021-11-04","7 day R","2020-06-04","DE","quantile","0.975",0.947953974287948
"2021-11-04","7 day R","2020-06-05","DE","point","NA",0.924602079446363
"2021-11-04","7 day R","2020-06-05","DE","quantile","0.025",0.873985252385643
"2021-11-04","7 day R","2020-06-05","DE","quantile","0.975",0.976623642780753
"2021-11-04","7 day R","2020-06-06","DE","point","NA",0.976855841576478
"2021-11-04","7 day R","2020-06-06","DE","quantile","0.025",0.924221895080462
"2021-11-04","7 day R","2020-06-06","DE","quantile","0.975",1.03092682301848
"2021-11-04","7 day R","2020-06-07","DE","point","NA",1.05305596380005
"2021-11-04","7 day R","2020-06-07","DE","quantile","0.025",0.997884145514138
"2021-11-04","7 day R","2020-06-07","DE","quantile","0.975",1.10969135751594
"2021-11-04","7 day R","2020-06-08","DE","point","NA",1.14481924035708
"2021-11-04","7 day R","2020-06-08","DE","quantile","0.025",1.08700870754185
"2021-11-04","7 day R","2020-06-08","DE","quantile","0.975",1.20410644727478
"2021-11-04","7 day R","2020-06-09","DE","point","NA",1.23770354585397
"2021-11-04","7 day R","2020-06-09","DE","quantile","0.025",1.17772495635241
"2021-11-04","7 day R","2020-06-09","DE","quantile","0.975",1.29915081762992
"2021-11-04","7 day R","2020-06-10","DE","point","NA",1.31459917679351
"2021-11-04","7 day R","2020-06-10","DE","quantile","0.025",1.25346043592309
"2021-11-04","7 day R","2020-06-10","DE","quantile","0.975",1.37717326150667
"2021-11-04","7 day R","2020-06-11","DE","point","NA",1.36120824426072
"2021-11-04","7 day R","2020-06-11","DE","quantile","0.025",1.30022122489654
"2021-11-04","7 day R","2020-06-11","DE","quantile","0.975",1.42357338320749
"2021-11-04","7 day R","2020-06-12","DE","point","NA",1.37060600477868
"2021-11-04","7 day R","2020-06-12","DE","quantile","0.025",1.31106002669006
"2021-11-04","7 day R","2020-06-12","DE","quantile","0.975",1.43145582972162
"2021-11-04","7 day R","2020-06-13","DE","point","NA",1.34447042304291
"2021-11-04","7 day R","2020-06-13","DE","quantile","0.025",1.28736052399223
"2021-11-04","7 day R","2020-06-13","DE","quantile","0.975",1.40280237734462
"2021-11-04","7 day R","2020-06-14","DE","point","NA",1.29135052325502
"2021-11-04","7 day R","2020-06-14","DE","quantile","0.025",1.23724002601967
"2021-11-04","7 day R","2020-06-14","DE","quantile","0.975",1.34660287404126
"2021-11-04","7 day R","2020-06-15","DE","point","NA",1.22291930798752
"2021-11-04","7 day R","2020-06-15","DE","quantile","0.025",1.17194269794663
"2021-11-04","7 day R","2020-06-15","DE","quantile","0.975",1.27496592649969
"2021-11-04","7 day R","2020-06-16","DE","point","NA",1.15000469369453
"2021-11-04","7 day R","2020-06-16","DE","quantile","0.025",1.10196706290712
"2021-11-04","7 day R","2020-06-16","DE","quantile","0.975",1.19905280059439
"2021-11-04","7 day R","2020-06-17","DE","point","NA",1.08061848670096
"2021-11-04","7 day R","2020-06-17","DE","quantile","0.025",1.03512012173399
"2021-11-04","7 day R","2020-06-17","DE","quantile","0.975",1.12708169210324
"2021-11-04","7 day R","2020-06-18","DE","point","NA",1.01973319874444
"2021-11-04","7 day R","2020-06-18","DE","quantile","0.025",0.976274605259349
"2021-11-04","7 day R","2020-06-18","DE","quantile","0.975",1.06412486430325
"2021-11-04","7 day R","2020-06-19","DE","point","NA",0.96972153183304
"2021-11-04","7 day R","2020-06-19","DE","quantile","0.025",0.927779185931464
"2021-11-04","7 day R","2020-06-19","DE","quantile","0.975",1.01257809583533
"2021-11-04","7 day R","2020-06-20","DE","point","NA",0.931358709420494
"2021-11-04","7 day R","2020-06-20","DE","quantile","0.025",0.890427221650834
"2021-11-04","7 day R","2020-06-20","DE","quantile","0.975",0.973197065747247
"2021-11-04","7 day R","2020-06-21","DE","point","NA",0.904491743450869
"2021-11-04","7 day R","2020-06-21","DE","quantile","0.025",0.864105557834492
"2021-11-04","7 day R","2020-06-21","DE","quantile","0.975",0.945787347357507
"2021-11-04","7 day R","2020-06-22","DE","point","NA",0.888361595741301
"2021-11-04","7 day R","2020-06-22","DE","quantile","0.025",0.848107928321674
"2021-11-04","7 day R","2020-06-22","DE","quantile","0.975",0.929535439518392
"2021-11-04","7 day R","2020-06-23","DE","point","NA",0.881852379326824
"2021-11-04","7 day R","2020-06-23","DE","quantile","0.025",0.841379146865736
"2021-11-04","7 day R","2020-06-23","DE","quantile","0.975",0.923263000732049
"2021-11-04","7 day R","2020-06-24","DE","point","NA",0.883341064923186
"2021-11-04","7 day R","2020-06-24","DE","quantile","0.025",0.842369313728256
"2021-11-04","7 day R","2020-06-24","DE","quantile","0.975",0.925272060203564
"2021-11-04","7 day R","2020-06-25","DE","point","NA",0.890360537013266
"2021-11-04","7 day R","2020-06-25","DE","quantile","0.025",0.848705306359039
"2021-11-04","7 day R","2020-06-25","DE","quantile","0.975",0.932999668486618
"2021-11-04","7 day R","2020-06-26","DE","point","NA",0.899638072216272
"2021-11-04","7 day R","2020-06-26","DE","quantile","0.025",0.857227173288275
"2021-11-04","7 day R","2020-06-26","DE","quantile","0.975",0.943058561092495
"2021-11-04","7 day R","2020-06-27","DE","point","NA",0.907654470145224
"2021-11-04","7 day R","2020-06-27","DE","quantile","0.025",0.864530036865904
"2021-11-04","7 day R","2020-06-27","DE","quantile","0.975",0.951813727810275
"2021-11-04","7 day R","2020-06-28","DE","point","NA",0.911663298467835
"2021-11-04","7 day R","2020-06-28","DE","quantile","0.025",0.86795337779585
"2021-11-04","7 day R","2020-06-28","DE","quantile","0.975",0.956431894228322
"2021-11-04","7 day R","2020-06-29","DE","point","NA",0.910595314203519
