data_version,target,date,location,label,type,quantile,value
2021-04-09,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.847885093771978
2021-04-09,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.886488200977307
2021-04-09,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.829604676993489
2021-04-09,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.60630367059571
2021-04-09,7 day R,2020-05-11,AT,estimate,point,NA,1.02569939190502
2021-04-09,7 day R,2020-05-11,DE,estimate,point,NA,0.862281590255833
2021-04-09,7 day R,2020-05-11,CH,estimate,point,NA,0.721819510077221
2021-04-09,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17491461160433
2021-04-09,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.895580855780494
2021-04-09,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.84725880772152
2021-04-09,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.84655025123492
2021-04-09,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.841200336944116
2021-04-09,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.594890852359944
2021-04-09,7 day R,2020-05-12,AT,estimate,point,NA,0.981694078378152
2021-04-09,7 day R,2020-05-12,DE,estimate,point,NA,0.874698330732548
2021-04-09,7 day R,2020-05-12,CH,estimate,point,NA,0.713325561031032
2021-04-09,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12669919437447
2021-04-09,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.908841193274378
2021-04-09,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.842352122082078
2021-04-09,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.806121758461536
2021-04-09,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.847079093832591
2021-04-09,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.58140543804592
2021-04-09,7 day R,2020-05-13,AT,estimate,point,NA,0.937630269640794
2021-04-09,7 day R,2020-05-13,DE,estimate,point,NA,0.881239725658533
2021-04-09,7 day R,2020-05-13,CH,estimate,point,NA,0.702653910272103
2021-04-09,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07892970454008
2021-04-09,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916066172076977
2021-04-09,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.83521460227852
2021-04-09,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.768744468213693
2021-04-09,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846151945127857
2021-04-09,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.567881526199809
2021-04-09,7 day R,2020-05-14,AT,estimate,point,NA,0.897381271125385
2021-04-09,7 day R,2020-05-14,DE,estimate,point,NA,0.880793579645338
2021-04-09,7 day R,2020-05-14,CH,estimate,point,NA,0.69210324472286
2021-04-09,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.0358232273834
2021-04-09,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.916120455445425
2021-04-09,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.828428386032705
2021-04-09,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.737030958171284
2021-04-09,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839192892868194
2021-04-09,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556189102240041
2021-04-09,7 day R,2020-05-15,AT,estimate,point,NA,0.863790974210364
2021-04-09,7 day R,2020-05-15,DE,estimate,point,NA,0.874160989028672
2021-04-09,7 day R,2020-05-15,CH,estimate,point,NA,0.683810578130237
2021-04-09,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.00046133211092
2021-04-09,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.909832841620825
2021-04-09,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.824416160117424
2021-04-09,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.712434633414349
2021-04-09,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.828551434603794
2021-04-09,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.548049599464767
2021-04-09,7 day R,2020-05-16,AT,estimate,point,NA,0.838430360493679
2021-04-09,7 day R,2020-05-16,DE,estimate,point,NA,0.863760188371041
2021-04-09,7 day R,2020-05-16,CH,estimate,point,NA,0.679757471811239
2021-04-09,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.974533566747876
2021-04-09,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.899691290288444
2021-04-09,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.825435248982374
2021-04-09,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.69520694753154
2021-04-09,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.817037597063972
2021-04-09,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.545332082348509
2021-04-09,7 day R,2020-05-17,AT,estimate,point,NA,0.821548536359294
2021-04-09,7 day R,2020-05-17,DE,estimate,point,NA,0.852483532127728
2021-04-09,7 day R,2020-05-17,CH,estimate,point,NA,0.682091332292277
2021-04-09,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.9582826645715
2021-04-09,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.888671574544895
2021-04-09,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.833921278957446
2021-04-09,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684771585761096
2021-04-09,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.806836746280277
2021-04-09,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.549995122080178
2021-04-09,7 day R,2020-05-18,AT,estimate,point,NA,0.81247413477005
2021-04-09,7 day R,2020-05-18,DE,estimate,point,NA,0.842583369735956
2021-04-09,7 day R,2020-05-18,CH,estimate,point,NA,0.693053479197032
2021-04-09,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.950933656986731
2021-04-09,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.879093942941131
2021-04-09,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.852399472586082
2021-04-09,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.680048209399879
2021-04-09,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.799059852867995
2021-04-09,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.563173851791992
2021-04-09,7 day R,2020-05-19,AT,estimate,point,NA,0.809967161759932
2021-04-09,7 day R,2020-05-19,DE,estimate,point,NA,0.835207571009664
2021-04-09,7 day R,2020-05-19,CH,estimate,point,NA,0.713930079778854
2021-04-09,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.951074747867468
2021-04-09,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.872143722510179
2021-04-09,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.882295201692676
2021-04-09,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.679527530694693
2021-04-09,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.793484615691802
2021-04-09,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.584143820517695
2021-04-09,7 day R,2020-05-20,AT,estimate,point,NA,0.812304264951696
2021-04-09,7 day R,2020-05-20,DE,estimate,point,NA,0.830132548210427
2021-04-09,7 day R,2020-05-20,CH,estimate,point,NA,0.743836707362768
2021-04-09,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.956754061556331
2021-04-09,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.867596202482163
2021-04-09,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.922534018553723
2021-04-09,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681867864768751
2021-04-09,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.788975911535878
2021-04-09,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.61000975991076
2021-04-09,7 day R,2020-05-21,AT,estimate,point,NA,0.81793696678745
2021-04-09,7 day R,2020-05-21,DE,estimate,point,NA,0.826193393693163
2021-04-09,7 day R,2020-05-21,CH,estimate,point,NA,0.779329645370455
2021-04-09,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.966201074473016
2021-04-09,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.864256550095576
2021-04-09,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.969073178711952
2021-04-09,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.686643671735233
2021-04-09,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784527036234212
2021-04-09,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636723876270421
2021-04-09,7 day R,2020-05-22,AT,estimate,point,NA,0.826324266119989
2021-04-09,7 day R,2020-05-22,DE,estimate,point,NA,0.82235233524823
2021-04-09,7 day R,2020-05-22,CH,estimate,point,NA,0.815574045251184
2021-04-09,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.978745032901672
2021-04-09,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861055663954615
2021-04-09,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01622585515318
2021-04-09,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.694413518612361
2021-04-09,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.780000109144678
2021-04-09,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.660922853690703
2021-04-09,7 day R,2020-05-23,AT,estimate,point,NA,0.838020239597347
2021-04-09,7 day R,2020-05-23,DE,estimate,point,NA,0.818461944978697
2021-04-09,7 day R,2020-05-23,CH,estimate,point,NA,0.848499198346259
2021-04-09,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.994923294670589
2021-04-09,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.857836392645425
2021-04-09,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0591508504413
2021-04-09,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.706616574911469
2021-04-09,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.776550367444361
2021-04-09,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.680780196091301
2021-04-09,7 day R,2020-05-24,AT,estimate,point,NA,0.854559779315919
2021-04-09,7 day R,2020-05-24,DE,estimate,point,NA,0.815704168707697
2021-04-09,7 day R,2020-05-24,CH,estimate,point,NA,0.875855243794721
2021-04-09,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01635542183088
2021-04-09,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.855807403439579
2021-04-09,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09513235954216
2021-04-09,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724504699530397
2021-04-09,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.776546638340827
2021-04-09,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.695957215818719
2021-04-09,7 day R,2020-05-25,AT,estimate,point,NA,0.877267331879754
2021-04-09,7 day R,2020-05-25,DE,estimate,point,NA,0.81651038698235
2021-04-09,7 day R,2020-05-25,CH,estimate,point,NA,0.897204016014475
2021-04-09,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04442576166583
2021-04-09,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.857462759453982
2021-04-09,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12361986919231
2021-04-09,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747938769299509
2021-04-09,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782370177482015
2021-04-09,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.707422907962779
2021-04-09,7 day R,2020-05-26,AT,estimate,point,NA,0.905904940792868
2021-04-09,7 day R,2020-05-26,DE,estimate,point,NA,0.823326701273837
2021-04-09,7 day R,2020-05-26,CH,estimate,point,NA,0.913699796885756
2021-04-09,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07877979316986
2021-04-09,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865313405514995
2021-04-09,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14596537384335
2021-04-09,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.775471315405223
2021-04-09,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.794746037058734
2021-04-09,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.717370578634574
2021-04-09,7 day R,2020-05-27,AT,estimate,point,NA,0.93875038000998
2021-04-09,7 day R,2020-05-27,DE,estimate,point,NA,0.836893571408891
2021-04-09,7 day R,2020-05-27,CH,estimate,point,NA,0.927947063552068
2021-04-09,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11739659616218
2021-04-09,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.880114727745625
2021-04-09,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16521017909753
2021-04-09,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804497644757898
2021-04-09,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.811985010802145
2021-04-09,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.729007562464412
2021-04-09,7 day R,2020-05-28,AT,estimate,point,NA,0.972784525960153
2021-04-09,7 day R,2020-05-28,DE,estimate,point,NA,0.855459200526129
2021-04-09,7 day R,2020-05-28,CH,estimate,point,NA,0.943709731462827
2021-04-09,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15681596719192
2021-04-09,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.900051137052756
2021-04-09,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18570082565104
2021-04-09,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831379256889097
2021-04-09,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.830120942977618
2021-04-09,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.745634808985238
2021-04-09,7 day R,2020-05-29,AT,estimate,point,NA,1.00387194601851
2021-04-09,7 day R,2020-05-29,DE,estimate,point,NA,0.874920178905613
2021-04-09,7 day R,2020-05-29,CH,estimate,point,NA,0.964813358543019
2021-04-09,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19238292922222
2021-04-09,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.920880164365638
2021-04-09,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.21180281361772
2021-04-09,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852171997945715
2021-04-09,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.844345159442092
2021-04-09,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.769237268544986
2021-04-09,7 day R,2020-05-30,AT,estimate,point,NA,1.02760918862524
2021-04-09,7 day R,2020-05-30,DE,estimate,point,NA,0.89030397731162
2021-04-09,7 day R,2020-05-30,CH,estimate,point,NA,0.99349170614654
2021-04-09,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21922313629533
2021-04-09,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.937463561977896
2021-04-09,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24599461040789
2021-04-09,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863499292940561
2021-04-09,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.851335143231457
2021-04-09,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.799919588360487
2021-04-09,7 day R,2020-05-31,AT,estimate,point,NA,1.04031572041283
2021-04-09,7 day R,2020-05-31,DE,estimate,point,NA,0.89817508845907
2021-04-09,7 day R,2020-05-31,CH,estimate,point,NA,1.02971982697817
2021-04-09,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23335643789054
2021-04-09,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.94625169132228
2021-04-09,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28809468888149
2021-04-09,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.863938114092345
2021-04-09,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.85050997796781
2021-04-09,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.836187620591367
2021-04-09,7 day R,2020-06-01,AT,estimate,point,NA,1.04055694497781
2021-04-09,7 day R,2020-06-01,DE,estimate,point,NA,0.89793638907053
2021-04-09,7 day R,2020-06-01,CH,estimate,point,NA,1.07156147850403
2021-04-09,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23335792943541
2021-04-09,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.946631392875159
2021-04-09,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33568075572936
2021-04-09,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855252748901022
2021-04-09,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.844978580897075
2021-04-09,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.875272015689209
2021-04-09,7 day R,2020-06-02,AT,estimate,point,NA,1.03046955166302
2021-04-09,7 day R,2020-06-02,DE,estimate,point,NA,0.892805800575848
2021-04-09,7 day R,2020-06-02,CH,estimate,point,NA,1.11561246734984
2021-04-09,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22177131315456
2021-04-09,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941931063959325
2021-04-09,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38466716873591
2021-04-09,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841479218661315
2021-04-09,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.841356051485871
2021-04-09,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.913141818111954
2021-04-09,7 day R,2020-06-03,AT,estimate,point,NA,1.01471062086584
2021-04-09,7 day R,2020-06-03,DE,estimate,point,NA,0.889621889286101
2021-04-09,7 day R,2020-06-03,CH,estimate,point,NA,1.15711300135193
2021-04-09,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20391501355705
2021-04-09,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.939214889252794
2021-04-09,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42953240025116
2021-04-09,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.827377628226757
2021-04-09,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.848273941653964
2021-04-09,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.944611725457513
2021-04-09,7 day R,2020-06-04,AT,estimate,point,NA,0.998707318576092
2021-04-09,7 day R,2020-06-04,DE,estimate,point,NA,0.89729839535457
2021-04-09,7 day R,2020-06-04,CH,estimate,point,NA,1.19015799833249
2021-04-09,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18591921851379
2021-04-09,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.947680612204702
2021-04-09,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46364472645503
2021-04-09,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.817204249238993
2021-04-09,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.874238817874376
2021-04-09,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.964343202184773
2021-04-09,7 day R,2020-06-05,AT,estimate,point,NA,0.987267834184639
2021-04-09,7 day R,2020-06-05,DE,estimate,point,NA,0.924595805332297
2021-04-09,7 day R,2020-06-05,CH,estimate,point,NA,1.20887904161126
2021-04-09,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.1731675378395101
2021-04-09,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.976342951398095
2021-04-09,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.48063101635678
2021-04-09,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.813672617782945
2021-04-09,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.924485807017122
2021-04-09,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.969627731701246
2021-04-09,7 day R,2020-06-06,AT,estimate,point,NA,0.983419086793655
2021-04-09,7 day R,2020-06-06,DE,estimate,point,NA,0.97684950550952
2021-04-09,7 day R,2020-06-06,CH,estimate,point,NA,1.21055851264463
2021-04-09,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16900764061274
2021-04-09,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.03063532612562
2021-04-09,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.4778210466749
2021-04-09,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.818177957613005
2021-04-09,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.998161192056287
2021-04-09,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.962612849412002
2021-04-09,7 day R,2020-06-07,AT,estimate,point,NA,0.988650452597314
2021-04-09,7 day R,2020-06-07,DE,estimate,point,NA,1.05304963295622
2021-04-09,7 day R,2020-06-07,CH,estimate,point,NA,1.19803614337803
2021-04-09,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17501464711155
2021-04-09,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10938646103589
2021-04-09,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45882593985917
2021-04-09,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.830987610826583
2021-04-09,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08729953225254
2021-04-09,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.949483993777058
2021-04-09,7 day R,2020-06-08,AT,estimate,point,NA,1.00313611977745
2021-04-09,7 day R,2020-06-08,DE,estimate,point,NA,1.14481300138145
2021-04-09,7 day R,2020-06-08,CH,estimate,point,NA,1.17866472670566
2021-04-09,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19124876184666
2021-04-09,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20378782039459
2021-04-09,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43224971965614
2021-04-09,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.850579471505727
2021-04-09,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17802725538129
2021-04-09,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.937511264312135
2021-04-09,7 day R,2020-06-09,AT,estimate,point,NA,1.0250306921336
2021-04-09,7 day R,2020-06-09,DE,estimate,point,NA,1.23769749017216
2021-04-09,7 day R,2020-06-09,CH,estimate,point,NA,1.16089107669614
2021-04-09,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2155126581371
2021-04-09,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29882116588271
2021-04-09,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.4077822242448499
2021-04-09,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.873852317551841
2021-04-09,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25376910655444
2021-04-09,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.931987513569518
2021-04-09,7 day R,2020-06-10,AT,estimate,point,NA,1.0507341984363
2021-04-09,7 day R,2020-06-10,DE,estimate,point,NA,1.31459337955344
2021-04-09,7 day R,2020-06-10,CH,estimate,point,NA,1.15076916937163
2021-04-09,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24367635183155
2021-04-09,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37683810090747
2021-04-09,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39227166073228
2021-04-09,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896988310256611
2021-04-09,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30052954826162
2021-04-09,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.935180255194577
2021-04-09,7 day R,2020-06-11,AT,estimate,point,NA,1.07588772177707
2021-04-09,7 day R,2020-06-11,DE,estimate,point,NA,1.36120274855596
2021-04-09,7 day R,2020-06-11,CH,estimate,point,NA,1.15078775184016
2021-04-09,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27081275050399
2021-04-09,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42323976666999
2021-04-09,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38842539809901
2021-04-09,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.916781299183374
2021-04-09,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31136134898837
2021-04-09,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.948130573151732
2021-04-09,7 day R,2020-06-12,AT,estimate,point,NA,1.09687831112932
2021-04-09,7 day R,2020-06-12,DE,estimate,point,NA,1.37060081870127
2021-04-09,7 day R,2020-06-12,CH,estimate,point,NA,1.16191881164313
2021-04-09,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29288630282912
2021-04-09,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43113060415235
2021-04-09,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39711724441881
2021-04-09,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.932402923491663
2021-04-09,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.28764967027775
2021-04-09,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.972625171818763
2021-04-09,7 day R,2020-06-13,AT,estimate,point,NA,1.11279377176791
2021-04-09,7 day R,2020-06-13,DE,estimate,point,NA,1.34446552729785
2021-04-09,7 day R,2020-06-13,CH,estimate,point,NA,1.18586506388992
2021-04-09,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30890046465356
2021-04-09,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40249075714456
2021-04-09,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4199244480864
2021-04-09,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945980835443866
2021-04-09,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23751402722989
2021-04-09,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01096351121954
2021-04-09,7 day R,2020-06-14,AT,estimate,point,NA,1.12603192085088
2021-04-09,7 day R,2020-06-14,DE,estimate,point,NA,1.29134588234063
2021-04-09,7 day R,2020-06-14,CH,estimate,point,NA,1.22482840043867
2021-04-09,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32153611059815
2021-04-09,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34630774079649
2021-04-09,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45890748089705
2021-04-09,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.961830008935861
2021-04-09,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.172200790654
2021-04-09,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06421977010564
2021-04-09,7 day R,2020-06-15,AT,estimate,point,NA,1.14139855118071
2021-04-09,7 day R,2020-06-15,DE,estimate,point,NA,1.22291487883214
2021-04-09,7 day R,2020-06-15,CH,estimate,point,NA,1.2795882654387
2021-04-09,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33610827633684
2021-04-09,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27468787079991
2021-04-09,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51450760703971
2021-04-09,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985180363651752
2021-04-09,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10221018393276
2021-04-09,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13046438577945
2021-04-09,7 day R,2020-06-16,AT,estimate,point,NA,1.16464075226355
2021-04-09,7 day R,2020-06-16,DE,estimate,point,NA,1.15000043021545
2021-04-09,7 day R,2020-06-16,CH,estimate,point,NA,1.34757105274041
2021-04-09,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35889505083108
2021-04-09,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.19879066569945
2021-04-09,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58346527583455
2021-04-09,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01996823218892
2021-04-09,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03535026881691
2021-04-09,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20419331243289
2021-04-09,7 day R,2020-06-17,AT,estimate,point,NA,1.19997900127828
2021-04-09,7 day R,2020-06-17,DE,estimate,point,NA,1.08061434239544
2021-04-09,7 day R,2020-06-17,CH,estimate,point,NA,1.4223307828840701
