"data_version","target","date","location","type","quantile","value"
"2021-06-27","7 day R","2020-03-06","DE","quantile","0.975",2.94853774695089
"2021-06-27","7 day R","2020-03-07","DE","point","NA",2.77092817843858
"2021-06-27","7 day R","2020-03-07","DE","quantile","0.025",2.68734027164023
"2021-06-27","7 day R","2020-03-07","DE","quantile","0.975",2.85577837826377
"2021-06-27","7 day R","2020-03-08","DE","point","NA",2.64833188811021
"2021-06-27","7 day R","2020-03-08","DE","quantile","0.025",2.57603454133043
"2021-06-27","7 day R","2020-03-08","DE","quantile","0.975",2.72161583582618
"2021-06-27","7 day R","2020-03-09","DE","point","NA",2.5002363894682
"2021-06-27","7 day R","2020-03-09","DE","quantile","0.025",2.43786746247402
"2021-06-27","7 day R","2020-03-09","DE","quantile","0.975",2.56338211626109
"2021-06-27","7 day R","2020-03-10","DE","point","NA",2.34355961096074
"2021-06-27","7 day R","2020-03-10","DE","quantile","0.025",2.28964348917001
"2021-06-27","7 day R","2020-03-10","DE","quantile","0.975",2.39809444824574
"2021-06-27","7 day R","2020-03-11","DE","point","NA",2.19176557531527
"2021-06-27","7 day R","2020-03-11","DE","quantile","0.025",2.14487436946656
"2021-06-27","7 day R","2020-03-11","DE","quantile","0.975",2.23915677722053
"2021-06-27","7 day R","2020-03-12","DE","point","NA",2.05337373847901
"2021-06-27","7 day R","2020-03-12","DE","quantile","0.025",2.01222964095163
"2021-06-27","7 day R","2020-03-12","DE","quantile","0.975",2.09492844564887
"2021-06-27","7 day R","2020-03-13","DE","point","NA",1.93276413820223
"2021-06-27","7 day R","2020-03-13","DE","quantile","0.025",1.89628062315021
"2021-06-27","7 day R","2020-03-13","DE","quantile","0.975",1.96959045556456
"2021-06-27","7 day R","2020-03-14","DE","point","NA",1.83103143681869
"2021-06-27","7 day R","2020-03-14","DE","quantile","0.025",1.79831818939029
"2021-06-27","7 day R","2020-03-14","DE","quantile","0.975",1.86403546185837
"2021-06-27","7 day R","2020-03-15","DE","point","NA",1.74647947586039
"2021-06-27","7 day R","2020-03-15","DE","quantile","0.025",1.71683148661627
"2021-06-27","7 day R","2020-03-15","DE","quantile","0.975",1.77637775478775
"2021-06-27","7 day R","2020-03-16","DE","point","NA",1.67518788027059
"2021-06-27","7 day R","2020-03-16","DE","quantile","0.025",1.64806701282998
"2021-06-27","7 day R","2020-03-16","DE","quantile","0.975",1.70252701508124
"2021-06-27","7 day R","2020-03-17","DE","point","NA",1.6120443085411
"2021-06-27","7 day R","2020-03-17","DE","quantile","0.025",1.58705379402932
"2021-06-27","7 day R","2020-03-17","DE","quantile","0.975",1.63722734018765
"2021-06-27","7 day R","2020-03-18","DE","point","NA",1.5522384648369
"2021-06-27","7 day R","2020-03-18","DE","quantile","0.025",1.52908970850645
"2021-06-27","7 day R","2020-03-18","DE","quantile","0.975",1.57555872151828
"2021-06-27","7 day R","2020-03-19","DE","point","NA",1.49256570110909
"2021-06-27","7 day R","2020-03-19","DE","quantile","0.025",1.47104171578078
"2021-06-27","7 day R","2020-03-19","DE","quantile","0.975",1.514243846995
"2021-06-27","7 day R","2020-03-20","DE","point","NA",1.43186818372647
"2021-06-27","7 day R","2020-03-20","DE","quantile","0.025",1.41179172366002
"2021-06-27","7 day R","2020-03-20","DE","quantile","0.975",1.4520844240912
"2021-06-27","7 day R","2020-03-21","DE","point","NA",1.37030645486753
"2021-06-27","7 day R","2020-03-21","DE","quantile","0.025",1.35152078412039
"2021-06-27","7 day R","2020-03-21","DE","quantile","0.975",1.38921998800063
"2021-06-27","7 day R","2020-03-22","DE","point","NA",1.30861044857251
"2021-06-27","7 day R","2020-03-22","DE","quantile","0.025",1.2909706429261
"2021-06-27","7 day R","2020-03-22","DE","quantile","0.975",1.32636829569235
"2021-06-27","7 day R","2020-03-23","DE","point","NA",1.247756157024
"2021-06-27","7 day R","2020-03-23","DE","quantile","0.025",1.23112547894094
"2021-06-27","7 day R","2020-03-23","DE","quantile","0.975",1.26449686604728
"2021-06-27","7 day R","2020-03-24","DE","point","NA",1.18891716791203
"2021-06-27","7 day R","2020-03-24","DE","quantile","0.025",1.17316480163926
"2021-06-27","7 day R","2020-03-24","DE","quantile","0.975",1.20477313126044
"2021-06-27","7 day R","2020-03-25","DE","point","NA",1.13345629276435
"2021-06-27","7 day R","2020-03-25","DE","quantile","0.025",1.11845527675175
"2021-06-27","7 day R","2020-03-25","DE","quantile","0.975",1.14855585520881
"2021-06-27","7 day R","2020-03-26","DE","point","NA",1.08252553017088
"2021-06-27","7 day R","2020-03-26","DE","quantile","0.025",1.06815324910489
"2021-06-27","7 day R","2020-03-26","DE","quantile","0.975",1.09699252795834
"2021-06-27","7 day R","2020-03-27","DE","point","NA",1.0365481143329
"2021-06-27","7 day R","2020-03-27","DE","quantile","0.025",1.02269022460805
"2021-06-27","7 day R","2020-03-27","DE","quantile","0.975",1.05049797236769
"2021-06-27","7 day R","2020-03-28","DE","point","NA",0.995192543970576
"2021-06-27","7 day R","2020-03-28","DE","quantile","0.025",0.981747130083728
"2021-06-27","7 day R","2020-03-28","DE","quantile","0.975",1.00872813682795
"2021-06-27","7 day R","2020-03-29","DE","point","NA",0.957738675377508
"2021-06-27","7 day R","2020-03-29","DE","quantile","0.025",0.944617827876663
"2021-06-27","7 day R","2020-03-29","DE","quantile","0.975",0.970948767455122
"2021-06-27","7 day R","2020-03-30","DE","point","NA",0.923548551166441
"2021-06-27","7 day R","2020-03-30","DE","quantile","0.025",0.910676437158492
"2021-06-27","7 day R","2020-03-30","DE","quantile","0.975",0.93650974854705
"2021-06-27","7 day R","2020-03-31","DE","point","NA",0.892281160765916
"2021-06-27","7 day R","2020-03-31","DE","quantile","0.025",0.879590326673198
"2021-06-27","7 day R","2020-03-31","DE","quantile","0.975",0.905061633871105
"2021-06-27","7 day R","2020-04-01","DE","point","NA",0.86367962240376
"2021-06-27","7 day R","2020-04-01","DE","quantile","0.025",0.851108809909356
"2021-06-27","7 day R","2020-04-01","DE","quantile","0.975",0.876341314092333
"2021-06-27","7 day R","2020-04-02","DE","point","NA",0.837451029184894
"2021-06-27","7 day R","2020-04-02","DE","quantile","0.025",0.824944248107217
"2021-06-27","7 day R","2020-04-02","DE","quantile","0.975",0.850050600951817
"2021-06-27","7 day R","2020-04-03","DE","point","NA",0.813383196724668
"2021-06-27","7 day R","2020-04-03","DE","quantile","0.025",0.80088831286283
"2021-06-27","7 day R","2020-04-03","DE","quantile","0.975",0.825973455613895
"2021-06-27","7 day R","2020-04-04","DE","point","NA",0.791682732593547
"2021-06-27","7 day R","2020-04-04","DE","quantile","0.025",0.779147474928934
"2021-06-27","7 day R","2020-04-04","DE","quantile","0.975",0.804316637111974
"2021-06-27","7 day R","2020-04-05","DE","point","NA",0.773156660665817
"2021-06-27","7 day R","2020-04-05","DE","quantile","0.025",0.760522771722992
"2021-06-27","7 day R","2020-04-05","DE","quantile","0.975",0.785893182027928
"2021-06-27","7 day R","2020-04-06","DE","point","NA",0.758897259211098
"2021-06-27","7 day R","2020-04-06","DE","quantile","0.025",0.746096886036517
"2021-06-27","7 day R","2020-04-06","DE","quantile","0.975",0.771804995372643
"2021-06-27","7 day R","2020-04-07","DE","point","NA",0.749776792859022
"2021-06-27","7 day R","2020-04-07","DE","quantile","0.025",0.73673362342489
"2021-06-27","7 day R","2020-04-07","DE","quantile","0.975",0.762932822684068
"2021-06-27","7 day R","2020-04-08","DE","point","NA",0.746035969232482
"2021-06-27","7 day R","2020-04-08","DE","quantile","0.025",0.732671235179322
"2021-06-27","7 day R","2020-04-08","DE","quantile","0.975",0.759519822228024
"2021-06-27","7 day R","2020-04-09","DE","point","NA",0.747169356603353
"2021-06-27","7 day R","2020-04-09","DE","quantile","0.025",0.733410301499348
"2021-06-27","7 day R","2020-04-09","DE","quantile","0.975",0.761054503554402
"2021-06-27","7 day R","2020-04-10","DE","point","NA",0.752079797949266
"2021-06-27","7 day R","2020-04-10","DE","quantile","0.025",0.737867542914238
"2021-06-27","7 day R","2020-04-10","DE","quantile","0.975",0.766425742043457
"2021-06-27","7 day R","2020-04-11","DE","point","NA",0.759269570322318
"2021-06-27","7 day R","2020-04-11","DE","quantile","0.025",0.744565051989615
"2021-06-27","7 day R","2020-04-11","DE","quantile","0.975",0.774115877349625
"2021-06-27","7 day R","2020-04-12","DE","point","NA",0.76700400042689
"2021-06-27","7 day R","2020-04-12","DE","quantile","0.025",0.751791525948535
"2021-06-27","7 day R","2020-04-12","DE","quantile","0.975",0.782366733661214
"2021-06-27","7 day R","2020-04-13","DE","point","NA",0.773589797941928
"2021-06-27","7 day R","2020-04-13","DE","quantile","0.025",0.75787672656323
"2021-06-27","7 day R","2020-04-13","DE","quantile","0.975",0.789461853286999
"2021-06-27","7 day R","2020-04-14","DE","point","NA",0.777817446813902
"2021-06-27","7 day R","2020-04-14","DE","quantile","0.025",0.761628104570482
"2021-06-27","7 day R","2020-04-14","DE","quantile","0.975",0.794174681839252
"2021-06-27","7 day R","2020-04-15","DE","point","NA",0.77925021709032
"2021-06-27","7 day R","2020-04-15","DE","quantile","0.025",0.762615552334919
"2021-06-27","7 day R","2020-04-15","DE","quantile","0.975",0.796061859626936
"2021-06-27","7 day R","2020-04-16","DE","point","NA",0.778119895570051
"2021-06-27","7 day R","2020-04-16","DE","quantile","0.025",0.761067539329907
"2021-06-27","7 day R","2020-04-16","DE","quantile","0.975",0.795358552183609
"2021-06-27","7 day R","2020-04-17","DE","point","NA",0.774954873114233
"2021-06-27","7 day R","2020-04-17","DE","quantile","0.025",0.757503549305087
"2021-06-27","7 day R","2020-04-17","DE","quantile","0.975",0.792602173292183
"2021-06-27","7 day R","2020-04-18","DE","point","NA",0.770217600326039
"2021-06-27","7 day R","2020-04-18","DE","quantile","0.025",0.752376682838164
"2021-06-27","7 day R","2020-04-18","DE","quantile","0.975",0.788264668611296
"2021-06-27","7 day R","2020-04-19","DE","point","NA",0.764285181202139
"2021-06-27","7 day R","2020-04-19","DE","quantile","0.025",0.74605559706971
"2021-06-27","7 day R","2020-04-19","DE","quantile","0.975",0.78273174178047
"2021-06-27","7 day R","2020-04-20","DE","point","NA",0.757601047238866
"2021-06-27","7 day R","2020-04-20","DE","quantile","0.025",0.738974775852209
"2021-06-27","7 day R","2020-04-20","DE","quantile","0.975",0.77645592392977
"2021-06-27","7 day R","2020-04-21","DE","point","NA",0.750687116256549
"2021-06-27","7 day R","2020-04-21","DE","quantile","0.025",0.731646303311393
"2021-06-27","7 day R","2020-04-21","DE","quantile","0.975",0.7699691181491
"2021-06-27","7 day R","2020-04-22","DE","point","NA",0.744196790919228
"2021-06-27","7 day R","2020-04-22","DE","quantile","0.025",0.724711925711735
"2021-06-27","7 day R","2020-04-22","DE","quantile","0.975",0.763936533624769
"2021-06-27","7 day R","2020-04-23","DE","point","NA",0.739005036918232
"2021-06-27","7 day R","2020-04-23","DE","quantile","0.025",0.719031723165192
"2021-06-27","7 day R","2020-04-23","DE","quantile","0.975",0.759248163414485
"2021-06-27","7 day R","2020-04-24","DE","point","NA",0.736236425703265
"2021-06-27","7 day R","2020-04-24","DE","quantile","0.025",0.715711576024083
"2021-06-27","7 day R","2020-04-24","DE","quantile","0.975",0.757047389199962
"2021-06-27","7 day R","2020-04-25","DE","point","NA",0.737232062734062
"2021-06-27","7 day R","2020-04-25","DE","quantile","0.025",0.716070660980926
"2021-06-27","7 day R","2020-04-25","DE","quantile","0.975",0.758697316433529
"2021-06-27","7 day R","2020-04-26","DE","point","NA",0.743222139250954
"2021-06-27","7 day R","2020-04-26","DE","quantile","0.025",0.721319536135286
"2021-06-27","7 day R","2020-04-26","DE","quantile","0.975",0.765447754172554
"2021-06-27","7 day R","2020-04-27","DE","point","NA",0.754693369515253
"2021-06-27","7 day R","2020-04-27","DE","quantile","0.025",0.731939018225106
"2021-06-27","7 day R","2020-04-27","DE","quantile","0.975",0.777791162890802
"2021-06-27","7 day R","2020-04-28","DE","point","NA",0.77087828014542
"2021-06-27","7 day R","2020-04-28","DE","quantile","0.025",0.747180057191304
"2021-06-27","7 day R","2020-04-28","DE","quantile","0.975",0.794941316599638
"2021-06-27","7 day R","2020-04-29","DE","point","NA",0.789632348784749
"2021-06-27","7 day R","2020-04-29","DE","quantile","0.025",0.764944377917498
"2021-06-27","7 day R","2020-04-29","DE","quantile","0.975",0.81470694125236
"2021-06-27","7 day R","2020-04-30","DE","point","NA",0.80776725569722
"2021-06-27","7 day R","2020-04-30","DE","quantile","0.025",0.782111160088856
"2021-06-27","7 day R","2020-04-30","DE","quantile","0.975",0.833831618439599
"2021-06-27","7 day R","2020-05-01","DE","point","NA",0.822014274495739
"2021-06-27","7 day R","2020-05-01","DE","quantile","0.025",0.795480811846912
"2021-06-27","7 day R","2020-05-01","DE","quantile","0.975",0.848976949110598
"2021-06-27","7 day R","2020-05-02","DE","point","NA",0.830136259674876
"2021-06-27","7 day R","2020-05-02","DE","quantile","0.025",0.802863379071332
"2021-06-27","7 day R","2020-05-02","DE","quantile","0.975",0.857858301846955
"2021-06-27","7 day R","2020-05-03","DE","point","NA",0.831606451863834
"2021-06-27","7 day R","2020-05-03","DE","quantile","0.025",0.803741883675945
"2021-06-27","7 day R","2020-05-03","DE","quantile","0.975",0.859939208545376
"2021-06-27","7 day R","2020-05-04","DE","point","NA",0.827828982419809
"2021-06-27","7 day R","2020-05-04","DE","quantile","0.025",0.799487876401108
"2021-06-27","7 day R","2020-05-04","DE","quantile","0.975",0.856656817825185
"2021-06-27","7 day R","2020-05-05","DE","point","NA",0.821666619786649
"2021-06-27","7 day R","2020-05-05","DE","quantile","0.025",0.79289880548107
"2021-06-27","7 day R","2020-05-05","DE","quantile","0.975",0.850939890776996
"2021-06-27","7 day R","2020-05-06","DE","point","NA",0.816483384544369
"2021-06-27","7 day R","2020-05-06","DE","quantile","0.025",0.787260995627695
"2021-06-27","7 day R","2020-05-06","DE","quantile","0.975",0.846230849197333
"2021-06-27","7 day R","2020-05-07","DE","point","NA",0.815260288259028
"2021-06-27","7 day R","2020-05-07","DE","quantile","0.025",0.785486099811563
"2021-06-27","7 day R","2020-05-07","DE","quantile","0.975",0.845580590143448
"2021-06-27","7 day R","2020-05-08","DE","point","NA",0.8197207841047
"2021-06-27","7 day R","2020-05-08","DE","quantile","0.025",0.789257609939488
"2021-06-27","7 day R","2020-05-08","DE","quantile","0.975",0.85075271367546
"2021-06-27","7 day R","2020-05-09","DE","point","NA",0.829884879988036
"2021-06-27","7 day R","2020-05-09","DE","quantile","0.025",0.798597447642337
"2021-06-27","7 day R","2020-05-09","DE","quantile","0.975",0.86176507684529
"2021-06-27","7 day R","2020-05-10","DE","point","NA",0.844185985211719
"2021-06-27","7 day R","2020-05-10","DE","quantile","0.025",0.811981866077218
"2021-06-27","7 day R","2020-05-10","DE","quantile","0.975",0.87700761417921
"2021-06-27","7 day R","2020-05-11","DE","point","NA",0.859736062996741
"2021-06-27","7 day R","2020-05-11","DE","quantile","0.025",0.82659875147613
"2021-06-27","7 day R","2020-05-11","DE","quantile","0.975",0.893515494388802
"2021-06-27","7 day R","2020-05-12","DE","point","NA",0.872993939869546
"2021-06-27","7 day R","2020-05-12","DE","quantile","0.025",0.838997191196731
"2021-06-27","7 day R","2020-05-12","DE","quantile","0.975",0.907656419332552
"2021-06-27","7 day R","2020-05-13","DE","point","NA",0.880898908091855
"2021-06-27","7 day R","2020-05-13","DE","quantile","0.025",0.846191982155349
"2021-06-27","7 day R","2020-05-13","DE","quantile","0.975",0.916293602901298
"2021-06-27","7 day R","2020-05-14","DE","point","NA",0.881808892161719
"2021-06-27","7 day R","2020-05-14","DE","quantile","0.025",0.846577656214871
"2021-06-27","7 day R","2020-05-14","DE","quantile","0.975",0.917748302712537
"2021-06-27","7 day R","2020-05-15","DE","point","NA",0.876077694346118
"2021-06-27","7 day R","2020-05-15","DE","quantile","0.025",0.840492071978511
"2021-06-27","7 day R","2020-05-15","DE","quantile","0.975",0.912390783620449
"2021-06-27","7 day R","2020-05-16","DE","point","NA",0.866039081546801
"2021-06-27","7 day R","2020-05-16","DE","quantile","0.025",0.830202256383551
"2021-06-27","7 day R","2020-05-16","DE","quantile","0.975",0.902622522452119
"2021-06-27","7 day R","2020-05-17","DE","point","NA",0.854788842129108
"2021-06-27","7 day R","2020-05-17","DE","quantile","0.025",0.818715715639298
"2021-06-27","7 day R","2020-05-17","DE","quantile","0.975",0.891628741291756
"2021-06-27","7 day R","2020-05-18","DE","point","NA",0.844772327663793
"2021-06-27","7 day R","2020-05-18","DE","quantile","0.025",0.808404116693484
"2021-06-27","7 day R","2020-05-18","DE","quantile","0.975",0.881929491245235
"2021-06-27","7 day R","2020-05-19","DE","point","NA",0.837229042002769
"2021-06-27","7 day R","2020-05-19","DE","quantile","0.025",0.800465989156245
"2021-06-27","7 day R","2020-05-19","DE","quantile","0.975",0.87480589303171
"2021-06-27","7 day R","2020-05-20","DE","point","NA",0.832023069094983
"2021-06-27","7 day R","2020-05-20","DE","quantile","0.025",0.79476386483208
"2021-06-27","7 day R","2020-05-20","DE","quantile","0.975",0.870123791555938
"2021-06-27","7 day R","2020-05-21","DE","point","NA",0.828170413024982
"2021-06-27","7 day R","2020-05-21","DE","quantile","0.025",0.790339386450826
"2021-06-27","7 day R","2020-05-21","DE","quantile","0.975",0.866873423493126
"2021-06-27","7 day R","2020-05-22","DE","point","NA",0.824759986360085
"2021-06-27","7 day R","2020-05-22","DE","quantile","0.025",0.786309753392241
"2021-06-27","7 day R","2020-05-22","DE","quantile","0.975",0.864115142600324
"2021-06-27","7 day R","2020-05-23","DE","point","NA",0.821485009468327
"2021-06-27","7 day R","2020-05-23","DE","quantile","0.025",0.782381832224475
"2021-06-27","7 day R","2020-05-23","DE","quantile","0.975",0.861528309629745
"2021-06-27","7 day R","2020-05-24","DE","point","NA",0.818969387782236
"2021-06-27","7 day R","2020-05-24","DE","quantile","0.025",0.77916716803896
"2021-06-27","7 day R","2020-05-24","DE","quantile","0.975",0.859749138128477
"2021-06-27","7 day R","2020-05-25","DE","point","NA",0.819040957077776
"2021-06-27","7 day R","2020-05-25","DE","quantile","0.025",0.778447139693198
"2021-06-27","7 day R","2020-05-25","DE","quantile","0.975",0.860651989273013
"2021-06-27","7 day R","2020-05-26","DE","point","NA",0.824008581153866
"2021-06-27","7 day R","2020-05-26","DE","quantile","0.025",0.782469361463907
"2021-06-27","7 day R","2020-05-26","DE","quantile","0.975",0.866606989303222
"2021-06-27","7 day R","2020-05-27","DE","point","NA",0.835163894876344
"2021-06-27","7 day R","2020-05-27","DE","quantile","0.025",0.792493507501807
"2021-06-27","7 day R","2020-05-27","DE","quantile","0.975",0.878937400871315
"2021-06-27","7 day R","2020-05-28","DE","point","NA",0.851744110327702
"2021-06-27","7 day R","2020-05-28","DE","quantile","0.025",0.807789158383607
"2021-06-27","7 day R","2020-05-28","DE","quantile","0.975",0.896847116109097
"2021-06-27","7 day R","2020-05-29","DE","point","NA",0.870353595594077
"2021-06-27","7 day R","2020-05-29","DE","quantile","0.025",0.825075800819145
"2021-06-27","7 day R","2020-05-29","DE","quantile","0.975",0.916823795649871
"2021-06-27","7 day R","2020-05-30","DE","point","NA",0.886273314746329
"2021-06-27","7 day R","2020-05-30","DE","quantile","0.025",0.839792092936418
"2021-06-27","7 day R","2020-05-30","DE","quantile","0.975",0.933988866825471
"2021-06-27","7 day R","2020-05-31","DE","point","NA",0.89568062323706
"2021-06-27","7 day R","2020-05-31","DE","quantile","0.025",0.848243375724829
"2021-06-27","7 day R","2020-05-31","DE","quantile","0.975",0.944390334988938
"2021-06-27","7 day R","2020-06-01","DE","point","NA",0.897084118712705
"2021-06-27","7 day R","2020-06-01","DE","quantile","0.025",0.848985068142852
"2021-06-27","7 day R","2020-06-01","DE","quantile","0.975",0.946489781019869
"2021-06-27","7 day R","2020-06-02","DE","point","NA",0.892469954780291
"2021-06-27","7 day R","2020-06-02","DE","quantile","0.025",0.843932944454968
"2021-06-27","7 day R","2020-06-02","DE","quantile","0.975",0.942344889415423
"2021-06-27","7 day R","2020-06-03","DE","point","NA",0.887934246164757
"2021-06-27","7 day R","2020-06-03","DE","quantile","0.025",0.83898092824182
"2021-06-27","7 day R","2020-06-03","DE","quantile","0.975",0.938256018361689
"2021-06-27","7 day R","2020-06-04","DE","point","NA",0.892594902297466
"2021-06-27","7 day R","2020-06-04","DE","quantile","0.025",0.842952850305803
"2021-06-27","7 day R","2020-06-04","DE","quantile","0.975",0.943637188246727
"2021-06-27","7 day R","2020-06-05","DE","point","NA",0.916502894824842
