"data_version","target","date","location","type","quantile","value"
"2021-01-05","7 day R","2020-03-16","DE","quantile","0.025",1.66088921761879
"2021-01-05","7 day R","2020-03-16","DE","quantile","0.975",1.71574683655113
"2021-01-05","7 day R","2020-03-17","DE","point","NA",1.62076734109422
"2021-01-05","7 day R","2020-03-17","DE","quantile","0.025",1.59565681075365
"2021-01-05","7 day R","2020-03-17","DE","quantile","0.975",1.64607119510232
"2021-01-05","7 day R","2020-03-18","DE","point","NA",1.55821522448833
"2021-01-05","7 day R","2020-03-18","DE","quantile","0.025",1.53499562900484
"2021-01-05","7 day R","2020-03-18","DE","quantile","0.975",1.58160670871513
"2021-01-05","7 day R","2020-03-19","DE","point","NA",1.49694965360769
"2021-01-05","7 day R","2020-03-19","DE","quantile","0.025",1.47538405343492
"2021-01-05","7 day R","2020-03-19","DE","quantile","0.975",1.51866955669528
"2021-01-05","7 day R","2020-03-20","DE","point","NA",1.43519223995622
"2021-01-05","7 day R","2020-03-20","DE","quantile","0.025",1.41509254422793
"2021-01-05","7 day R","2020-03-20","DE","quantile","0.975",1.45543171409016
"2021-01-05","7 day R","2020-03-21","DE","point","NA",1.37255655204336
"2021-01-05","7 day R","2020-03-21","DE","quantile","0.025",1.35376201202227
"2021-01-05","7 day R","2020-03-21","DE","quantile","0.975",1.39147886438455
"2021-01-05","7 day R","2020-03-22","DE","point","NA",1.30956443504486
"2021-01-05","7 day R","2020-03-22","DE","quantile","0.025",1.29192907207649
"2021-01-05","7 day R","2020-03-22","DE","quantile","0.975",1.32731769331132
"2021-01-05","7 day R","2020-03-23","DE","point","NA",1.24724723219389
"2021-01-05","7 day R","2020-03-23","DE","quantile","0.025",1.23063344199521
"2021-01-05","7 day R","2020-03-23","DE","quantile","0.975",1.26397087434277
"2021-01-05","7 day R","2020-03-24","DE","point","NA",1.18700819639017
"2021-01-05","7 day R","2020-03-24","DE","quantile","0.025",1.17128290463495
"2021-01-05","7 day R","2020-03-24","DE","quantile","0.975",1.20283689536764
"2021-01-05","7 day R","2020-03-25","DE","point","NA",1.13055047798588
"2021-01-05","7 day R","2020-03-25","DE","quantile","0.025",1.11558229993604
"2021-01-05","7 day R","2020-03-25","DE","quantile","0.975",1.14561702392046
"2021-01-05","7 day R","2020-03-26","DE","point","NA",1.07928822604583
"2021-01-05","7 day R","2020-03-26","DE","quantile","0.025",1.06494859154279
"2021-01-05","7 day R","2020-03-26","DE","quantile","0.975",1.09372243072532
"2021-01-05","7 day R","2020-03-27","DE","point","NA",1.03375828102081
"2021-01-05","7 day R","2020-03-27","DE","quantile","0.025",1.01992651817321
"2021-01-05","7 day R","2020-03-27","DE","quantile","0.975",1.04768191347933
"2021-01-05","7 day R","2020-03-28","DE","point","NA",0.993470099412161
"2021-01-05","7 day R","2020-03-28","DE","quantile","0.025",0.980039585375086
"2021-01-05","7 day R","2020-03-28","DE","quantile","0.975",1.0069907490444
"2021-01-05","7 day R","2020-03-29","DE","point","NA",0.957297181230662
"2021-01-05","7 day R","2020-03-29","DE","quantile","0.025",0.944178731335912
"2021-01-05","7 day R","2020-03-29","DE","quantile","0.975",0.97050488440271
"2021-01-05","7 day R","2020-03-30","DE","point","NA",0.924143561263321
"2021-01-05","7 day R","2020-03-30","DE","quantile","0.025",0.911263894102751
"2021-01-05","7 day R","2020-03-30","DE","quantile","0.975",0.937112358913352
"2021-01-05","7 day R","2020-03-31","DE","point","NA",0.893362651441946
"2021-01-05","7 day R","2020-03-31","DE","quantile","0.025",0.88065949102034
"2021-01-05","7 day R","2020-03-31","DE","quantile","0.975",0.906155516209783
"2021-01-05","7 day R","2020-04-01","DE","point","NA",0.864719512861633
"2021-01-05","7 day R","2020-04-01","DE","quantile","0.025",0.852136752300417
"2021-01-05","7 day R","2020-04-01","DE","quantile","0.975",0.87739321578906
"2021-01-05","7 day R","2020-04-02","DE","point","NA",0.838184845311913
"2021-01-05","7 day R","2020-04-02","DE","quantile","0.025",0.825669431552094
"2021-01-05","7 day R","2020-04-02","DE","quantile","0.975",0.850793096423401
"2021-01-05","7 day R","2020-04-03","DE","point","NA",0.813850513913215
"2021-01-05","7 day R","2020-04-03","DE","quantile","0.025",0.801350409027002
"2021-01-05","7 day R","2020-04-03","DE","quantile","0.975",0.826446018623673
"2021-01-05","7 day R","2020-04-04","DE","point","NA",0.792058407908311
"2021-01-05","7 day R","2020-04-04","DE","quantile","0.025",0.779519848370347
"2021-01-05","7 day R","2020-04-04","DE","quantile","0.975",0.804695619297592
"2021-01-05","7 day R","2020-04-05","DE","point","NA",0.773565821127354
"2021-01-05","7 day R","2020-04-05","DE","quantile","0.025",0.760929186850023
"2021-01-05","7 day R","2020-04-05","DE","quantile","0.975",0.786305077862561
"2021-01-05","7 day R","2020-04-06","DE","point","NA",0.759336066935926
"2021-01-05","7 day R","2020-04-06","DE","quantile","0.025",0.746533270170002
"2021-01-05","7 day R","2020-04-06","DE","quantile","0.975",0.772246204929525
"2021-01-05","7 day R","2020-04-07","DE","point","NA",0.750146635077976
"2021-01-05","7 day R","2020-04-07","DE","quantile","0.025",0.737102177135945
"2021-01-05","7 day R","2020-04-07","DE","quantile","0.975",0.763303919669005
"2021-01-05","7 day R","2020-04-08","DE","point","NA",0.746287713814204
"2021-01-05","7 day R","2020-04-08","DE","quantile","0.025",0.732923387520978
"2021-01-05","7 day R","2020-04-08","DE","quantile","0.975",0.759771111208525
"2021-01-05","7 day R","2020-04-09","DE","point","NA",0.747369752600702
"2021-01-05","7 day R","2020-04-09","DE","quantile","0.025",0.733612278604238
"2021-01-05","7 day R","2020-04-09","DE","quantile","0.975",0.761253255219268
"2021-01-05","7 day R","2020-04-10","DE","point","NA",0.752374387243361
"2021-01-05","7 day R","2020-04-10","DE","quantile","0.025",0.738163456595946
"2021-01-05","7 day R","2020-04-10","DE","quantile","0.975",0.766718929086106
"2021-01-05","7 day R","2020-04-11","DE","point","NA",0.759784969281645
"2021-01-05","7 day R","2020-04-11","DE","quantile","0.025",0.745080161544
"2021-01-05","7 day R","2020-04-11","DE","quantile","0.975",0.774631474202952
"2021-01-05","7 day R","2020-04-12","DE","point","NA",0.767758137117514
"2021-01-05","7 day R","2020-04-12","DE","quantile","0.025",0.752543556970173
"2021-01-05","7 day R","2020-04-12","DE","quantile","0.975",0.783122868726099
"2021-01-05","7 day R","2020-04-13","DE","point","NA",0.774451558887555
"2021-01-05","7 day R","2020-04-13","DE","quantile","0.025",0.758736111487635
"2021-01-05","7 day R","2020-04-13","DE","quantile","0.975",0.790325859820484
"2021-01-05","7 day R","2020-04-14","DE","point","NA",0.778547075117995
"2021-01-05","7 day R","2020-04-14","DE","quantile","0.025",0.762358010480354
"2021-01-05","7 day R","2020-04-14","DE","quantile","0.975",0.794903867769221
"2021-01-05","7 day R","2020-04-15","DE","point","NA",0.779616853965452
"2021-01-05","7 day R","2020-04-15","DE","quantile","0.025",0.762988041837253
"2021-01-05","7 day R","2020-04-15","DE","quantile","0.975",0.796422434635477
"2021-01-05","7 day R","2020-04-16","DE","point","NA",0.778003491486562
"2021-01-05","7 day R","2020-04-16","DE","quantile","0.025",0.760964103183917
"2021-01-05","7 day R","2020-04-16","DE","quantile","0.975",0.795228923495794
"2021-01-05","7 day R","2020-04-17","DE","point","NA",0.77443235387036
"2021-01-05","7 day R","2020-04-17","DE","quantile","0.025",0.757000057560834
"2021-01-05","7 day R","2020-04-17","DE","quantile","0.975",0.792060330445564
"2021-01-05","7 day R","2020-04-18","DE","point","NA",0.769536457021622
"2021-01-05","7 day R","2020-04-18","DE","quantile","0.025",0.751717135595103
"2021-01-05","7 day R","2020-04-18","DE","quantile","0.975",0.787561611711887
"2021-01-05","7 day R","2020-04-19","DE","point","NA",0.763703250663308
"2021-01-05","7 day R","2020-04-19","DE","quantile","0.025",0.745493891909729
"2021-01-05","7 day R","2020-04-19","DE","quantile","0.975",0.78212926872746
"2021-01-05","7 day R","2020-04-20","DE","point","NA",0.757259634431106
"2021-01-05","7 day R","2020-04-20","DE","quantile","0.025",0.738649740437363
"2021-01-05","7 day R","2020-04-20","DE","quantile","0.975",0.776097833571405
"2021-01-05","7 day R","2020-04-21","DE","point","NA",0.750577536573611
"2021-01-05","7 day R","2020-04-21","DE","quantile","0.025",0.73154904299225
"2021-01-05","7 day R","2020-04-21","DE","quantile","0.975",0.769846940729229
"2021-01-05","7 day R","2020-04-22","DE","point","NA",0.7442472113514
"2021-01-05","7 day R","2020-04-22","DE","quantile","0.025",0.724771699201314
"2021-01-05","7 day R","2020-04-22","DE","quantile","0.975",0.763977337275277
"2021-01-05","7 day R","2020-04-23","DE","point","NA",0.739224059034329
"2021-01-05","7 day R","2020-04-23","DE","quantile","0.025",0.719257431617762
"2021-01-05","7 day R","2020-04-23","DE","quantile","0.975",0.759460236369068
"2021-01-05","7 day R","2020-04-24","DE","point","NA",0.73671486412458
"2021-01-05","7 day R","2020-04-24","DE","quantile","0.025",0.716193157952305
"2021-01-05","7 day R","2020-04-24","DE","quantile","0.975",0.757522407499484
"2021-01-05","7 day R","2020-04-25","DE","point","NA",0.738012749200578
"2021-01-05","7 day R","2020-04-25","DE","quantile","0.025",0.716850649720168
"2021-01-05","7 day R","2020-04-25","DE","quantile","0.975",0.759478394708447
"2021-01-05","7 day R","2020-04-26","DE","point","NA",0.74415383662143
"2021-01-05","7 day R","2020-04-26","DE","quantile","0.025",0.722249413381742
"2021-01-05","7 day R","2020-04-26","DE","quantile","0.975",0.766380915246773
"2021-01-05","7 day R","2020-04-27","DE","point","NA",0.755423129642501
"2021-01-05","7 day R","2020-04-27","DE","quantile","0.025",0.732672031352153
"2021-01-05","7 day R","2020-04-27","DE","quantile","0.975",0.778517234343575
"2021-01-05","7 day R","2020-04-28","DE","point","NA",0.771046296462215
"2021-01-05","7 day R","2020-04-28","DE","quantile","0.025",0.747362945596043
"2021-01-05","7 day R","2020-04-28","DE","quantile","0.975",0.795093918897479
"2021-01-05","7 day R","2020-04-29","DE","point","NA",0.789110575028573
"2021-01-05","7 day R","2020-04-29","DE","quantile","0.025",0.764451545360529
"2021-01-05","7 day R","2020-04-29","DE","quantile","0.975",0.814155572284229
"2021-01-05","7 day R","2020-04-30","DE","point","NA",0.806767647569459
"2021-01-05","7 day R","2020-04-30","DE","quantile","0.025",0.781150472332629
"2021-01-05","7 day R","2020-04-30","DE","quantile","0.975",0.83279235468013
"2021-01-05","7 day R","2020-05-01","DE","point","NA",0.820960112679206
"2021-01-05","7 day R","2020-05-01","DE","quantile","0.025",0.794466916005137
"2021-01-05","7 day R","2020-05-01","DE","quantile","0.975",0.847881767413989
"2021-01-05","7 day R","2020-05-02","DE","point","NA",0.829392429470352
"2021-01-05","7 day R","2020-05-02","DE","quantile","0.025",0.80215312340824
"2021-01-05","7 day R","2020-05-02","DE","quantile","0.975",0.857080191219823
"2021-01-05","7 day R","2020-05-03","DE","point","NA",0.831226365039087
"2021-01-05","7 day R","2020-05-03","DE","quantile","0.025",0.80338651475405
"2021-01-05","7 day R","2020-05-03","DE","quantile","0.975",0.859533783834715
"2021-01-05","7 day R","2020-05-04","DE","point","NA",0.827569422149884
"2021-01-05","7 day R","2020-05-04","DE","quantile","0.025",0.799248352531903
"2021-01-05","7 day R","2020-05-04","DE","quantile","0.975",0.856376682304284
"2021-01-05","7 day R","2020-05-05","DE","point","NA",0.821212616522127
"2021-01-05","7 day R","2020-05-05","DE","quantile","0.025",0.792466612915807
"2021-01-05","7 day R","2020-05-05","DE","quantile","0.975",0.850463587833295
"2021-01-05","7 day R","2020-05-06","DE","point","NA",0.815621868154401
"2021-01-05","7 day R","2020-05-06","DE","quantile","0.025",0.786427831994749
"2021-01-05","7 day R","2020-05-06","DE","quantile","0.975",0.845340516002182
"2021-01-05","7 day R","2020-05-07","DE","point","NA",0.813985154989543
"2021-01-05","7 day R","2020-05-07","DE","quantile","0.025",0.784246152197237
"2021-01-05","7 day R","2020-05-07","DE","quantile","0.975",0.844269838608983
"2021-01-05","7 day R","2020-05-08","DE","point","NA",0.818236243431453
"2021-01-05","7 day R","2020-05-08","DE","quantile","0.025",0.787810425012885
"2021-01-05","7 day R","2020-05-08","DE","quantile","0.975",0.849230458903187
"2021-01-05","7 day R","2020-05-09","DE","point","NA",0.828502632979724
"2021-01-05","7 day R","2020-05-09","DE","quantile","0.025",0.797247263681191
"2021-01-05","7 day R","2020-05-09","DE","quantile","0.975",0.860350546722568
"2021-01-05","7 day R","2020-05-10","DE","point","NA",0.843153274303905
"2021-01-05","7 day R","2020-05-10","DE","quantile","0.025",0.810969679448584
"2021-01-05","7 day R","2020-05-10","DE","quantile","0.975",0.875954354560789
"2021-01-05","7 day R","2020-05-11","DE","point","NA",0.859159623647318
"2021-01-05","7 day R","2020-05-11","DE","quantile","0.025",0.826028562085218
"2021-01-05","7 day R","2020-05-11","DE","quantile","0.975",0.892932999629936
"2021-01-05","7 day R","2020-05-12","DE","point","NA",0.872811044041606
"2021-01-05","7 day R","2020-05-12","DE","quantile","0.025",0.838807984533
"2021-01-05","7 day R","2020-05-12","DE","quantile","0.975",0.907480226306546
"2021-01-05","7 day R","2020-05-13","DE","point","NA",0.880935273756968
"2021-01-05","7 day R","2020-05-13","DE","quantile","0.025",0.846214301804463
"2021-01-05","7 day R","2020-05-13","DE","quantile","0.975",0.916344547993833
"2021-01-05","7 day R","2020-05-14","DE","point","NA",0.881977803569812
"2021-01-05","7 day R","2020-05-14","DE","quantile","0.025",0.846728153224045
"2021-01-05","7 day R","2020-05-14","DE","quantile","0.975",0.917936238018155
"2021-01-05","7 day R","2020-05-15","DE","point","NA",0.876420742627346
"2021-01-05","7 day R","2020-05-15","DE","quantile","0.025",0.840812712599287
"2021-01-05","7 day R","2020-05-15","DE","quantile","0.975",0.912756874489629
"2021-01-05","7 day R","2020-05-16","DE","point","NA",0.866598240604633
"2021-01-05","7 day R","2020-05-16","DE","quantile","0.025",0.830734803669641
"2021-01-05","7 day R","2020-05-16","DE","quantile","0.975",0.903208921612823
"2021-01-05","7 day R","2020-05-17","DE","point","NA",0.855533411376117
"2021-01-05","7 day R","2020-05-17","DE","quantile","0.025",0.819430583355587
"2021-01-05","7 day R","2020-05-17","DE","quantile","0.975",0.892403606055083
"2021-01-05","7 day R","2020-05-18","DE","point","NA",0.845608224714465
"2021-01-05","7 day R","2020-05-18","DE","quantile","0.025",0.809209861029301
"2021-01-05","7 day R","2020-05-18","DE","quantile","0.975",0.882796065813368
"2021-01-05","7 day R","2020-05-19","DE","point","NA",0.838043393422847
"2021-01-05","7 day R","2020-05-19","DE","quantile","0.025",0.801252967964055
"2021-01-05","7 day R","2020-05-19","DE","quantile","0.975",0.875648033228912
"2021-01-05","7 day R","2020-05-20","DE","point","NA",0.832694576125944
"2021-01-05","7 day R","2020-05-20","DE","quantile","0.025",0.795414166172244
"2021-01-05","7 day R","2020-05-20","DE","quantile","0.975",0.870816778443117
"2021-01-05","7 day R","2020-05-21","DE","point","NA",0.828545948846538
"2021-01-05","7 day R","2020-05-21","DE","quantile","0.025",0.790703779698962
"2021-01-05","7 day R","2020-05-21","DE","quantile","0.975",0.86726021692034
"2021-01-05","7 day R","2020-05-22","DE","point","NA",0.824750255805973
"2021-01-05","7 day R","2020-05-22","DE","quantile","0.025",0.786301033905337
"2021-01-05","7 day R","2020-05-22","DE","quantile","0.975",0.864104363750688
"2021-01-05","7 day R","2020-05-23","DE","point","NA",0.821335220911711
"2021-01-05","7 day R","2020-05-23","DE","quantile","0.025",0.782238750734135
"2021-01-05","7 day R","2020-05-23","DE","quantile","0.975",0.861371663172528
"2021-01-05","7 day R","2020-05-24","DE","point","NA",0.819339190049305
"2021-01-05","7 day R","2020-05-24","DE","quantile","0.025",0.779531864187865
"2021-01-05","7 day R","2020-05-24","DE","quantile","0.975",0.860123848130531
"2021-01-05","7 day R","2020-05-25","DE","point","NA",0.820640704194321
"2021-01-05","7 day R","2020-05-25","DE","quantile","0.025",0.780010683260666
"2021-01-05","7 day R","2020-05-25","DE","quantile","0.975",0.862287741177022
"2021-01-05","7 day R","2020-05-26","DE","point","NA",0.826991866061014
"2021-01-05","7 day R","2020-05-26","DE","quantile","0.025",0.785381593622509
"2021-01-05","7 day R","2020-05-26","DE","quantile","0.975",0.869661067203661
"2021-01-05","7 day R","2020-05-27","DE","point","NA",0.838731084878218
"2021-01-05","7 day R","2020-05-27","DE","quantile","0.025",0.795979127957569
"2021-01-05","7 day R","2020-05-27","DE","quantile","0.975",0.882585604095072
"2021-01-05","7 day R","2020-05-28","DE","point","NA",0.854496241340214
"2021-01-05","7 day R","2020-05-28","DE","quantile","0.025",0.810492433905059
"2021-01-05","7 day R","2020-05-28","DE","quantile","0.975",0.899646885800666
"2021-01-05","7 day R","2020-05-29","DE","point","NA",0.871306542588238
"2021-01-05","7 day R","2020-05-29","DE","quantile","0.025",0.826044469220852
"2021-01-05","7 day R","2020-05-29","DE","quantile","0.975",0.917758844074032
"2021-01-05","7 day R","2020-05-30","DE","point","NA",0.885331186830206
"2021-01-05","7 day R","2020-05-30","DE","quantile","0.025",0.838933450603223
"2021-01-05","7 day R","2020-05-30","DE","quantile","0.975",0.932960107654748
"2021-01-05","7 day R","2020-05-31","DE","point","NA",0.893529728356143
"2021-01-05","7 day R","2020-05-31","DE","quantile","0.025",0.846219499232976
"2021-01-05","7 day R","2020-05-31","DE","quantile","0.975",0.942108653592638
"2021-01-05","7 day R","2020-06-01","DE","point","NA",0.894555822583699
"2021-01-05","7 day R","2020-06-01","DE","quantile","0.025",0.846595408738171
"2021-01-05","7 day R","2020-06-01","DE","quantile","0.975",0.943818996205304
"2021-01-05","7 day R","2020-06-02","DE","point","NA",0.889837324688991
"2021-01-05","7 day R","2020-06-02","DE","quantile","0.025",0.841434717735493
"2021-01-05","7 day R","2020-06-02","DE","quantile","0.975",0.939574399774135
"2021-01-05","7 day R","2020-06-03","DE","point","NA",0.885086272191005
"2021-01-05","7 day R","2020-06-03","DE","quantile","0.025",0.836261719796304
"2021-01-05","7 day R","2020-06-03","DE","quantile","0.975",0.935276491977852
"2021-01-05","7 day R","2020-06-04","DE","point","NA",0.889371849769007
"2021-01-05","7 day R","2020-06-04","DE","quantile","0.025",0.839855726580824
"2021-01-05","7 day R","2020-06-04","DE","quantile","0.975",0.940286203958383
"2021-01-05","7 day R","2020-06-05","DE","point","NA",0.912765041232844
"2021-01-05","7 day R","2020-06-05","DE","quantile","0.025",0.86198299889843
"2021-01-05","7 day R","2020-06-05","DE","quantile","0.975",0.964980001682541
"2021-01-05","7 day R","2020-06-06","DE","point","NA",0.96289360438831
"2021-01-05","7 day R","2020-06-06","DE","quantile","0.025",0.910089259612589
"2021-01-05","7 day R","2020-06-06","DE","quantile","0.975",1.01716600351554
"2021-01-05","7 day R","2020-06-07","DE","point","NA",1.04044676005789
"2021-01-05","7 day R","2020-06-07","DE","quantile","0.025",0.98496769253963
"2021-01-05","7 day R","2020-06-07","DE","quantile","0.975",1.09742440444176
"2021-01-05","7 day R","2020-06-08","DE","point","NA",1.13708569825491
"2021-01-05","7 day R","2020-06-08","DE","quantile","0.025",1.07871563405543
"2021-01-05","7 day R","2020-06-08","DE","quantile","0.975",1.19697205089077
"2021-01-05","7 day R","2020-06-09","DE","point","NA",1.23670179503454
"2021-01-05","7 day R","2020-06-09","DE","quantile","0.025",1.17587659648723
"2021-01-05","7 day R","2020-06-09","DE","quantile","0.975",1.29903921647433
"2021-01-05","7 day R","2020-06-10","DE","point","NA",1.31948799446873
"2021-01-05","7 day R","2020-06-10","DE","quantile","0.025",1.25728589974236
"2021-01-05","7 day R","2020-06-10","DE","quantile","0.975",1.38317077264467
"2021-01-05","7 day R","2020-06-11","DE","point","NA",1.36913877841267
"2021-01-05","7 day R","2020-06-11","DE","quantile","0.025",1.30700627008614
"2021-01-05","7 day R","2020-06-11","DE","quantile","0.975",1.43269379727592
"2021-01-05","7 day R","2020-06-12","DE","point","NA",1.37877756579054
"2021-01-05","7 day R","2020-06-12","DE","quantile","0.025",1.31812542960128
"2021-01-05","7 day R","2020-06-12","DE","quantile","0.975",1.44077479872999
"2021-01-05","7 day R","2020-06-13","DE","point","NA",1.35160529542818
"2021-01-05","7 day R","2020-06-13","DE","quantile","0.025",1.29348854953656
"2021-01-05","7 day R","2020-06-13","DE","quantile","0.975",1.41098122105046
"2021-01-05","7 day R","2020-06-14","DE","point","NA",1.29773327040425
"2021-01-05","7 day R","2020-06-14","DE","quantile","0.025",1.24271614539654
"2021-01-05","7 day R","2020-06-14","DE","quantile","0.975",1.35392532340377
"2021-01-05","7 day R","2020-06-15","DE","point","NA",1.229389028835
"2021-01-05","7 day R","2020-06-15","DE","quantile","0.025",1.17758124294816
"2021-01-05","7 day R","2020-06-15","DE","quantile","0.975",1.28229644142157
"2021-01-05","7 day R","2020-06-16","DE","point","NA",1.15694663411412
"2021-01-05","7 day R","2020-06-16","DE","quantile","0.025",1.10813442233587
"2021-01-05","7 day R","2020-06-16","DE","quantile","0.975",1.20679613347556
"2021-01-05","7 day R","2020-06-17","DE","point","NA",1.08761579517869
"2021-01-05","7 day R","2020-06-17","DE","quantile","0.025",1.04139900218732
"2021-01-05","7 day R","2020-06-17","DE","quantile","0.975",1.13482193139447
"2021-01-05","7 day R","2020-06-18","DE","point","NA",1.02582013208997
"2021-01-05","7 day R","2020-06-18","DE","quantile","0.025",0.981712930547339
"2021-01-05","7 day R","2020-06-18","DE","quantile","0.975",1.07088294769532
"2021-01-05","7 day R","2020-06-19","DE","point","NA",0.973954998805887
"2021-01-05","7 day R","2020-06-19","DE","quantile","0.025",0.931448259151714
"2021-01-05","7 day R","2020-06-19","DE","quantile","0.975",1.01739683226203
"2021-01-05","7 day R","2020-06-20","DE","point","NA",0.933367163281102
"2021-01-05","7 day R","2020-06-20","DE","quantile","0.025",0.891956627733574
"2021-01-05","7 day R","2020-06-20","DE","quantile","0.975",0.975704120285957
"2021-01-05","7 day R","2020-06-21","DE","point","NA",0.904722082143447
"2021-01-05","7 day R","2020-06-21","DE","quantile","0.025",0.863922809057055
"2021-01-05","7 day R","2020-06-21","DE","quantile","0.975",0.946449448050723
"2021-01-05","7 day R","2020-06-22","DE","point","NA",0.887881098295957
"2021-01-05","7 day R","2020-06-22","DE","quantile","0.025",0.847244558853891
"2021-01-05","7 day R","2020-06-22","DE","quantile","0.975",0.929456128709671
"2021-01-05","7 day R","2020-06-23","DE","point","NA",0.88183045720821
"2021-01-05","7 day R","2020-06-23","DE","quantile","0.025",0.840966139102468
"2021-01-05","7 day R","2020-06-23","DE","quantile","0.975",0.923650609297411
"2021-01-05","7 day R","2020-06-24","DE","point","NA",0.884416596973435
"2021-01-05","7 day R","2020-06-24","DE","quantile","0.025",0.843022385569644
"2021-01-05","7 day R","2020-06-24","DE","quantile","0.975",0.926788956857104
"2021-01-05","7 day R","2020-06-25","DE","point","NA",0.89229186928671
"2021-01-05","7 day R","2020-06-25","DE","quantile","0.025",0.850185906924608
"2021-01-05","7 day R","2020-06-25","DE","quantile","0.975",0.935401172502311
"2021-01-05","7 day R","2020-06-26","DE","point","NA",0.901558007240291
"2021-01-05","7 day R","2020-06-26","DE","quantile","0.025",0.858691590203471
"2021-01-05","7 day R","2020-06-26","DE","quantile","0.975",0.945453835575829
"2021-01-05","7 day R","2020-06-27","DE","point","NA",0.908639185490487
"2021-01-05","7 day R","2020-06-27","DE","quantile","0.025",0.865081892003891
"2021-01-05","7 day R","2020-06-27","DE","quantile","0.975",0.953251267906423
"2021-01-05","7 day R","2020-06-28","DE","point","NA",0.911217354531705
"2021-01-05","7 day R","2020-06-28","DE","quantile","0.025",0.867113023260086
"2021-01-05","7 day R","2020-06-28","DE","quantile","0.975",0.95640033327707
"2021-01-05","7 day R","2020-06-29","DE","point","NA",0.90878752773589
