data_version,target,date,location,label,type,quantile,value
2020-12-05,7 day R,2020-04-29,CH,estimate,point,NA,0.636314648008488
2020-12-05,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.899143045471882
2020-12-05,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.815079828986268
2020-12-05,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.702269431463368
2020-12-05,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.704914523737156
2020-12-05,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782790264553139
2020-12-05,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.563817888315437
2020-12-05,7 day R,2020-04-30,AT,estimate,point,NA,0.815138758884759
2020-12-05,7 day R,2020-04-30,DE,estimate,point,NA,0.808022869306111
2020-12-05,7 day R,2020-04-30,CH,estimate,point,NA,0.628775138133441
2020-12-05,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.933252464030907
2020-12-05,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833650142597476
2020-12-05,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.697222775818067
2020-12-05,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.740468181629493
2020-12-05,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795759420587713
2020-12-05,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.559320845615995
2020-12-05,7 day R,2020-05-01,AT,estimate,point,NA,0.856365261419173
2020-12-05,7 day R,2020-05-01,DE,estimate,point,NA,0.821844734395726
2020-12-05,7 day R,2020-05-01,CH,estimate,point,NA,0.627006572129438
2020-12-05,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.980565414773819
2020-12-05,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848344856173836
2020-12-05,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.698502332749246
2020-12-05,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.784990490973311
2020-12-05,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.80278759879789
2020-12-05,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.560526141477347
2020-12-05,7 day R,2020-05-02,AT,estimate,point,NA,0.907028390142172
2020-12-05,7 day R,2020-05-02,DE,estimate,point,NA,0.829592098567024
2020-12-05,7 day R,2020-05-02,CH,estimate,point,NA,0.631514640773834
2020-12-05,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.03775450211095
2020-12-05,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.856830629731316
2020-12-05,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.706674268928795
2020-12-05,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.834267645072459
2020-12-05,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803273281622078
2020-12-05,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.567223214116131
2020-12-05,7 day R,2020-05-03,AT,estimate,point,NA,0.962344297173584
2020-12-05,7 day R,2020-05-03,DE,estimate,point,NA,0.830652492222177
2020-12-05,7 day R,2020-05-03,CH,estimate,point,NA,0.642088426233846
2020-12-05,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.09943289419774
2020-12-05,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.858484116918994
2020-12-05,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.721526838146562
2020-12-05,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.883107966239539
2020-12-05,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.798660594474956
2020-12-05,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.578357192709498
2020-12-05,7 day R,2020-05-04,AT,estimate,point,NA,1.01649742562051
2020-12-05,7 day R,2020-05-04,DE,estimate,point,NA,0.826503054600135
2020-12-05,7 day R,2020-05-04,CH,estimate,point,NA,0.657592946068158
2020-12-05,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.15913164882115
2020-12-05,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.854815889925863
2020-12-05,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.741841366867683
2020-12-05,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.925784844873413
2020-12-05,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.791974945969408
2020-12-05,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.591911015342503
2020-12-05,7 day R,2020-05-05,AT,estimate,point,NA,1.06318910431288
2020-12-05,7 day R,2020-05-05,DE,estimate,point,NA,0.820237386922011
2020-12-05,7 day R,2020-05-05,CH,estimate,point,NA,0.675836503917272
2020-12-05,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.20996186492643
2020-12-05,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.848988393744696
2020-12-05,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.765244907674113
2020-12-05,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.957193755121851
2020-12-05,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786670633801995
2020-12-05,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.605273313916997
2020-12-05,7 day R,2020-05-06,AT,estimate,point,NA,1.09692725080005
2020-12-05,7 day R,2020-05-06,DE,estimate,point,NA,0.81538948292586
2020-12-05,7 day R,2020-05-06,CH,estimate,point,NA,0.693963949137874
2020-12-05,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.24604193888022
2020-12-05,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.844616001532119
2020-12-05,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.78862980029864
2020-12-05,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.973783665564437
2020-12-05,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785673216707373
2020-12-05,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.616055164319297
2020-12-05,7 day R,2020-05-07,AT,estimate,point,NA,1.1140290109572
2020-12-05,7 day R,2020-05-07,DE,estimate,point,NA,0.814953386351462
2020-12-05,7 day R,2020-05-07,CH,estimate,point,NA,0.709343568423507
2020-12-05,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.26357163628982
2020-12-05,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844761737004547
2020-12-05,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.809112756266997
2020-12-05,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.974101202879191
2020-12-05,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.790537413526506
2020-12-05,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.622697291774054
2020-12-05,7 day R,2020-05-08,AT,estimate,point,NA,1.11316519427711
2020-12-05,7 day R,2020-05-08,DE,estimate,point,NA,0.820519966556272
2020-12-05,7 day R,2020-05-08,CH,estimate,point,NA,0.720240581149706
2020-12-05,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.26137272012605
2020-12-05,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851052759051365
2020-12-05,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.824777349604531
2020-12-05,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.959153672230436
2020-12-05,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800975693690425
2020-12-05,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.624461088987295
2020-12-05,7 day R,2020-05-09,AT,estimate,point,NA,1.09568673380527
2020-12-05,7 day R,2020-05-09,DE,estimate,point,NA,0.831792445159512
2020-12-05,7 day R,2020-05-09,CH,estimate,point,NA,0.725826942122919
2020-12-05,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.24117256859245
2020-12-05,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863182751073621
2020-12-05,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.834704728344788
2020-12-05,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.931782059974147
2020-12-05,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.815079895854013
2020-12-05,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.621219617140785
2020-12-05,7 day R,2020-05-10,AT,estimate,point,NA,1.0648954951141
2020-12-05,7 day R,2020-05-10,DE,estimate,point,NA,0.846811365110522
2020-12-05,7 day R,2020-05-10,CH,estimate,point,NA,0.725962515809781
2020-12-05,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.20676681172853
2020-12-05,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.879140286578627
2020-12-05,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.838745564357901
2020-12-05,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.89576020869046
2020-12-05,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.829726123962549
2020-12-05,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.61338243300662
2020-12-05,7 day R,2020-05-11,AT,estimate,point,NA,1.02504248092756
2020-12-05,7 day R,2020-05-11,DE,estimate,point,NA,0.862370934509235
2020-12-05,7 day R,2020-05-11,CH,estimate,point,NA,0.721110040138935
2020-12-05,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.16291227111861
2020-12-05,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.89563679771244
2020-12-05,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.837424488202061
2020-12-05,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.855279893461628
2020-12-05,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.841353994276806
2020-12-05,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.601988093896417
2020-12-05,7 day R,2020-05-12,AT,estimate,point,NA,0.98076358198757
2020-12-05,7 day R,2020-05-12,DE,estimate,point,NA,0.874820076935755
2020-12-05,7 day R,2020-05-12,CH,estimate,point,NA,0.71243113636653
2020-12-05,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.11471134230062
2020-12-05,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.908929697005609
2020-12-05,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.83203852830919
2020-12-05,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.814512052853982
2020-12-05,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.847319232490491
2020-12-05,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.588682641188556
2020-12-05,7 day R,2020-05-13,AT,estimate,point,NA,0.936617727832588
2020-12-05,7 day R,2020-05-13,DE,estimate,point,NA,0.881448804517765
2020-12-05,7 day R,2020-05-13,CH,estimate,point,NA,0.701764269359853
2020-12-05,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.06712693788215
2020-12-05,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916242808235597
2020-12-05,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.824633488458425
2020-12-05,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.776965916247723
2020-12-05,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846664024495471
2020-12-05,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.575422630060987
2020-12-05,7 day R,2020-05-14,AT,estimate,point,NA,0.896416413733931
2020-12-05,7 day R,2020-05-14,DE,estimate,point,NA,0.881279159104086
2020-12-05,7 day R,2020-05-14,CH,estimate,point,NA,0.691304531551547
2020-12-05,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.02428309329113
2020-12-05,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.916578091977427
2020-12-05,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.81765922359854
2020-12-05,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.745169928331142
2020-12-05,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.840230197279891
2020-12-05,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.564027539550309
2020-12-05,7 day R,2020-05-15,AT,estimate,point,NA,0.86289347786458
2020-12-05,7 day R,2020-05-15,DE,estimate,point,NA,0.875181627556792
2020-12-05,7 day R,2020-05-15,CH,estimate,point,NA,0.683112091702308
2020-12-05,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.989124239954557
2020-12-05,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.9108353001107
2020-12-05,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.813432356255545
2020-12-05,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.720609353509771
2020-12-05,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.830281342710832
2020-12-05,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.556178670085203
2020-12-05,7 day R,2020-05-16,AT,estimate,point,NA,0.837643376982847
2020-12-05,7 day R,2020-05-16,DE,estimate,point,NA,0.865486482658931
2020-12-05,7 day R,2020-05-16,CH,estimate,point,NA,0.679102577700166
2020-12-05,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.963354643388985
2020-12-05,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.90141235051459
2020-12-05,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.81411596784732
2020-12-05,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.703536050170763
2020-12-05,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.819367068898694
2020-12-05,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.55373499392082
2020-12-05,7 day R,2020-05-17,AT,estimate,point,NA,0.820915085796859
2020-12-05,7 day R,2020-05-17,DE,estimate,point,NA,0.854819335063811
2020-12-05,7 day R,2020-05-17,CH,estimate,point,NA,0.681389198478667
2020-12-05,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.947216806648211
2020-12-05,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891011904970456
2020-12-05,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.822085781578621
2020-12-05,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.693361590697988
2020-12-05,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.809402531309108
2020-12-05,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.558575861590116
2020-12-05,7 day R,2020-05-18,AT,estimate,point,NA,0.812031065895522
2020-12-05,7 day R,2020-05-18,DE,estimate,point,NA,0.845155358278776
2020-12-05,7 day R,2020-05-18,CH,estimate,point,NA,0.692102250361021
2020-12-05,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.939936646927041
2020-12-05,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.88167002704641
2020-12-05,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.839723966324695
2020-12-05,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.688980940990452
2020-12-05,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.801407312458012
2020-12-05,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.571858658613391
2020-12-05,7 day R,2020-05-19,AT,estimate,point,NA,0.809736290835297
2020-12-05,7 day R,2020-05-19,DE,estimate,point,NA,0.837548228144989
2020-12-05,7 day R,2020-05-19,CH,estimate,point,NA,0.712540105797195
2020-12-05,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.940098594963423
2020-12-05,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.874475025974598
2020-12-05,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.868459814914321
2020-12-05,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.688821659649722
2020-12-05,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.795229211753134
2020-12-05,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.592930659536334
2020-12-05,7 day R,2020-05-20,AT,estimate,point,NA,0.812254577646493
2020-12-05,7 day R,2020-05-20,DE,estimate,point,NA,0.831846243707628
2020-12-05,7 day R,2020-05-20,CH,estimate,point,NA,0.741912091453944
2020-12-05,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.945710160546406
2020-12-05,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869275891427818
2020-12-05,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.907339279688847
2020-12-05,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.691458849482694
2020-12-05,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.789954888311162
2020-12-05,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.619026838786176
2020-12-05,7 day R,2020-05-21,AT,estimate,point,NA,0.817961916212452
2020-12-05,7 day R,2020-05-21,DE,estimate,point,NA,0.82711259211287
2020-12-05,7 day R,2020-05-21,CH,estimate,point,NA,0.776965889998021
2020-12-05,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.954934975623125
2020-12-05,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865112266086861
2020-12-05,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.952579926190839
2020-12-05,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.696393727509107
2020-12-05,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784828805717662
2020-12-05,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.646357246330482
2020-12-05,7 day R,2020-05-22,AT,estimate,point,NA,0.826245470392036
2020-12-05,7 day R,2020-05-22,DE,estimate,point,NA,0.822568294346747
2020-12-05,7 day R,2020-05-22,CH,estimate,point,NA,0.813219658952532
2020-12-05,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.967033814473781
2020-12-05,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861181551724694
2020-12-05,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.998952747169648
2020-12-05,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.704150873027381
2020-12-05,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.779839459335321
2020-12-05,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.671596138032468
2020-12-05,7 day R,2020-05-23,AT,estimate,point,NA,0.837622273116763
2020-12-05,7 day R,2020-05-23,DE,estimate,point,NA,0.818196828540842
2020-12-05,7 day R,2020-05-23,CH,estimate,point,NA,0.846699710579333
2020-12-05,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.982505782516229
2020-12-05,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.857462100463451
2020-12-05,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04178167033993
2020-12-05,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.716220030495284
2020-12-05,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.77615577345804
2020-12-05,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.692715841139556
2020-12-05,7 day R,2020-05-24,AT,estimate,point,NA,0.853675996585169
2020-12-05,7 day R,2020-05-24,DE,estimate,point,NA,0.815194778128928
2020-12-05,7 day R,2020-05-24,CH,estimate,point,NA,0.874956491771934
2020-12-05,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.00301935614728
2020-12-05,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.855178193053379
2020-12-05,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.07815704264997
2020-12-05,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.733960293430571
2020-12-05,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.775996277211119
2020-12-05,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.70896018229106
2020-12-05,7 day R,2020-05-25,AT,estimate,point,NA,0.875845373587828
2020-12-05,7 day R,2020-05-25,DE,estimate,point,NA,0.815839103494268
2020-12-05,7 day R,2020-05-25,CH,estimate,point,NA,0.897078157487248
2020-12-05,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.03008260122639
2020-12-05,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.856665333815963
2020-12-05,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.10699756272324
2020-12-05,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.757353755619702
2020-12-05,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781452497529828
2020-12-05,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.720821875520705
2020-12-05,7 day R,2020-05-26,AT,estimate,point,NA,0.904036357793373
2020-12-05,7 day R,2020-05-26,DE,estimate,point,NA,0.822277785530868
2020-12-05,7 day R,2020-05-26,CH,estimate,point,NA,0.913657259707709
2020-12-05,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.06351074701606
2020-12-05,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.864127917580314
2020-12-05,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.12900390799031
2020-12-05,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.785063791747959
2020-12-05,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.793122370790904
2020-12-05,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.73040121796816
2020-12-05,7 day R,2020-05-27,AT,estimate,point,NA,0.936671972214505
2020-12-05,7 day R,2020-05-27,DE,estimate,point,NA,0.835120076729715
2020-12-05,7 day R,2020-05-27,CH,estimate,point,NA,0.927158325117952
2020-12-05,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.10146634788276
2020-12-05,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878186009006794
2020-12-05,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.14702647069697
2020-12-05,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.814467396847015
2020-12-05,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.809486066389378
2020-12-05,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.741298553709891
2020-12-05,7 day R,2020-05-28,AT,estimate,point,NA,0.970745342200588
2020-12-05,7 day R,2020-05-28,DE,estimate,point,NA,0.85278850470438206
2020-12-05,7 day R,2020-05-28,CH,estimate,point,NA,0.941754773512011
2020-12-05,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.14053577774059
2020-12-05,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.897203324255154
2020-12-05,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.16583650000813
2020-12-05,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.841791573470253
2020-12-05,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.827019287744104
2020-12-05,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.757408608572835
2020-12-05,7 day R,2020-05-29,AT,estimate,point,NA,1.00200973680045
2020-12-05,7 day R,2020-05-29,DE,estimate,point,NA,0.871635067660048
2020-12-05,7 day R,2020-05-29,CH,estimate,point,NA,0.961919920814567
2020-12-05,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.17597863882601
2020-12-05,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.917406438450458
2020-12-05,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.190503169223
2020-12-05,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.862944138113301
2020-12-05,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.841396563073081
2020-12-05,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.7811812307601
2020-12-05,7 day R,2020-05-30,AT,estimate,point,NA,1.02593141128235
2020-12-05,7 day R,2020-05-30,DE,estimate,point,NA,0.887185224133946
2020-12-05,7 day R,2020-05-30,CH,estimate,point,NA,0.990407887447818
2020-12-05,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.20280887634163
2020-12-05,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.934169960599612
2020-12-05,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.22408463661908
2020-12-05,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.874410597424418
2020-12-05,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.849311089606699
2020-12-05,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.812653411620965
2020-12-05,7 day R,2020-05-31,AT,estimate,point,NA,1.03869987657759
2020-12-05,7 day R,2020-05-31,DE,estimate,point,NA,0.896019818200341
2020-12-05,7 day R,2020-05-31,CH,estimate,point,NA,1.0271279681902
2020-12-05,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.21692310466069
2020-12-05,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.943961230062242
2020-12-05,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.26633963965524
2020-12-05,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.874726732843983
2020-12-05,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.849691157913998
2020-12-05,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.84980598986416
2020-12-05,7 day R,2020-06-01,AT,estimate,point,NA,1.03883598572839
2020-12-05,7 day R,2020-06-01,DE,estimate,point,NA,0.897035148962541
2020-12-05,7 day R,2020-06-01,CH,estimate,point,NA,1.06957239504813
2020-12-05,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.21684530694186
2020-12-05,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.945644572044281
2020-12-05,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.31423107197804
2020-12-05,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.865647359560344
2020-12-05,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.844591316251943
2020-12-05,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.889235331714534
2020-12-05,7 day R,2020-06-02,AT,estimate,point,NA,1.02843889093374
2020-12-05,7 day R,2020-06-02,DE,estimate,point,NA,0.892361406807006
2020-12-05,7 day R,2020-06-02,CH,estimate,point,NA,1.11365601752208
2020-12-05,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.20504892975974
2020-12-05,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941427061800764
2020-12-05,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.36294811648936
2020-12-05,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.851375505231388
2020-12-05,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.840402451369039
2020-12-05,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.926638278841692
2020-12-05,7 day R,2020-06-03,AT,estimate,point,NA,1.01230235361593
2020-12-05,7 day R,2020-06-03,DE,estimate,point,NA,0.888602880988691
2020-12-05,7 day R,2020-06-03,CH,estimate,point,NA,1.15436504539406
2020-12-05,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.18695354663901
2020-12-05,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938128388165666
2020-12-05,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.40673598756743
2020-12-05,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.836873116563538
2020-12-05,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.846200624023017
2020-12-05,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.957078646089421
2020-12-05,7 day R,2020-06-04,AT,estimate,point,NA,0.99602514058593306
2020-12-05,7 day R,2020-06-04,DE,estimate,point,NA,0.895131060350618
2020-12-05,7 day R,2020-06-04,CH,estimate,point,NA,1.18613956663394
2020-12-05,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1688261790237
2020-12-05,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.9454173510776
2020-12-05,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.43940660604453
2020-12-05,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.826537314307912
2020-12-05,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.871172493218021
2020-12-05,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.975759347166429
2020-12-05,7 day R,2020-06-05,AT,estimate,point,NA,0.984528608587937
2020-12-05,7 day R,2020-06-05,DE,estimate,point,NA,0.921411140462058
2020-12-05,7 day R,2020-06-05,CH,estimate,point,NA,1.20377321667897
2020-12-05,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.15613296238582
2020-12-05,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.973038245353046
2020-12-05,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.4553695405973
2020-12-05,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.823194528007631
2020-12-05,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.921494623133238
2020-12-05,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.980501336995139
