"data_version","target","date","location","type","quantile","value"
"2020-11-09","7 day R","2020-04-04","DE","point","NA",0.792530043485124
"2020-11-09","7 day R","2020-04-04","DE","quantile","0.025",0.779996939846184
"2020-11-09","7 day R","2020-04-04","DE","quantile","0.975",0.805161653681798
"2020-11-09","7 day R","2020-04-05","DE","point","NA",0.773792738195857
"2020-11-09","7 day R","2020-04-05","DE","quantile","0.025",0.761163992040144
"2020-11-09","7 day R","2020-04-05","DE","quantile","0.975",0.786523947905555
"2020-11-09","7 day R","2020-04-06","DE","point","NA",0.759257909802488
"2020-11-09","7 day R","2020-04-06","DE","quantile","0.025",0.746466356005089
"2020-11-09","7 day R","2020-04-06","DE","quantile","0.975",0.772156626713063
"2020-11-09","7 day R","2020-04-07","DE","point","NA",0.749838142651883
"2020-11-09","7 day R","2020-04-07","DE","quantile","0.025",0.736807709393273
"2020-11-09","7 day R","2020-04-07","DE","quantile","0.975",0.762981205747302
"2020-11-09","7 day R","2020-04-08","DE","point","NA",0.745841975663115
"2020-11-09","7 day R","2020-04-08","DE","quantile","0.025",0.732493403097627
"2020-11-09","7 day R","2020-04-08","DE","quantile","0.975",0.759309409148339
"2020-11-09","7 day R","2020-04-09","DE","point","NA",0.746798491899285
"2020-11-09","7 day R","2020-04-09","DE","quantile","0.025",0.733058064550039
"2020-11-09","7 day R","2020-04-09","DE","quantile","0.975",0.760664731359549
"2020-11-09","7 day R","2020-04-10","DE","point","NA",0.751602363027984
"2020-11-09","7 day R","2020-04-10","DE","quantile","0.025",0.737410211314636
"2020-11-09","7 day R","2020-04-10","DE","quantile","0.975",0.765927909556614
"2020-11-09","7 day R","2020-04-11","DE","point","NA",0.758728089549311
"2020-11-09","7 day R","2020-04-11","DE","quantile","0.025",0.744044406794667
"2020-11-09","7 day R","2020-04-11","DE","quantile","0.975",0.773553259404112
"2020-11-09","7 day R","2020-04-12","DE","point","NA",0.766411134517585
"2020-11-09","7 day R","2020-04-12","DE","quantile","0.025",0.751219825975848
"2020-11-09","7 day R","2020-04-12","DE","quantile","0.975",0.781752398967849
"2020-11-09","7 day R","2020-04-13","DE","point","NA",0.772940859584795
"2020-11-09","7 day R","2020-04-13","DE","quantile","0.025",0.757249123466922
"2020-11-09","7 day R","2020-04-13","DE","quantile","0.975",0.788791280500244
"2020-11-09","7 day R","2020-04-14","DE","point","NA",0.77711755200264
"2020-11-09","7 day R","2020-04-14","DE","quantile","0.025",0.760949496657612
"2020-11-09","7 day R","2020-04-14","DE","quantile","0.975",0.793453208989408
"2020-11-09","7 day R","2020-04-15","DE","point","NA",0.778531274933588
"2020-11-09","7 day R","2020-04-15","DE","quantile","0.025",0.761917351154743
"2020-11-09","7 day R","2020-04-15","DE","quantile","0.975",0.795321897848042
"2020-11-09","7 day R","2020-04-16","DE","point","NA",0.777444957652837
"2020-11-09","7 day R","2020-04-16","DE","quantile","0.025",0.760411938696244
"2020-11-09","7 day R","2020-04-16","DE","quantile","0.975",0.794664015518304
"2020-11-09","7 day R","2020-04-17","DE","point","NA",0.774403315881061
"2020-11-09","7 day R","2020-04-17","DE","quantile","0.025",0.756968871710127
"2020-11-09","7 day R","2020-04-17","DE","quantile","0.975",0.792033496236078
"2020-11-09","7 day R","2020-04-18","DE","point","NA",0.769818769381475
"2020-11-09","7 day R","2020-04-18","DE","quantile","0.025",0.751991830044803
"2020-11-09","7 day R","2020-04-18","DE","quantile","0.975",0.787851642606939
"2020-11-09","7 day R","2020-04-19","DE","point","NA",0.763980706494813
"2020-11-09","7 day R","2020-04-19","DE","quantile","0.025",0.745762926171045
"2020-11-09","7 day R","2020-04-19","DE","quantile","0.975",0.782415268079922
"2020-11-09","7 day R","2020-04-20","DE","point","NA",0.757258098807794
"2020-11-09","7 day R","2020-04-20","DE","quantile","0.025",0.73864328371172
"2020-11-09","7 day R","2020-04-20","DE","quantile","0.975",0.776101341026599
"2020-11-09","7 day R","2020-04-21","DE","point","NA",0.750153533732906
"2020-11-09","7 day R","2020-04-21","DE","quantile","0.025",0.731126036893387
"2020-11-09","7 day R","2020-04-21","DE","quantile","0.975",0.769422053641581
"2020-11-09","7 day R","2020-04-22","DE","point","NA",0.743402665215629
"2020-11-09","7 day R","2020-04-22","DE","quantile","0.025",0.72393408513875
"2020-11-09","7 day R","2020-04-22","DE","quantile","0.975",0.763125969515706
"2020-11-09","7 day R","2020-04-23","DE","point","NA",0.737998718570231
"2020-11-09","7 day R","2020-04-23","DE","quantile","0.025",0.718043918208921
"2020-11-09","7 day R","2020-04-23","DE","quantile","0.975",0.75822320055487
"2020-11-09","7 day R","2020-04-24","DE","point","NA",0.735122917397456
"2020-11-09","7 day R","2020-04-24","DE","quantile","0.025",0.714616904656491
"2020-11-09","7 day R","2020-04-24","DE","quantile","0.975",0.755914954014865
"2020-11-09","7 day R","2020-04-25","DE","point","NA",0.736172180578691
"2020-11-09","7 day R","2020-04-25","DE","quantile","0.025",0.715026964680217
"2020-11-09","7 day R","2020-04-25","DE","quantile","0.975",0.757621223545822
"2020-11-09","7 day R","2020-04-26","DE","point","NA",0.742371513811492
"2020-11-09","7 day R","2020-04-26","DE","quantile","0.025",0.72047944120379
"2020-11-09","7 day R","2020-04-26","DE","quantile","0.975",0.764586660657509
"2020-11-09","7 day R","2020-04-27","DE","point","NA",0.754163850655969
"2020-11-09","7 day R","2020-04-27","DE","quantile","0.025",0.731412171455916
"2020-11-09","7 day R","2020-04-27","DE","quantile","0.975",0.777259135432508
"2020-11-09","7 day R","2020-04-28","DE","point","NA",0.770769471186695
"2020-11-09","7 day R","2020-04-28","DE","quantile","0.025",0.747064415797825
"2020-11-09","7 day R","2020-04-28","DE","quantile","0.975",0.794839604435869
"2020-11-09","7 day R","2020-04-29","DE","point","NA",0.789958653646648
"2020-11-09","7 day R","2020-04-29","DE","quantile","0.025",0.765254494513589
"2020-11-09","7 day R","2020-04-29","DE","quantile","0.975",0.815049783149165
"2020-11-09","7 day R","2020-04-30","DE","point","NA",0.808468565298022
"2020-11-09","7 day R","2020-04-30","DE","quantile","0.025",0.782788762509543
"2020-11-09","7 day R","2020-04-30","DE","quantile","0.975",0.834557035635973
"2020-11-09","7 day R","2020-05-01","DE","point","NA",0.822985422172587
"2020-11-09","7 day R","2020-05-01","DE","quantile","0.025",0.796423665531346
"2020-11-09","7 day R","2020-05-01","DE","quantile","0.975",0.849976798277374
"2020-11-09","7 day R","2020-05-02","DE","point","NA",0.831245644537938
"2020-11-09","7 day R","2020-05-02","DE","quantile","0.025",0.803943342581417
"2020-11-09","7 day R","2020-05-02","DE","quantile","0.975",0.858997475000994
"2020-11-09","7 day R","2020-05-03","DE","point","NA",0.8327149811266
"2020-11-09","7 day R","2020-05-03","DE","quantile","0.025",0.804823293315863
"2020-11-09","7 day R","2020-05-03","DE","quantile","0.975",0.861075141878447
"2020-11-09","7 day R","2020-05-04","DE","point","NA",0.828792892862669
"2020-11-09","7 day R","2020-05-04","DE","quantile","0.025",0.800430189386945
"2020-11-09","7 day R","2020-05-04","DE","quantile","0.975",0.85764249748998
"2020-11-09","7 day R","2020-05-05","DE","point","NA",0.822345870924831
"2020-11-09","7 day R","2020-05-05","DE","quantile","0.025",0.793564832126217
"2020-11-09","7 day R","2020-05-05","DE","quantile","0.975",0.851632410043903
"2020-11-09","7 day R","2020-05-06","DE","point","NA",0.816810175618629
"2020-11-09","7 day R","2020-05-06","DE","quantile","0.025",0.787584190178497
"2020-11-09","7 day R","2020-05-06","DE","quantile","0.975",0.846561153276796
"2020-11-09","7 day R","2020-05-07","DE","point","NA",0.815298431292046
"2020-11-09","7 day R","2020-05-07","DE","quantile","0.025",0.785528726912943
"2020-11-09","7 day R","2020-05-07","DE","quantile","0.975",0.845614057083796
"2020-11-09","7 day R","2020-05-08","DE","point","NA",0.819710695532802
"2020-11-09","7 day R","2020-05-08","DE","quantile","0.025",0.789254793556973
"2020-11-09","7 day R","2020-05-08","DE","quantile","0.975",0.850735085960026
"2020-11-09","7 day R","2020-05-09","DE","point","NA",0.830072173854052
"2020-11-09","7 day R","2020-05-09","DE","quantile","0.025",0.798789143780934
"2020-11-09","7 day R","2020-05-09","DE","quantile","0.975",0.861947663761994
"2020-11-09","7 day R","2020-05-10","DE","point","NA",0.84466640473179
"2020-11-09","7 day R","2020-05-10","DE","quantile","0.025",0.812461351597588
"2020-11-09","7 day R","2020-05-10","DE","quantile","0.975",0.877488645800439
"2020-11-09","7 day R","2020-05-11","DE","point","NA",0.860405428116069
"2020-11-09","7 day R","2020-05-11","DE","quantile","0.025",0.827264050163312
"2020-11-09","7 day R","2020-05-11","DE","quantile","0.975",0.894188575610789
"2020-11-09","7 day R","2020-05-12","DE","point","NA",0.873593707461189
"2020-11-09","7 day R","2020-05-12","DE","quantile","0.025",0.839595698447924
"2020-11-09","7 day R","2020-05-12","DE","quantile","0.975",0.908257030950567
"2020-11-09","7 day R","2020-05-13","DE","point","NA",0.881281758337627
"2020-11-09","7 day R","2020-05-13","DE","quantile","0.025",0.846580246415849
"2020-11-09","7 day R","2020-05-13","DE","quantile","0.975",0.916670517729438
"2020-11-09","7 day R","2020-05-14","DE","point","NA",0.882037052972626
"2020-11-09","7 day R","2020-05-14","DE","quantile","0.025",0.84681695971015
"2020-11-09","7 day R","2020-05-14","DE","quantile","0.975",0.917964681590446
"2020-11-09","7 day R","2020-05-15","DE","point","NA",0.876316428624917
"2020-11-09","7 day R","2020-05-15","DE","quantile","0.025",0.840743807255379
"2020-11-09","7 day R","2020-05-15","DE","quantile","0.975",0.912615777793603
"2020-11-09","7 day R","2020-05-16","DE","point","NA",0.866387602480865
"2020-11-09","7 day R","2020-05-16","DE","quantile","0.025",0.830562804664089
"2020-11-09","7 day R","2020-05-16","DE","quantile","0.975",0.902958203198155
"2020-11-09","7 day R","2020-05-17","DE","point","NA",0.855211323115923
"2020-11-09","7 day R","2020-05-17","DE","quantile","0.025",0.819149621222966
"2020-11-09","7 day R","2020-05-17","DE","quantile","0.975",0.892038920122663
"2020-11-09","7 day R","2020-05-18","DE","point","NA",0.845142614372741
"2020-11-09","7 day R","2020-05-18","DE","quantile","0.025",0.808788153863692
"2020-11-09","7 day R","2020-05-18","DE","quantile","0.975",0.882285071438043
"2020-11-09","7 day R","2020-05-19","DE","point","NA",0.837443247789236
"2020-11-09","7 day R","2020-05-19","DE","quantile","0.025",0.800699053194304
"2020-11-09","7 day R","2020-05-19","DE","quantile","0.975",0.875000183880808
"2020-11-09","7 day R","2020-05-20","DE","point","NA",0.832087163137806
"2020-11-09","7 day R","2020-05-20","DE","quantile","0.025",0.794852078766468
"2020-11-09","7 day R","2020-05-20","DE","quantile","0.975",0.870162597828868
"2020-11-09","7 day R","2020-05-21","DE","point","NA",0.828190682795275
"2020-11-09","7 day R","2020-05-21","DE","quantile","0.025",0.790386404605792
"2020-11-09","7 day R","2020-05-21","DE","quantile","0.975",0.86686567600486
"2020-11-09","7 day R","2020-05-22","DE","point","NA",0.824920027619068
"2020-11-09","7 day R","2020-05-22","DE","quantile","0.025",0.786494326475804
"2020-11-09","7 day R","2020-05-22","DE","quantile","0.975",0.864249304360548
"2020-11-09","7 day R","2020-05-23","DE","point","NA",0.821864079542784
"2020-11-09","7 day R","2020-05-23","DE","quantile","0.025",0.782780818154009
"2020-11-09","7 day R","2020-05-23","DE","quantile","0.975",0.861886050998397
"2020-11-09","7 day R","2020-05-24","DE","point","NA",0.819462834149939
"2020-11-09","7 day R","2020-05-24","DE","quantile","0.025",0.779678536588983
"2020-11-09","7 day R","2020-05-24","DE","quantile","0.975",0.860223168412941
"2020-11-09","7 day R","2020-05-25","DE","point","NA",0.819356277179051
"2020-11-09","7 day R","2020-05-25","DE","quantile","0.025",0.778786495537302
"2020-11-09","7 day R","2020-05-25","DE","quantile","0.975",0.860941653083292
"2020-11-09","7 day R","2020-05-26","DE","point","NA",0.823730730878143
"2020-11-09","7 day R","2020-05-26","DE","quantile","0.025",0.782233328122347
"2020-11-09","7 day R","2020-05-26","DE","quantile","0.975",0.866285528786714
"2020-11-09","7 day R","2020-05-27","DE","point","NA",0.834077825827055
"2020-11-09","7 day R","2020-05-27","DE","quantile","0.025",0.791473023448972
"2020-11-09","7 day R","2020-05-27","DE","quantile","0.975",0.877783783522365
"2020-11-09","7 day R","2020-05-28","DE","point","NA",0.849976648484608
"2020-11-09","7 day R","2020-05-28","DE","quantile","0.025",0.806106323053267
"2020-11-09","7 day R","2020-05-28","DE","quantile","0.975",0.894992993996804
"2020-11-09","7 day R","2020-05-29","DE","point","NA",0.868417973284137
"2020-11-09","7 day R","2020-05-29","DE","quantile","0.025",0.823226926241467
"2020-11-09","7 day R","2020-05-29","DE","quantile","0.975",0.914799518377161
"2020-11-09","7 day R","2020-05-30","DE","point","NA",0.884590136873969
"2020-11-09","7 day R","2020-05-30","DE","quantile","0.025",0.838182514759968
"2020-11-09","7 day R","2020-05-30","DE","quantile","0.975",0.932230535184719
"2020-11-09","7 day R","2020-05-31","DE","point","NA",0.894233506463016
"2020-11-09","7 day R","2020-05-31","DE","quantile","0.025",0.846854453607478
"2020-11-09","7 day R","2020-05-31","DE","quantile","0.975",0.94288397112226
"2020-11-09","7 day R","2020-06-01","DE","point","NA",0.895422862125521
"2020-11-09","7 day R","2020-06-01","DE","quantile","0.025",0.84737859549235
"2020-11-09","7 day R","2020-06-01","DE","quantile","0.975",0.94477321022667
"2020-11-09","7 day R","2020-06-02","DE","point","NA",0.889864792825592
"2020-11-09","7 day R","2020-06-02","DE","quantile","0.025",0.841400541694936
"2020-11-09","7 day R","2020-06-02","DE","quantile","0.975",0.939666918797813
"2020-11-09","7 day R","2020-06-03","DE","point","NA",0.883942882071347
"2020-11-09","7 day R","2020-06-03","DE","quantile","0.025",0.83509315158979
"2020-11-09","7 day R","2020-06-03","DE","quantile","0.975",0.934161527864379
"2020-11-09","7 day R","2020-06-04","DE","point","NA",0.887277780750546
"2020-11-09","7 day R","2020-06-04","DE","quantile","0.025",0.837765211073177
"2020-11-09","7 day R","2020-06-04","DE","quantile","0.975",0.938191772671923
"2020-11-09","7 day R","2020-06-05","DE","point","NA",0.91013170660404
"2020-11-09","7 day R","2020-06-05","DE","quantile","0.025",0.859363660634009
"2020-11-09","7 day R","2020-06-05","DE","quantile","0.975",0.962336132842496
"2020-11-09","7 day R","2020-06-06","DE","point","NA",0.960309437218089
"2020-11-09","7 day R","2020-06-06","DE","quantile","0.025",0.907504386778649
"2020-11-09","7 day R","2020-06-06","DE","quantile","0.975",1.01458664478882
"2020-11-09","7 day R","2020-06-07","DE","point","NA",1.03847600648672
"2020-11-09","7 day R","2020-06-07","DE","quantile","0.025",0.982959020349067
"2020-11-09","7 day R","2020-06-07","DE","quantile","0.975",1.09549657342711
"2020-11-09","7 day R","2020-06-08","DE","point","NA",1.13623529854545
"2020-11-09","7 day R","2020-06-08","DE","quantile","0.025",1.07777465646925
"2020-11-09","7 day R","2020-06-08","DE","quantile","0.975",1.19621816972578
"2020-11-09","7 day R","2020-06-09","DE","point","NA",1.23745310300344
"2020-11-09","7 day R","2020-06-09","DE","quantile","0.025",1.17647751842444
"2020-11-09","7 day R","2020-06-09","DE","quantile","0.975",1.29994754643067
"2020-11-09","7 day R","2020-06-10","DE","point","NA",1.32203349865581
"2020-11-09","7 day R","2020-06-10","DE","quantile","0.025",1.25962836357246
"2020-11-09","7 day R","2020-06-10","DE","quantile","0.975",1.38592617785765
"2020-11-09","7 day R","2020-06-11","DE","point","NA",1.3733568337397
"2020-11-09","7 day R","2020-06-11","DE","quantile","0.025",1.31098686097296
"2020-11-09","7 day R","2020-06-11","DE","quantile","0.975",1.43715583331025
"2020-11-09","7 day R","2020-06-12","DE","point","NA",1.38403035537172
"2020-11-09","7 day R","2020-06-12","DE","quantile","0.025",1.32313498837637
"2020-11-09","7 day R","2020-06-12","DE","quantile","0.975",1.44627648915166
"2020-11-09","7 day R","2020-06-13","DE","point","NA",1.35684773571108
"2020-11-09","7 day R","2020-06-13","DE","quantile","0.025",1.29851424732369
"2020-11-09","7 day R","2020-06-13","DE","quantile","0.975",1.41644490782317
"2020-11-09","7 day R","2020-06-14","DE","point","NA",1.30194576454674
"2020-11-09","7 day R","2020-06-14","DE","quantile","0.025",1.24676330339021
"2020-11-09","7 day R","2020-06-14","DE","quantile","0.975",1.35830639549599
"2020-11-09","7 day R","2020-06-15","DE","point","NA",1.23200397497633
"2020-11-09","7 day R","2020-06-15","DE","quantile","0.025",1.18009178954003
"2020-11-09","7 day R","2020-06-15","DE","quantile","0.975",1.28501787732359
"2020-11-09","7 day R","2020-06-16","DE","point","NA",1.15802981745317
"2020-11-09","7 day R","2020-06-16","DE","quantile","0.025",1.10916673096099
"2020-11-09","7 day R","2020-06-16","DE","quantile","0.975",1.20793138499421
"2020-11-09","7 day R","2020-06-17","DE","point","NA",1.08768090675841
"2020-11-09","7 day R","2020-06-17","DE","quantile","0.025",1.04144860407244
"2020-11-09","7 day R","2020-06-17","DE","quantile","0.975",1.1349031634683
"2020-11-09","7 day R","2020-06-18","DE","point","NA",1.02546265777271
"2020-11-09","7 day R","2020-06-18","DE","quantile","0.025",0.981355930598907
"2020-11-09","7 day R","2020-06-18","DE","quantile","0.975",1.07052531867994
"2020-11-09","7 day R","2020-06-19","DE","point","NA",0.973564571198837
"2020-11-09","7 day R","2020-06-19","DE","quantile","0.025",0.931061018174554
"2020-11-09","7 day R","2020-06-19","DE","quantile","0.975",1.01700345958648
"2020-11-09","7 day R","2020-06-20","DE","point","NA",0.933123961243601
"2020-11-09","7 day R","2020-06-20","DE","quantile","0.025",0.891712682932469
"2020-11-09","7 day R","2020-06-20","DE","quantile","0.975",0.975461941579494
"2020-11-09","7 day R","2020-06-21","DE","point","NA",0.904668128020967
"2020-11-09","7 day R","2020-06-21","DE","quantile","0.025",0.863862302049861
"2020-11-09","7 day R","2020-06-21","DE","quantile","0.975",0.946402405062216
"2020-11-09","7 day R","2020-06-22","DE","point","NA",0.887976644636736
"2020-11-09","7 day R","2020-06-22","DE","quantile","0.025",0.847328761050057
"2020-11-09","7 day R","2020-06-22","DE","quantile","0.975",0.929563445992851
"2020-11-09","7 day R","2020-06-23","DE","point","NA",0.882058429959834
"2020-11-09","7 day R","2020-06-23","DE","quantile","0.025",0.841178946689404
"2020-11-09","7 day R","2020-06-23","DE","quantile","0.975",0.923894212121734
"2020-11-09","7 day R","2020-06-24","DE","point","NA",0.884789880692094
"2020-11-09","7 day R","2020-06-24","DE","quantile","0.025",0.843377026702393
"2020-11-09","7 day R","2020-06-24","DE","quantile","0.975",0.92718135203451
"2020-11-09","7 day R","2020-06-25","DE","point","NA",0.892822603958052
"2020-11-09","7 day R","2020-06-25","DE","quantile","0.025",0.850694849777299
"2020-11-09","7 day R","2020-06-25","DE","quantile","0.975",0.935954138885202
"2020-11-09","7 day R","2020-06-26","DE","point","NA",0.90223982650082
"2020-11-09","7 day R","2020-06-26","DE","quantile","0.025",0.85934927778699
"2020-11-09","7 day R","2020-06-26","DE","quantile","0.975",0.946160162195879
"2020-11-09","7 day R","2020-06-27","DE","point","NA",0.909358838400833
"2020-11-09","7 day R","2020-06-27","DE","quantile","0.025",0.865778549642629
"2020-11-09","7 day R","2020-06-27","DE","quantile","0.975",0.953994187608447
"2020-11-09","7 day R","2020-06-28","DE","point","NA",0.911803009247682
"2020-11-09","7 day R","2020-06-28","DE","quantile","0.025",0.867681771032896
"2020-11-09","7 day R","2020-06-28","DE","quantile","0.975",0.957003021759761
"2020-11-09","7 day R","2020-06-29","DE","point","NA",0.909091114074832
