"data_version","target","date","location","type","quantile","value"
"2021-01-28","7 day R","2020-02-16","DE","quantile","0.975",3.22063686081924
"2021-01-28","7 day R","2020-02-17","DE","point","NA",3.11336933353261
"2021-01-28","7 day R","2020-02-17","DE","quantile","0.025",1.78722589103566
"2021-01-28","7 day R","2020-02-17","DE","quantile","0.975",4.80151607776551
"2021-01-28","7 day R","2020-02-18","DE","point","NA",4.41363969015465
"2021-01-28","7 day R","2020-02-18","DE","quantile","0.025",2.87179058768146
"2021-01-28","7 day R","2020-02-18","DE","quantile","0.975",6.28151922205237
"2021-01-28","7 day R","2020-02-19","DE","point","NA",5.30013527259324
"2021-01-28","7 day R","2020-02-19","DE","quantile","0.025",3.78482076141203
"2021-01-28","7 day R","2020-02-19","DE","quantile","0.975",7.06660276855877
"2021-01-28","7 day R","2020-02-20","DE","point","NA",5.54535508480024
"2021-01-28","7 day R","2020-02-20","DE","quantile","0.025",4.23654197183518
"2021-01-28","7 day R","2020-02-20","DE","quantile","0.975",7.027650472361
"2021-01-28","7 day R","2020-02-21","DE","point","NA",5.32385646291164
"2021-01-28","7 day R","2020-02-21","DE","quantile","0.025",4.27310345029484
"2021-01-28","7 day R","2020-02-21","DE","quantile","0.975",6.48837956091482
"2021-01-28","7 day R","2020-02-22","DE","point","NA",4.91334579455582
"2021-01-28","7 day R","2020-02-22","DE","quantile","0.025",4.09258795766885
"2021-01-28","7 day R","2020-02-22","DE","quantile","0.975",5.80799743290864
"2021-01-28","7 day R","2020-02-23","DE","point","NA",4.47441687173427
"2021-01-28","7 day R","2020-02-23","DE","quantile","0.025",3.83439928917858
"2021-01-28","7 day R","2020-02-23","DE","quantile","0.975",5.16310578419355
"2021-01-28","7 day R","2020-02-24","DE","point","NA",4.06286940898019
"2021-01-28","7 day R","2020-02-24","DE","quantile","0.025",3.55928009812244
"2021-01-28","7 day R","2020-02-24","DE","quantile","0.975",4.5992932056127
"2021-01-28","7 day R","2020-02-25","DE","point","NA",3.68719229706544
"2021-01-28","7 day R","2020-02-25","DE","quantile","0.025",3.28620170307908
"2021-01-28","7 day R","2020-02-25","DE","quantile","0.975",4.11093221837738
"2021-01-28","7 day R","2020-02-26","DE","point","NA",3.34968738608168
"2021-01-28","7 day R","2020-02-26","DE","quantile","0.025",3.02620067084086
"2021-01-28","7 day R","2020-02-26","DE","quantile","0.975",3.68936404568223
"2021-01-28","7 day R","2020-02-27","DE","point","NA",3.06432815299315
"2021-01-28","7 day R","2020-02-27","DE","quantile","0.025",2.79914556956091
"2021-01-28","7 day R","2020-02-27","DE","quantile","0.975",3.34134007514995
"2021-01-28","7 day R","2020-02-28","DE","point","NA",2.85011562313279
"2021-01-28","7 day R","2020-02-28","DE","quantile","0.025",2.62820222209768
"2021-01-28","7 day R","2020-02-28","DE","quantile","0.975",3.08089469941791
"2021-01-28","7 day R","2020-02-29","DE","point","NA",2.71948402343086
"2021-01-28","7 day R","2020-02-29","DE","quantile","0.025",2.52924826987576
"2021-01-28","7 day R","2020-02-29","DE","quantile","0.975",2.91651959749615
"2021-01-28","7 day R","2020-03-01","DE","point","NA",2.67089217074822
"2021-01-28","7 day R","2020-03-01","DE","quantile","0.025",2.50391272911468
"2021-01-28","7 day R","2020-03-01","DE","quantile","0.975",2.84318512666337
"2021-01-28","7 day R","2020-03-02","DE","point","NA",2.6894020018927
"2021-01-28","7 day R","2020-03-02","DE","quantile","0.025",2.54010813864847
"2021-01-28","7 day R","2020-03-02","DE","quantile","0.975",2.84289887565126
"2021-01-28","7 day R","2020-03-03","DE","point","NA",2.74612766031511
"2021-01-28","7 day R","2020-03-03","DE","quantile","0.025",2.61140219238022
"2021-01-28","7 day R","2020-03-03","DE","quantile","0.975",2.88419403891665
"2021-01-28","7 day R","2020-03-04","DE","point","NA",2.80632124900979
"2021-01-28","7 day R","2020-03-04","DE","quantile","0.025",2.68480834381614
"2021-01-28","7 day R","2020-03-04","DE","quantile","0.975",2.93048576307757
"2021-01-28","7 day R","2020-03-05","DE","point","NA",2.83987504740094
"2021-01-28","7 day R","2020-03-05","DE","quantile","0.025",2.7311263809255
"2021-01-28","7 day R","2020-03-05","DE","quantile","0.975",2.95071705490829
"2021-01-28","7 day R","2020-03-06","DE","point","NA",2.82636708934641
"2021-01-28","7 day R","2020-03-06","DE","quantile","0.025",2.73014386067813
"2021-01-28","7 day R","2020-03-06","DE","quantile","0.975",2.92423349311427
"2021-01-28","7 day R","2020-03-07","DE","point","NA",2.7605541928348
"2021-01-28","7 day R","2020-03-07","DE","quantile","0.025",2.67635921940702
"2021-01-28","7 day R","2020-03-07","DE","quantile","0.975",2.84603489060641
"2021-01-28","7 day R","2020-03-08","DE","point","NA",2.65114710732806
"2021-01-28","7 day R","2020-03-08","DE","quantile","0.025",2.57806425342
"2021-01-28","7 day R","2020-03-08","DE","quantile","0.975",2.72523718275688
"2021-01-28","7 day R","2020-03-09","DE","point","NA",2.51355791434806
"2021-01-28","7 day R","2020-03-09","DE","quantile","0.025",2.45034472432095
"2021-01-28","7 day R","2020-03-09","DE","quantile","0.975",2.57756492927732
"2021-01-28","7 day R","2020-03-10","DE","point","NA",2.36392500596565
"2021-01-28","7 day R","2020-03-10","DE","quantile","0.025",2.30919348887289
"2021-01-28","7 day R","2020-03-10","DE","quantile","0.975",2.41928864816087
"2021-01-28","7 day R","2020-03-11","DE","point","NA",2.21550693681213
"2021-01-28","7 day R","2020-03-11","DE","quantile","0.025",2.16788626755109
"2021-01-28","7 day R","2020-03-11","DE","quantile","0.975",2.26363777918466
"2021-01-28","7 day R","2020-03-12","DE","point","NA",2.07718699370358
"2021-01-28","7 day R","2020-03-12","DE","quantile","0.025",2.03543038709756
"2021-01-28","7 day R","2020-03-12","DE","quantile","0.975",2.11936169154617
"2021-01-28","7 day R","2020-03-13","DE","point","NA",1.95412579815464
"2021-01-28","7 day R","2020-03-13","DE","quantile","0.025",1.91715683992949
"2021-01-28","7 day R","2020-03-13","DE","quantile","0.975",1.99144290150145
"2021-01-28","7 day R","2020-03-14","DE","point","NA",1.84843418924604
"2021-01-28","7 day R","2020-03-14","DE","quantile","0.025",1.81535672534654
"2021-01-28","7 day R","2020-03-14","DE","quantile","0.975",1.8818061469308
"2021-01-28","7 day R","2020-03-15","DE","point","NA",1.75953254067882
"2021-01-28","7 day R","2020-03-15","DE","quantile","0.025",1.72962413097503
"2021-01-28","7 day R","2020-03-15","DE","quantile","0.975",1.78969376959928
"2021-01-28","7 day R","2020-03-16","DE","point","NA",1.68460606132091
"2021-01-28","7 day R","2020-03-16","DE","quantile","0.025",1.65730342298164
"2021-01-28","7 day R","2020-03-16","DE","quantile","0.975",1.71212866782696
"2021-01-28","7 day R","2020-03-17","DE","point","NA",1.61924026478336
"2021-01-28","7 day R","2020-03-17","DE","quantile","0.025",1.59411969139289
"2021-01-28","7 day R","2020-03-17","DE","quantile","0.975",1.64455450099345
"2021-01-28","7 day R","2020-03-18","DE","point","NA",1.55866353435857
"2021-01-28","7 day R","2020-03-18","DE","quantile","0.025",1.53541411431744
"2021-01-28","7 day R","2020-03-18","DE","quantile","0.975",1.58208523670495
"2021-01-28","7 day R","2020-03-19","DE","point","NA",1.49911140794737
"2021-01-28","7 day R","2020-03-19","DE","quantile","0.025",1.47750274963282
"2021-01-28","7 day R","2020-03-19","DE","quantile","0.975",1.52087476317397
"2021-01-28","7 day R","2020-03-20","DE","point","NA",1.43854301003861
"2021-01-28","7 day R","2020-03-20","DE","quantile","0.025",1.41839432204508
"2021-01-28","7 day R","2020-03-20","DE","quantile","0.975",1.45883183160581
"2021-01-28","7 day R","2020-03-21","DE","point","NA",1.37655632812337
"2021-01-28","7 day R","2020-03-21","DE","quantile","0.025",1.35771305790889
"2021-01-28","7 day R","2020-03-21","DE","quantile","0.975",1.39552766062085
"2021-01-28","7 day R","2020-03-22","DE","point","NA",1.31381285622076
"2021-01-28","7 day R","2020-03-22","DE","quantile","0.025",1.2961330684011
"2021-01-28","7 day R","2020-03-22","DE","quantile","0.975",1.33161075033192
"2021-01-28","7 day R","2020-03-23","DE","point","NA",1.25159802012841
"2021-01-28","7 day R","2020-03-23","DE","quantile","0.025",1.23494547378012
"2021-01-28","7 day R","2020-03-23","DE","quantile","0.975",1.26836054705241
"2021-01-28","7 day R","2020-03-24","DE","point","NA",1.19153097698739
"2021-01-28","7 day R","2020-03-24","DE","quantile","0.025",1.1757719405444
"2021-01-28","7 day R","2020-03-24","DE","quantile","0.975",1.20739346959907
"2021-01-28","7 day R","2020-03-25","DE","point","NA",1.13530375647778
"2021-01-28","7 day R","2020-03-25","DE","quantile","0.025",1.12030607813594
"2021-01-28","7 day R","2020-03-25","DE","quantile","0.975",1.15039977591159
"2021-01-28","7 day R","2020-03-26","DE","point","NA",1.08420625148222
"2021-01-28","7 day R","2020-03-26","DE","quantile","0.025",1.06984152906631
"2021-01-28","7 day R","2020-03-26","DE","quantile","0.975",1.09866544304689
"2021-01-28","7 day R","2020-03-27","DE","point","NA",1.03861745397215
"2021-01-28","7 day R","2020-03-27","DE","quantile","0.025",1.02476643888835
"2021-01-28","7 day R","2020-03-27","DE","quantile","0.975",1.05256016156428
"2021-01-28","7 day R","2020-03-28","DE","point","NA",0.997976288684908
"2021-01-28","7 day R","2020-03-28","DE","quantile","0.025",0.984534377945007
"2021-01-28","7 day R","2020-03-28","DE","quantile","0.975",1.01150807814968
"2021-01-28","7 day R","2020-03-29","DE","point","NA",0.961203396762462
"2021-01-28","7 day R","2020-03-29","DE","quantile","0.025",0.948083069005981
"2021-01-28","7 day R","2020-03-29","DE","quantile","0.975",0.974412638148382
"2021-01-28","7 day R","2020-03-30","DE","point","NA",0.927269350602489
"2021-01-28","7 day R","2020-03-30","DE","quantile","0.025",0.914398367017141
"2021-01-28","7 day R","2020-03-30","DE","quantile","0.975",0.940229041988107
"2021-01-28","7 day R","2020-03-31","DE","point","NA",0.89561943912732
"2021-01-28","7 day R","2020-03-31","DE","quantile","0.025",0.882935741355956
"2021-01-28","7 day R","2020-03-31","DE","quantile","0.975",0.90839233867307
"2021-01-28","7 day R","2020-04-01","DE","point","NA",0.866081813885086
"2021-01-28","7 day R","2020-04-01","DE","quantile","0.025",0.853528921097601
"2021-01-28","7 day R","2020-04-01","DE","quantile","0.975",0.8787250728524
"2021-01-28","7 day R","2020-04-02","DE","point","NA",0.838657136186427
"2021-01-28","7 day R","2020-04-02","DE","quantile","0.025",0.826181329016872
"2021-01-28","7 day R","2020-04-02","DE","quantile","0.975",0.851225139533649
"2021-01-28","7 day R","2020-04-03","DE","point","NA",0.813524199765377
"2021-01-28","7 day R","2020-04-03","DE","quantile","0.025",0.801072096118984
"2021-01-28","7 day R","2020-04-03","DE","quantile","0.975",0.826071007431611
"2021-01-28","7 day R","2020-04-04","DE","point","NA",0.791147043589649
"2021-01-28","7 day R","2020-04-04","DE","quantile","0.025",0.778662542214036
"2021-01-28","7 day R","2020-04-04","DE","quantile","0.975",0.803729458217201
"2021-01-28","7 day R","2020-04-05","DE","point","NA",0.772379075197368
"2021-01-28","7 day R","2020-04-05","DE","quantile","0.025",0.759799370017931
"2021-01-28","7 day R","2020-04-05","DE","quantile","0.975",0.785060634056202
"2021-01-28","7 day R","2020-04-06","DE","point","NA",0.7581996544951
"2021-01-28","7 day R","2020-04-06","DE","quantile","0.025",0.745453295770286
"2021-01-28","7 day R","2020-04-06","DE","quantile","0.975",0.771052567007734
"2021-01-28","7 day R","2020-04-07","DE","point","NA",0.749311050144633
"2021-01-28","7 day R","2020-04-07","DE","quantile","0.025",0.736319902377012
"2021-01-28","7 day R","2020-04-07","DE","quantile","0.975",0.762414226133348
"2021-01-28","7 day R","2020-04-08","DE","point","NA",0.745820002704635
"2021-01-28","7 day R","2020-04-08","DE","quantile","0.025",0.732505093477744
"2021-01-28","7 day R","2020-04-08","DE","quantile","0.975",0.759253174946607
"2021-01-28","7 day R","2020-04-09","DE","point","NA",0.747126635922919
"2021-01-28","7 day R","2020-04-09","DE","quantile","0.025",0.73341622683167
"2021-01-28","7 day R","2020-04-09","DE","quantile","0.975",0.760962249967113
"2021-01-28","7 day R","2020-04-10","DE","point","NA",0.752064552987523
"2021-01-28","7 day R","2020-04-10","DE","quantile","0.025",0.737901632481412
"2021-01-28","7 day R","2020-04-10","DE","quantile","0.975",0.766360234374993
"2021-01-28","7 day R","2020-04-11","DE","point","NA",0.759127509787981
"2021-01-28","7 day R","2020-04-11","DE","quantile","0.025",0.744474990938242
"2021-01-28","7 day R","2020-04-11","DE","quantile","0.975",0.773920838059278
"2021-01-28","7 day R","2020-04-12","DE","point","NA",0.766659390090494
"2021-01-28","7 day R","2020-04-12","DE","quantile","0.025",0.751502626951568
"2021-01-28","7 day R","2020-04-12","DE","quantile","0.975",0.781965375716458
"2021-01-28","7 day R","2020-04-13","DE","point","NA",0.773137869375752
"2021-01-28","7 day R","2020-04-13","DE","quantile","0.025",0.757483230992539
"2021-01-28","7 day R","2020-04-13","DE","quantile","0.975",0.788950398675567
"2021-01-28","7 day R","2020-04-14","DE","point","NA",0.777519512684277
"2021-01-28","7 day R","2020-04-14","DE","quantile","0.025",0.761388251662019
"2021-01-28","7 day R","2020-04-14","DE","quantile","0.975",0.793817522266039
"2021-01-28","7 day R","2020-04-15","DE","point","NA",0.779383272096812
"2021-01-28","7 day R","2020-04-15","DE","quantile","0.025",0.762802878363517
"2021-01-28","7 day R","2020-04-15","DE","quantile","0.975",0.796139454220035
"2021-01-28","7 day R","2020-04-16","DE","point","NA",0.778777082364805
"2021-01-28","7 day R","2020-04-16","DE","quantile","0.025",0.761773863507293
"2021-01-28","7 day R","2020-04-16","DE","quantile","0.975",0.795965365575785
"2021-01-28","7 day R","2020-04-17","DE","point","NA",0.775972212728476
"2021-01-28","7 day R","2020-04-17","DE","quantile","0.025",0.758566945595576
"2021-01-28","7 day R","2020-04-17","DE","quantile","0.975",0.793572158893383
"2021-01-28","7 day R","2020-04-18","DE","point","NA",0.771284349975629
"2021-01-28","7 day R","2020-04-18","DE","quantile","0.025",0.753490744500687
"2021-01-28","7 day R","2020-04-18","DE","quantile","0.975",0.789282721091022
"2021-01-28","7 day R","2020-04-19","DE","point","NA",0.765104536991751
"2021-01-28","7 day R","2020-04-19","DE","quantile","0.025",0.746928011414739
"2021-01-28","7 day R","2020-04-19","DE","quantile","0.975",0.78349653649861
"2021-01-28","7 day R","2020-04-20","DE","point","NA",0.75800010464896
"2021-01-28","7 day R","2020-04-20","DE","quantile","0.025",0.739435509990235
"2021-01-28","7 day R","2020-04-20","DE","quantile","0.975",0.776791662831336
"2021-01-28","7 day R","2020-04-21","DE","point","NA",0.7506423500152
"2021-01-28","7 day R","2020-04-21","DE","quantile","0.025",0.731672400112348
"2021-01-28","7 day R","2020-04-21","DE","quantile","0.975",0.769851700038828
"2021-01-28","7 day R","2020-04-22","DE","point","NA",0.743805001482032
"2021-01-28","7 day R","2020-04-22","DE","quantile","0.025",0.724398693405606
"2021-01-28","7 day R","2020-04-22","DE","quantile","0.975",0.763464257479029
"2021-01-28","7 day R","2020-04-23","DE","point","NA",0.73843577018576
"2021-01-28","7 day R","2020-04-23","DE","quantile","0.025",0.718545869389007
"2021-01-28","7 day R","2020-04-23","DE","quantile","0.975",0.758593428654364
"2021-01-28","7 day R","2020-04-24","DE","point","NA",0.735674635729744
"2021-01-28","7 day R","2020-04-24","DE","quantile","0.025",0.715234853849276
"2021-01-28","7 day R","2020-04-24","DE","quantile","0.975",0.756398367823431
"2021-01-28","7 day R","2020-04-25","DE","point","NA",0.736804406222294
"2021-01-28","7 day R","2020-04-25","DE","quantile","0.025",0.715727458615934
"2021-01-28","7 day R","2020-04-25","DE","quantile","0.975",0.758182945321116
"2021-01-28","7 day R","2020-04-26","DE","point","NA",0.742918505816081
"2021-01-28","7 day R","2020-04-26","DE","quantile","0.025",0.721099817963806
"2021-01-28","7 day R","2020-04-26","DE","quantile","0.975",0.765057849751297
"2021-01-28","7 day R","2020-04-27","DE","point","NA",0.75436285098819
"2021-01-28","7 day R","2020-04-27","DE","quantile","0.025",0.731694518958699
"2021-01-28","7 day R","2020-04-27","DE","quantile","0.975",0.777372165296184
"2021-01-28","7 day R","2020-04-28","DE","point","NA",0.770344413524607
"2021-01-28","7 day R","2020-04-28","DE","quantile","0.025",0.746737614241884
"2021-01-28","7 day R","2020-04-28","DE","quantile","0.975",0.794313449978296
"2021-01-28","7 day R","2020-04-29","DE","point","NA",0.788846403147315
"2021-01-28","7 day R","2020-04-29","DE","quantile","0.025",0.764256340527275
"2021-01-28","7 day R","2020-04-29","DE","quantile","0.975",0.813820390968607
"2021-01-28","7 day R","2020-04-30","DE","point","NA",0.806911497757651
"2021-01-28","7 day R","2020-04-30","DE","quantile","0.025",0.781356521961409
"2021-01-28","7 day R","2020-04-30","DE","quantile","0.975",0.832871939523092
"2021-01-28","7 day R","2020-05-01","DE","point","NA",0.821427064497684
"2021-01-28","7 day R","2020-05-01","DE","quantile","0.025",0.794991412976473
"2021-01-28","7 day R","2020-05-01","DE","quantile","0.975",0.848289053201573
"2021-01-28","7 day R","2020-05-02","DE","point","NA",0.830117564144158
"2021-01-28","7 day R","2020-05-02","DE","quantile","0.025",0.802933075201701
"2021-01-28","7 day R","2020-05-02","DE","quantile","0.975",0.857748294012951
"2021-01-28","7 day R","2020-05-03","DE","point","NA",0.83222615057589
"2021-01-28","7 day R","2020-05-03","DE","quantile","0.025",0.804438825802547
"2021-01-28","7 day R","2020-05-03","DE","quantile","0.975",0.860478697203781
"2021-01-28","7 day R","2020-05-04","DE","point","NA",0.829004373438726
"2021-01-28","7 day R","2020-05-04","DE","quantile","0.025",0.800731296391927
"2021-01-28","7 day R","2020-05-04","DE","quantile","0.975",0.857761127144903
"2021-01-28","7 day R","2020-05-05","DE","point","NA",0.823303591533882
"2021-01-28","7 day R","2020-05-05","DE","quantile","0.025",0.794597658487524
"2021-01-28","7 day R","2020-05-05","DE","quantile","0.975",0.852511771434684
"2021-01-28","7 day R","2020-05-06","DE","point","NA",0.818530588527055
"2021-01-28","7 day R","2020-05-06","DE","quantile","0.025",0.789366701545034
"2021-01-28","7 day R","2020-05-06","DE","quantile","0.975",0.848216100284486
"2021-01-28","7 day R","2020-05-07","DE","point","NA",0.817666569445286
"2021-01-28","7 day R","2020-05-07","DE","quantile","0.025",0.787950451085535
"2021-01-28","7 day R","2020-05-07","DE","quantile","0.975",0.847925022954488
"2021-01-28","7 day R","2020-05-08","DE","point","NA",0.822304189644539
"2021-01-28","7 day R","2020-05-08","DE","quantile","0.025",0.791904204871222
"2021-01-28","7 day R","2020-05-08","DE","quantile","0.975",0.853268737655904
"2021-01-28","7 day R","2020-05-09","DE","point","NA",0.832317762342529
"2021-01-28","7 day R","2020-05-09","DE","quantile","0.025",0.801107110792432
"2021-01-28","7 day R","2020-05-09","DE","quantile","0.975",0.864116487809496
"2021-01-28","7 day R","2020-05-10","DE","point","NA",0.846113878788785
"2021-01-28","7 day R","2020-05-10","DE","quantile","0.025",0.814008861269605
"2021-01-28","7 day R","2020-05-10","DE","quantile","0.975",0.878831149431115
"2021-01-28","7 day R","2020-05-11","DE","point","NA",0.860893345745195
"2021-01-28","7 day R","2020-05-11","DE","quantile","0.025",0.827883393127808
"2021-01-28","7 day R","2020-05-11","DE","quantile","0.975",0.894539570548247
"2021-01-28","7 day R","2020-05-12","DE","point","NA",0.873224397069444
"2021-01-28","7 day R","2020-05-12","DE","quantile","0.025",0.839385354885344
"2021-01-28","7 day R","2020-05-12","DE","quantile","0.975",0.907722769637008
"2021-01-28","7 day R","2020-05-13","DE","point","NA",0.880176432060445
"2021-01-28","7 day R","2020-05-13","DE","quantile","0.025",0.845655403816072
"2021-01-28","7 day R","2020-05-13","DE","quantile","0.975",0.915378377606664
"2021-01-28","7 day R","2020-05-14","DE","point","NA",0.880250281049697
"2021-01-28","7 day R","2020-05-14","DE","quantile","0.025",0.845227014698444
"2021-01-28","7 day R","2020-05-14","DE","quantile","0.975",0.915974565923984
"2021-01-28","7 day R","2020-05-15","DE","point","NA",0.873911687346819
"2021-01-28","7 day R","2020-05-15","DE","quantile","0.025",0.838547384136626
"2021-01-28","7 day R","2020-05-15","DE","quantile","0.975",0.909996161431376
"2021-01-28","7 day R","2020-05-16","DE","point","NA",0.863481738883637
"2021-01-28","7 day R","2020-05-16","DE","quantile","0.025",0.827871508237818
"2021-01-28","7 day R","2020-05-16","DE","quantile","0.975",0.899831303988271
"2021-01-28","7 day R","2020-05-17","DE","point","NA",0.851989024631581
"2021-01-28","7 day R","2020-05-17","DE","quantile","0.025",0.81614198374213
"2021-01-28","7 day R","2020-05-17","DE","quantile","0.975",0.888595696005881
"2021-01-28","7 day R","2020-05-18","DE","point","NA",0.841924287480972
"2021-01-28","7 day R","2020-05-18","DE","quantile","0.025",0.805775798734959
"2021-01-28","7 day R","2020-05-18","DE","quantile","0.975",0.878854815087277
"2021-01-28","7 day R","2020-05-19","DE","point","NA",0.834668883545482
"2021-01-28","7 day R","2020-05-19","DE","quantile","0.025",0.798110717939969
"2021-01-28","7 day R","2020-05-19","DE","quantile","0.975",0.872034224305913
"2021-01-28","7 day R","2020-05-20","DE","point","NA",0.830167720202339
"2021-01-28","7 day R","2020-05-20","DE","quantile","0.025",0.793088465664962
"2021-01-28","7 day R","2020-05-20","DE","quantile","0.975",0.868082196686847
"2021-01-28","7 day R","2020-05-21","DE","point","NA",0.827269984709873
"2021-01-28","7 day R","2020-05-21","DE","quantile","0.025",0.789588126469859
"2021-01-28","7 day R","2020-05-21","DE","quantile","0.975",0.865817847510396
"2021-01-28","7 day R","2020-05-22","DE","point","NA",0.824637749877983
"2021-01-28","7 day R","2020-05-22","DE","quantile","0.025",0.786311217837975
"2021-01-28","7 day R","2020-05-22","DE","quantile","0.975",0.863863459178649
"2021-01-28","7 day R","2020-05-23","DE","point","NA",0.821635631481797
"2021-01-28","7 day R","2020-05-23","DE","quantile","0.025",0.782645537893363
"2021-01-28","7 day R","2020-05-23","DE","quantile","0.975",0.861560176674655
"2021-01-28","7 day R","2020-05-24","DE","point","NA",0.819030492496272
"2021-01-28","7 day R","2020-05-24","DE","quantile","0.025",0.779343149273666
"2021-01-28","7 day R","2020-05-24","DE","quantile","0.975",0.859689587366582
"2021-01-28","7 day R","2020-05-25","DE","point","NA",0.819195558893869
"2021-01-28","7 day R","2020-05-25","DE","quantile","0.025",0.77871658070576
"2021-01-28","7 day R","2020-05-25","DE","quantile","0.975",0.860685735929741
"2021-01-28","7 day R","2020-05-26","DE","point","NA",0.824771867679496
"2021-01-28","7 day R","2020-05-26","DE","quantile","0.025",0.783335378105565
"2021-01-28","7 day R","2020-05-26","DE","quantile","0.975",0.867261244998733
"2021-01-28","7 day R","2020-05-27","DE","point","NA",0.836906498730692
"2021-01-28","7 day R","2020-05-27","DE","quantile","0.025",0.794317633536517
"2021-01-28","7 day R","2020-05-27","DE","quantile","0.975",0.880591868192065
"2021-01-28","7 day R","2020-05-28","DE","point","NA",0.854333242620725
"2021-01-28","7 day R","2020-05-28","DE","quantile","0.025",0.810444005624804
"2021-01-28","7 day R","2020-05-28","DE","quantile","0.975",0.899363497030631
"2021-01-28","7 day R","2020-05-29","DE","point","NA",0.873324385750069
"2021-01-28","7 day R","2020-05-29","DE","quantile","0.025",0.828112750434264
"2021-01-28","7 day R","2020-05-29","DE","quantile","0.975",0.919720745388676
"2021-01-28","7 day R","2020-05-30","DE","point","NA",0.889265242997406
"2021-01-28","7 day R","2020-05-30","DE","quantile","0.025",0.842864680027778
"2021-01-28","7 day R","2020-05-30","DE","quantile","0.975",0.936891548569801
"2021-01-28","7 day R","2020-05-31","DE","point","NA",0.89865451241568
"2021-01-28","7 day R","2020-05-31","DE","quantile","0.025",0.851316202622715
"2021-01-28","7 day R","2020-05-31","DE","quantile","0.975",0.947255604682369
"2021-01-28","7 day R","2020-06-01","DE","point","NA",0.900045200825823
"2021-01-28","7 day R","2020-06-01","DE","quantile","0.025",0.852063427587486
"2021-01-28","7 day R","2020-06-01","DE","quantile","0.975",0.949322738831951
"2021-01-28","7 day R","2020-06-02","DE","point","NA",0.89515291698395
