data_version,target,date,location,label,type,quantile,value
2021-09-20,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82860867794992
2021-09-20,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31300734447254
2021-09-20,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840160108757632
2021-09-20,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41990262306736
2021-09-20,7 day R,2020-06-23,AT,estimate,point,NA,1.48583072669671
2021-09-20,7 day R,2020-06-23,DE,estimate,point,NA,0.880958231330272
2021-09-20,7 day R,2020-06-23,CH,estimate,point,NA,1.59756168859598
2021-09-20,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66918399003663
2021-09-20,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922710022681441
2021-09-20,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78554107437519
2021-09-20,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32077529114619
2021-09-20,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842331711286055
2021-09-20,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37743870817848
2021-09-20,7 day R,2020-06-24,AT,estimate,point,NA,1.48705274162614
2021-09-20,7 day R,2020-06-24,DE,estimate,point,NA,0.883665500501505
2021-09-20,7 day R,2020-06-24,CH,estimate,point,NA,1.54312982755995
2021-09-20,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66304559684343
2021-09-20,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925975399363578
2021-09-20,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71809493720644
2021-09-20,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30658526641949
2021-09-20,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849693976022507
2021-09-20,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31865921873455
2021-09-20,7 day R,2020-06-25,AT,estimate,point,NA,1.46491663944722
2021-09-20,7 day R,2020-06-25,DE,estimate,point,NA,0.891747628792066
2021-09-20,7 day R,2020-06-25,CH,estimate,point,NA,1.47248721394838
2021-09-20,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63217199798827
2021-09-20,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934802726461508
2021-09-20,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63467905011688
2021-09-20,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27305004711653
2021-09-20,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858439543697065
2021-09-20,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25126920322154
2021-09-20,7 day R,2020-06-26,AT,estimate,point,NA,1.4226348374517
2021-09-20,7 day R,2020-06-26,DE,estimate,point,NA,0.90126268864074
2021-09-20,7 day R,2020-06-26,CH,estimate,point,NA,1.3940010520846
2021-09-20,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58040856404167
2021-09-20,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945113487125122
2021-09-20,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54433051185524
2021-09-20,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22556817102129
2021-09-20,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865108309775359
2021-09-20,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18219236173063
2021-09-20,7 day R,2020-06-27,AT,estimate,point,NA,1.36625787613135
2021-09-20,7 day R,2020-06-27,DE,estimate,point,NA,0.908631770089293
2021-09-20,7 day R,2020-06-27,CH,estimate,point,NA,1.3150325403349
2021-09-20,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51448161430326
2021-09-20,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.95320836999892
2021-09-20,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45484377634786
2021-09-20,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17051287101408
2021-09-20,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867470316477289
2021-09-20,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11695586581578
2021-09-20,7 day R,2020-06-28,AT,estimate,point,NA,1.30272432559999
2021-09-20,7 day R,2020-06-28,DE,estimate,point,NA,0.911550687583094
2021-09-20,7 day R,2020-06-28,CH,estimate,point,NA,1.24134469952702
2021-09-20,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44190802301251
2021-09-20,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956708116133721
2021-09-20,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37220580092483
2021-09-20,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11377799902483
2021-09-20,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865039939077038
2021-09-20,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05965325276048
2021-09-20,7 day R,2020-06-29,AT,estimate,point,NA,1.23833499464877
2021-09-20,7 day R,2020-06-29,DE,estimate,point,NA,0.909520111075689
2021-09-20,7 day R,2020-06-29,CH,estimate,point,NA,1.17712075884261
2021-09-20,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36939887381776
2021-09-20,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955099724610624
2021-09-20,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30067387216397
2021-09-20,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06047223665559
2021-09-20,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858881248684736
2021-09-20,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01303388160574
2021-09-20,7 day R,2020-06-30,AT,estimate,point,NA,1.17846394931121
2021-09-20,7 day R,2020-06-30,DE,estimate,point,NA,0.903644116949504
2021-09-20,7 day R,2020-06-30,CH,estimate,point,NA,1.12509964807435
2021-09-20,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.3025898018027
2021-09-20,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949528050569556
2021-09-20,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24295970951617
2021-09-20,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01468632685551
2021-09-20,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851256745785907
2021-09-20,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978619687284792
2021-09-20,7 day R,2020-07-01,AT,estimate,point,NA,1.12735101247419
2021-09-20,7 day R,2020-07-01,DE,estimate,point,NA,0.896264330696155
2021-09-20,7 day R,2020-07-01,CH,estimate,point,NA,1.08672114043663
2021-09-20,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.2458614438278801
2021-09-20,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942415004860877
2021-09-20,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20040421151825
2021-09-20,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979650392185894
2021-09-20,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845428321866134
2021-09-20,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956528634245677
2021-09-20,7 day R,2020-07-02,AT,estimate,point,NA,1.08829579821487
2021-09-20,7 day R,2020-07-02,DE,estimate,point,NA,0.890749471379653
2021-09-20,7 day R,2020-07-02,CH,estimate,point,NA,1.06194784462269
2021-09-20,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.2025720579759
2021-09-20,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937237267856003
2021-09-20,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17279835089396
2021-09-20,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957620923897384
2021-09-20,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845232704821118
2021-09-20,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945440090152395
2021-09-20,7 day R,2020-07-03,AT,estimate,point,NA,1.06355296980819
2021-09-20,7 day R,2020-07-03,DE,estimate,point,NA,0.891054086656437
2021-09-20,7 day R,2020-07-03,CH,estimate,point,NA,1.04923030447298
2021-09-20,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17496198765162
2021-09-20,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.938067938051018
2021-09-20,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.1583480670978
2021-09-20,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949274975910111
2021-09-20,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854289407937933
2021-09-20,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942902633243964
2021-09-20,7 day R,2020-07-04,AT,estimate,point,NA,1.05369661013507
2021-09-20,7 day R,2020-07-04,DE,estimate,point,NA,0.900898664201435
2021-09-20,7 day R,2020-07-04,CH,estimate,point,NA,1.04583443783407
2021-09-20,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16348847440635
2021-09-20,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948728464438616
2021-09-20,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15402163063386
2021-09-20,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953408879745862
2021-09-20,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874911297727945
2021-09-20,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945826514106403
2021-09-20,7 day R,2020-07-05,AT,estimate,point,NA,1.05730213030272
2021-09-20,7 day R,2020-07-05,DE,estimate,point,NA,0.922641896310329
2021-09-20,7 day R,2020-07-05,CH,estimate,point,NA,1.0483687985661
2021-09-20,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16649088307721
2021-09-20,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971622307064305
2021-09-20,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15611245599273
2021-09-20,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966907125493301
2021-09-20,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.907251428063545
2021-09-20,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951257919795372
2021-09-20,7 day R,2020-07-06,AT,estimate,point,NA,1.07092098234364
2021-09-20,7 day R,2020-07-06,DE,estimate,point,NA,0.956396910698322
2021-09-20,7 day R,2020-07-06,CH,estimate,point,NA,1.05361151244429
2021-09-20,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18017193969402
2021-09-20,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00682040729974
2021-09-20,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16111972027758
2021-09-20,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985120982330564
2021-09-20,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949170797646037
2021-09-20,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957050084242482
2021-09-20,7 day R,2020-07-07,AT,estimate,point,NA,1.08950025684787
2021-09-20,7 day R,2020-07-07,DE,estimate,point,NA,0.999896603633133
2021-09-20,7 day R,2020-07-07,CH,estimate,point,NA,1.05922582697705
2021-09-20,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19905987863247
2021-09-20,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05192426493079
2021-09-20,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16650918538656
2021-09-20,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00307291961506
2021-09-20,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.996616573363625
2021-09-20,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961957070703917
2021-09-20,7 day R,2020-07-08,AT,estimate,point,NA,1.10767915561998
2021-09-20,7 day R,2020-07-08,DE,estimate,point,NA,1.04889597089342
2021-09-20,7 day R,2020-07-08,CH,estimate,point,NA,1.06386022244056
2021-09-20,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21739914876475
2021-09-20,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10249298722409
2021-09-20,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17081980428633
2021-09-20,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01660056226791
2021-09-20,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04429538567501
2021-09-20,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965543801160037
2021-09-20,7 day R,2020-07-09,AT,estimate,point,NA,1.12101607266014
2021-09-20,7 day R,2020-07-09,DE,estimate,point,NA,1.09788677712595
2021-09-20,7 day R,2020-07-09,CH,estimate,point,NA,1.06704653964043
2021-09-20,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.2304626020355
2021-09-20,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15280026616328
2021-09-20,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17354929324271
2021-09-20,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02306842357809
2021-09-20,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.0868938030673
2021-09-20,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968090591969561
2021-09-20,7 day R,2020-07-10,AT,estimate,point,NA,1.1267430681124
2021-09-20,7 day R,2020-07-10,DE,estimate,point,NA,1.14137365211394
2021-09-20,7 day R,2020-07-10,CH,estimate,point,NA,1.06908769392664
2021-09-20,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23534939378684
2021-09-20,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19716701130268
2021-09-20,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17502393348369
2021-09-20,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02193044166264
2021-09-20,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12053444203655
2021-09-20,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970439564528112
2021-09-20,7 day R,2020-07-11,AT,estimate,point,NA,1.12434217553212
2021-09-20,7 day R,2020-07-11,DE,estimate,point,NA,1.17538074899949
2021-09-20,7 day R,2020-07-11,CH,estimate,point,NA,1.07088428382157
2021-09-20,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23157405781048
2021-09-20,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2315190696493
2021-09-20,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.1762043023383
2021-09-20,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01444098098406
2021-09-20,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14346316028468
2021-09-20,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973908757322553
2021-09-20,7 day R,2020-07-12,AT,estimate,point,NA,1.11521482889266
2021-09-20,7 day R,2020-07-12,DE,estimate,point,NA,1.19815313564561
2021-09-20,7 day R,2020-07-12,CH,estimate,point,NA,1.07383436162947
2021-09-20,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22069225905752
2021-09-20,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25410269532882
2021-09-20,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17856983663886
2021-09-20,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00309161848498
2021-09-20,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15606399022121
2021-09-20,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979913826033595
2021-09-20,7 day R,2020-07-13,AT,estimate,point,NA,1.10206242724535
2021-09-20,7 day R,2020-07-13,DE,estimate,point,NA,1.21015510460027
2021-09-20,7 day R,2020-07-13,CH,estimate,point,NA,1.07942837701
2021-09-20,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20562278770771
2021-09-20,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26546555638197
2021-09-20,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18368639381316
2021-09-20,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991160653970575
2021-09-20,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.16016168260326
2021-09-20,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989362060842582
2021-09-20,7 day R,2020-07-14,AT,estimate,point,NA,1.08839248489604
2021-09-20,7 day R,2020-07-14,DE,estimate,point,NA,1.21333414389865
2021-09-20,7 day R,2020-07-14,CH,estimate,point,NA,1.08860778915325
2021-09-20,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19010851270606
2021-09-20,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26768126369475
2021-09-20,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19252904528722
2021-09-20,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981606601965784
2021-09-20,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15821943348794
2021-09-20,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.0024979615840801
2021-09-20,7 day R,2020-07-15,AT,estimate,point,NA,1.07734728283781
2021-09-20,7 day R,2020-07-15,DE,estimate,point,NA,1.21028214347323
2021-09-20,7 day R,2020-07-15,CH,estimate,point,NA,1.10160209902646
2021-09-20,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17747915198007
2021-09-20,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26347336524842
2021-09-20,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20531047505341
2021-09-20,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976105528505927
2021-09-20,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15303263222245
2021-09-20,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01914602348281
2021-09-20,7 day R,2020-07-16,AT,estimate,point,NA,1.0706913789999
2021-09-20,7 day R,2020-07-16,DE,estimate,point,NA,1.20391228934061
2021-09-20,7 day R,2020-07-16,CH,estimate,point,NA,1.11818805071854
2021-09-20,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.1695885558458
2021-09-20,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25587503732601
2021-09-20,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22175697870672
2021-09-20,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974562035636316
2021-09-20,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14725386228081
2021-09-20,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03874113879009
2021-09-20,7 day R,2020-07-17,AT,estimate,point,NA,1.06830332868377
2021-09-20,7 day R,2020-07-17,DE,estimate,point,NA,1.19697079592682
2021-09-20,7 day R,2020-07-17,CH,estimate,point,NA,1.13772952523788
2021-09-20,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16628742428641
2021-09-20,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24772749460741
2021-09-20,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24115852677985
2021-09-20,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975001280328107
2021-09-20,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14261472442759
2021-09-20,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06015498712528
2021-09-20,7 day R,2020-07-18,AT,estimate,point,NA,1.06807508102536
2021-09-20,7 day R,2020-07-18,DE,estimate,point,NA,1.19124356988936
2021-09-20,7 day R,2020-07-18,CH,estimate,point,NA,1.15900435561808
2021-09-20,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16533101959681
2021-09-20,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2408715845586
2021-09-20,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26219662087215
2021-09-20,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.97454811339015
2021-09-20,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.13941468536162
2021-09-20,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08125049057841
2021-09-20,7 day R,2020-07-19,AT,estimate,point,NA,1.06695523416817
2021-09-20,7 day R,2020-07-19,DE,estimate,point,NA,1.18703881519158
2021-09-20,7 day R,2020-07-19,CH,estimate,point,NA,1.17974758133819
2021-09-20,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16348794940423
2021-09-20,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23562430318915
2021-09-20,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.2824768069938
2021-09-20,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970694933089194
2021-09-20,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13681010821389
2021-09-20,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09873634401401
2021-09-20,7 day R,2020-07-20,AT,estimate,point,NA,1.06229368211586
2021-09-20,7 day R,2020-07-20,DE,estimate,point,NA,1.1834890801578
2021-09-20,7 day R,2020-07-20,CH,estimate,point,NA,1.19651138324445
2021-09-20,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15796312339933
2021-09-20,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23109407983302
2021-09-20,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29839444119285
2021-09-20,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961878880110942
2021-09-20,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13389199574717
2021-09-20,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10908879503404
2021-09-20,7 day R,2020-07-21,AT,estimate,point,NA,1.05245521986638
2021-09-20,7 day R,2020-07-21,DE,estimate,point,NA,1.17965856150008
2021-09-20,7 day R,2020-07-21,CH,estimate,point,NA,1.20563992119155
2021-09-20,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14704874118997
2021-09-20,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22631790433895
2021-09-20,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30616309517473
2021-09-20,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947875711341802
2021-09-20,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13052966910399
2021-09-20,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10972594122497
2021-09-20,7 day R,2020-07-22,AT,estimate,point,NA,1.03722957054568
2021-09-20,7 day R,2020-07-22,DE,estimate,point,NA,1.17540860600132
2021-09-20,7 day R,2020-07-22,CH,estimate,point,NA,1.20449964744543
2021-09-20,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13055047244927
2021-09-20,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22114885950595
2021-09-20,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30310129162662
2021-09-20,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929528043282876
2021-09-20,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12737478810905
2021-09-20,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09987717724848
2021-09-20,7 day R,2020-07-23,AT,estimate,point,NA,1.017537347032
2021-09-20,7 day R,2020-07-23,DE,estimate,point,NA,1.17140215118481
2021-09-20,7 day R,2020-07-23,CH,estimate,point,NA,1.19237758967382
2021-09-20,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10947040587993
2021-09-20,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21626103660475
2021-09-20,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28855942289298
2021-09-20,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.908185961227748
2021-09-20,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12521075788681
2021-09-20,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.0807506061937
2021-09-20,7 day R,2020-07-24,AT,estimate,point,NA,0.994833121138662
2021-09-20,7 day R,2020-07-24,DE,estimate,point,NA,1.16843746232576
2021-09-20,7 day R,2020-07-24,CH,estimate,point,NA,1.17063599467711
2021-09-20,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08537156906557
2021-09-20,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21246751326188
2021-09-20,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26406067556352
2021-09-20,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.885886915091232
2021-09-20,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12436494486088
2021-09-20,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05500942526838
2021-09-20,7 day R,2020-07-25,AT,estimate,point,NA,0.971284991627382
2021-09-20,7 day R,2020-07-25,DE,estimate,point,NA,1.16684599160539
2021-09-20,7 day R,2020-07-25,CH,estimate,point,NA,1.14214462027991
2021-09-20,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06055631815203
2021-09-20,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21010373403242
2021-09-20,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23268792362061
2021-09-20,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.865301218365325
2021-09-20,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12475559378603
2021-09-20,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02626147960479
2021-09-20,7 day R,2020-07-26,AT,estimate,point,NA,0.949714850970831
2021-09-20,7 day R,2020-07-26,DE,estimate,point,NA,1.16653943250933
2021-09-20,7 day R,2020-07-26,CH,estimate,point,NA,1.1107328877418
2021-09-20,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03800088553771
2021-09-20,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20907465415374
2021-09-20,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.1984973735966
2021-09-20,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.84949109733653
2021-09-20,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12622828529445
2021-09-20,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998657724955134
2021-09-20,7 day R,2020-07-27,AT,estimate,point,NA,0.933345376952737
2021-09-20,7 day R,2020-07-27,DE,estimate,point,NA,1.16735384169781
2021-09-20,7 day R,2020-07-27,CH,estimate,point,NA,1.080764972495
2021-09-20,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.0210899202241
2021-09-20,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20920656663474
2021-09-20,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16606968532679
2021-09-20,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841805790170074
2021-09-20,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12862750490045
2021-09-20,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.976453344696008
2021-09-20,7 day R,2020-07-28,AT,estimate,point,NA,0.925687146710855
2021-09-20,7 day R,2020-07-28,DE,estimate,point,NA,1.16912430845419
2021-09-20,7 day R,2020-07-28,CH,estimate,point,NA,1.05668295256548
2021-09-20,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01349510500745
2021-09-20,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21032493644734
2021-09-20,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14003495892405
2021-09-20,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845250878225707
2021-09-20,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13170540267478
2021-09-20,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.963158139396707
2021-09-20,7 day R,2020-07-29,AT,estimate,point,NA,0.929869896242004
2021-09-20,7 day R,2020-07-29,DE,estimate,point,NA,1.17159303469842
2021-09-20,7 day R,2020-07-29,CH,estimate,point,NA,1.0421240637431
2021-09-20,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01846772711796
2021-09-20,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.2121618319429
2021-09-20,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12415681266339
2021-09-20,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862131027555912
2021-09-20,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13507719136705
2021-09-20,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.96091790609424
2021-09-20,7 day R,2020-07-30,AT,estimate,point,NA,0.948254605758941
2021-09-20,7 day R,2020-07-30,DE,estimate,point,NA,1.17436426137497
2021-09-20,7 day R,2020-07-30,CH,estimate,point,NA,1.03927658049809
2021-09-20,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03841945203977
