data_version,target,date,location,label,type,quantile,value
2021-08-30,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21609263325738
2021-08-30,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30198076694007
2021-08-30,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40420534932523
2021-08-30,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.876362219572891
2021-08-30,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25965408149589
2021-08-30,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934019029081618
2021-08-30,7 day R,2020-06-10,AT,estimate,point,NA,1.05244137212917
2021-08-30,7 day R,2020-06-10,DE,estimate,point,NA,1.32181230445245
2021-08-30,7 day R,2020-06-10,CH,estimate,point,NA,1.15040997806715
2021-08-30,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24440006513588
2021-08-30,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.3854464348939
2021-08-30,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38900844843112
2021-08-30,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.898827970000035
2021-08-30,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30922922049121
2021-08-30,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937346150576646
2021-08-30,7 day R,2020-06-11,AT,estimate,point,NA,1.07682328192775
2021-08-30,7 day R,2020-06-11,DE,estimate,point,NA,1.37129365096591
2021-08-30,7 day R,2020-06-11,CH,estimate,point,NA,1.15062685204247
2021-08-30,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2706598972407
2021-08-30,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.4347751580514
2021-08-30,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38544254443318
2021-08-30,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.917577953709774
2021-08-30,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.320386730453
2021-08-30,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.951352603463584
2021-08-30,7 day R,2020-06-12,AT,estimate,point,NA,1.09663154755562
2021-08-30,7 day R,2020-06-12,DE,estimate,point,NA,1.38095941349319
2021-08-30,7 day R,2020-06-12,CH,estimate,point,NA,1.16294765626993
2021-08-30,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29140757856717
2021-08-30,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44287146470135
2021-08-30,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39547222260526
2021-08-30,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.93252008446505
2021-08-30,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.2954345183639
2021-08-30,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.978130239607628
2021-08-30,7 day R,2020-06-13,AT,estimate,point,NA,1.11177800837555
2021-08-30,7 day R,2020-06-13,DE,estimate,point,NA,1.35345851931236
2021-08-30,7 day R,2020-06-13,CH,estimate,point,NA,1.18940945381011
2021-08-30,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30656143005107
2021-08-30,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41273588393888
2021-08-30,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42104024763426
2021-08-30,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.94632312127514
2021-08-30,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24383621354114
2021-08-30,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01917461917468
2021-08-30,7 day R,2020-06-14,AT,estimate,point,NA,1.12525858167949
2021-08-30,7 day R,2020-06-14,DE,estimate,point,NA,1.29873970565986
2021-08-30,7 day R,2020-06-14,CH,estimate,point,NA,1.23130408362651
2021-08-30,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.319459040637
2021-08-30,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35481229865826
2021-08-30,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46318975937095
2021-08-30,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963246086427005
2021-08-30,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17768246824009
2021-08-30,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07402301321874
2021-08-30,7 day R,2020-06-15,AT,estimate,point,NA,1.14180851252397
2021-08-30,7 day R,2020-06-15,DE,estimate,point,NA,1.22935441038631
2021-08-30,7 day R,2020-06-15,CH,estimate,point,NA,1.28769828322586
2021-08-30,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33532955750022
2021-08-30,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28212018983978
2021-08-30,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52047086157034
2021-08-30,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.987863470417173
2021-08-30,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10749615739654
2021-08-30,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13974751627667
2021-08-30,7 day R,2020-06-16,AT,estimate,point,NA,1.16643958904609
2021-08-30,7 day R,2020-06-16,DE,estimate,point,NA,1.15615941688936
2021-08-30,7 day R,2020-06-16,CH,estimate,point,NA,1.35493627566143
2021-08-30,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35963332851291
2021-08-30,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20585429213445
2021-08-30,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58845777035712
2021-08-30,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02316671760991
2021-08-30,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04055175709914
2021-08-30,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21116889348882
2021-08-30,7 day R,2020-06-17,AT,estimate,point,NA,1.20232627097533
2021-08-30,7 day R,2020-06-17,DE,estimate,point,NA,1.08662093021029
2021-08-30,7 day R,2020-06-17,CH,estimate,point,NA,1.42698461492611
2021-08-30,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39572697521617
2021-08-30,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13367398779143
2021-08-30,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66023373143567
2021-08-30,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.0694696904028
2021-08-30,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.98100199190642
2021-08-30,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28244779587412
2021-08-30,7 day R,2020-06-18,AT,estimate,point,NA,1.24961869833718
2021-08-30,7 day R,2020-06-18,DE,estimate,point,NA,1.02497234714664
2021-08-30,7 day R,2020-06-18,CH,estimate,point,NA,1.49728697937086
2021-08-30,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44358383945421
2021-08-30,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06989313377284
2021-08-30,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72851909846145
2021-08-30,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12439383536907
2021-08-30,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930909957985935
2021-08-30,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34761874958733
2021-08-30,7 day R,2020-06-19,AT,estimate,point,NA,1.30548591476075
2021-08-30,7 day R,2020-06-19,DE,estimate,point,NA,0.973291594623263
2021-08-30,7 day R,2020-06-19,CH,estimate,point,NA,1.55941671147972
2021-08-30,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49990092422887
2021-08-30,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01660341551132
2021-08-30,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78644647404953
2021-08-30,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18298298542626
2021-08-30,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.89143173970813006
2021-08-30,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39983168235457
2021-08-30,7 day R,2020-06-20,AT,estimate,point,NA,1.36434287724325
2021-08-30,7 day R,2020-06-20,DE,estimate,point,NA,0.932723967933012
2021-08-30,7 day R,2020-06-20,CH,estimate,point,NA,1.60627208086017
2021-08-30,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55844746336074
2021-08-30,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974937921461966
2021-08-30,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82670442379589
2021-08-30,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23861711155094
2021-08-30,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863278209602385
2021-08-30,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43211460373802
2021-08-30,7 day R,2020-06-21,AT,estimate,point,NA,1.4189470142245
2021-08-30,7 day R,2020-06-21,DE,estimate,point,NA,0.903960961836737
2021-08-30,7 day R,2020-06-21,CH,estimate,point,NA,1.63086231772375
2021-08-30,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61135317107781
2021-08-30,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945567247199358
2021-08-30,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84233622985734
2021-08-30,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28416421710797
2021-08-30,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846493063993865
2021-08-30,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.4392290097938
2021-08-30,7 day R,2020-06-22,AT,estimate,point,NA,1.46171348007052
2021-08-30,7 day R,2020-06-22,DE,estimate,point,NA,0.887013630323105
2021-08-30,7 day R,2020-06-22,CH,estimate,point,NA,1.62821385799212
2021-08-30,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65059174238467
2021-08-30,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928468209897482
2021-08-30,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82868743434442
2021-08-30,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31300745584767
2021-08-30,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840206687452242
2021-08-30,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41984194559924
2021-08-30,7 day R,2020-06-23,AT,estimate,point,NA,1.48583072125317
2021-08-30,7 day R,2020-06-23,DE,estimate,point,NA,0.88095725384354
2021-08-30,7 day R,2020-06-23,CH,estimate,point,NA,1.59756441401371
2021-08-30,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66918385312696
2021-08-30,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922659241742986
2021-08-30,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78561477488053
2021-08-30,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32077539865474
2021-08-30,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842378886439805
2021-08-30,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37738199919796
2021-08-30,7 day R,2020-06-24,AT,estimate,point,NA,1.48705273660549
2021-08-30,7 day R,2020-06-24,DE,estimate,point,NA,0.883664500670259
2021-08-30,7 day R,2020-06-24,CH,estimate,point,NA,1.54313231572338
2021-08-30,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66304546577762
2021-08-30,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925923924403589
2021-08-30,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7181634278731
2021-08-30,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30658536904051
2021-08-30,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849741961479297
2021-08-30,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31860650221228
2021-08-30,7 day R,2020-06-25,AT,estimate,point,NA,1.46491663480655
2021-08-30,7 day R,2020-06-25,DE,estimate,point,NA,0.891746605023247
2021-08-30,7 day R,2020-06-25,CH,estimate,point,NA,1.4724895037269
2021-08-30,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63217187366974
2021-08-30,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934750333630272
2021-08-30,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63474248434439
2021-08-30,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.273050144228
2021-08-30,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858488352896968
2021-08-30,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25122025813405
2021-08-30,7 day R,2020-06-26,AT,estimate,point,NA,1.4226348331424
2021-08-30,7 day R,2020-06-26,DE,estimate,point,NA,0.901261595300519
2021-08-30,7 day R,2020-06-26,CH,estimate,point,NA,1.39400317840463
2021-08-30,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58040844691707
2021-08-30,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945060069657353
2021-08-30,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54438928590138
2021-08-30,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22556826244516
2021-08-30,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.86515779408657
2021-08-30,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18214680201252
2021-08-30,7 day R,2020-06-27,AT,estimate,point,NA,1.36625787210424
2021-08-30,7 day R,2020-06-27,DE,estimate,point,NA,0.908630537977667
2021-08-30,7 day R,2020-06-27,CH,estimate,point,NA,1.31503453415925
2021-08-30,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51448150434109
2021-08-30,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953153939830326
2021-08-30,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45489844053739
2021-08-30,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17051295696266
2021-08-30,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867520243725176
2021-08-30,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11691321292339
2021-08-30,7 day R,2020-06-28,AT,estimate,point,NA,1.30272432180803
2021-08-30,7 day R,2020-06-28,DE,estimate,point,NA,0.911549251107288
2021-08-30,7 day R,2020-06-28,CH,estimate,point,NA,1.24134658796338
2021-08-30,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44190791977707
2021-08-30,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956652777956434
2021-08-30,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37225698166189
2021-08-30,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11377807999546
2021-08-30,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.86509008202321
2021-08-30,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.0596129886755
2021-08-30,7 day R,2020-06-29,AT,estimate,point,NA,1.23833499104828
2021-08-30,7 day R,2020-06-29,DE,estimate,point,NA,0.909518426492579
2021-08-30,7 day R,2020-06-29,CH,estimate,point,NA,1.17712256523456
2021-08-30,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36939877659035
2021-08-30,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.9550436218129
2021-08-30,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30072221636586
2021-08-30,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06047231333579
2021-08-30,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858931500488087
2021-08-30,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01299548546797
2021-08-30,7 day R,2020-06-30,AT,estimate,point,NA,1.17846394586297
2021-08-30,7 day R,2020-06-30,DE,estimate,point,NA,0.903642216378511
2021-08-30,7 day R,2020-06-30,CH,estimate,point,NA,1.12510139209777
2021-08-30,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30258970968863
2021-08-30,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949471356062683
2021-08-30,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24300584732005
2021-08-30,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01468640004433
2021-08-30,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851307136958319
2021-08-30,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978582661825051
2021-08-30,7 day R,2020-07-01,AT,estimate,point,NA,1.12735100914412
2021-08-30,7 day R,2020-07-01,DE,estimate,point,NA,0.896262292488523
2021-08-30,7 day R,2020-07-01,CH,estimate,point,NA,1.08672283817781
2021-08-30,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24586135584264
2021-08-30,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942357843947743
2021-08-30,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.2004487300454
2021-08-30,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.97965046274026
2021-08-30,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845479015357463
2021-08-30,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956492532900134
2021-08-30,7 day R,2020-07-02,AT,estimate,point,NA,1.08829579497488
2021-08-30,7 day R,2020-07-02,DE,estimate,point,NA,0.890747381426294
2021-08-30,7 day R,2020-07-02,CH,estimate,point,NA,1.06194950875298
2021-08-30,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20257197310419
2021-08-30,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937179645813223
2021-08-30,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17284176779528
2021-08-30,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957620992683592
2021-08-30,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.84528398492660906
2021-08-30,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945404544323254
2021-08-30,7 day R,2020-07-03,AT,estimate,point,NA,1.06355296663682
2021-08-30,7 day R,2020-07-03,DE,estimate,point,NA,0.891052013258121
2021-08-30,7 day R,2020-07-03,CH,estimate,point,NA,1.04923194447497
2021-08-30,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17496190489937
2021-08-30,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.938009701896845
2021-08-30,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15839080410707
2021-08-30,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949275043734209
2021-08-30,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854341653896862
2021-08-30,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942867372429407
2021-08-30,7 day R,2020-07-04,AT,estimate,point,NA,1.05369660701773
2021-08-30,7 day R,2020-07-04,DE,estimate,point,NA,0.900896650754909
2021-08-30,7 day R,2020-07-04,CH,estimate,point,NA,1.04583606025212
2021-08-30,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16348839287273
2021-08-30,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948669316451218
2021-08-30,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15406399451768
2021-08-30,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953408947271983
2021-08-30,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874964923879094
2021-08-30,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945791373488096
2021-08-30,7 day R,2020-07-05,AT,estimate,point,NA,1.05730212723158
2021-08-30,7 day R,2020-07-05,DE,estimate,point,NA,0.922639965899954
2021-08-30,7 day R,2020-07-05,CH,estimate,point,NA,1.04837040734524
2021-08-30,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16649080203789
2021-08-30,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971561876269253
2021-08-30,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.1561546327718
2021-08-30,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966907193165216
2021-08-30,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.90730679144428406
2021-08-30,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951222828737333
2021-08-30,7 day R,2020-07-06,AT,estimate,point,NA,1.07092097931687
2021-08-30,7 day R,2020-07-06,DE,estimate,point,NA,0.956395074228607
2021-08-30,7 day R,2020-07-06,CH,estimate,point,NA,1.05361310930875
2021-08-30,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18017185867885
2021-08-30,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00675836096974
2021-08-30,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.1611617893588
2021-08-30,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985121050320376
2021-08-30,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949228100726221
2021-08-30,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957015038687719
2021-08-30,7 day R,2020-07-07,AT,estimate,point,NA,1.08950025386805
2021-08-30,7 day R,2020-07-07,DE,estimate,point,NA,0.999894866008307
2021-08-30,7 day R,2020-07-07,CH,estimate,point,NA,1.05922741184979
2021-08-30,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.1990597974722501
2021-08-30,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05186042064945
2021-08-30,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16655115049149
2021-08-30,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00307298783473
2021-08-30,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.996675791558856
2021-08-30,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961922103390098
2021-08-30,7 day R,2020-07-08,AT,estimate,point,NA,1.10767915269215
2021-08-30,7 day R,2020-07-08,DE,estimate,point,NA,1.04889433385359
2021-08-30,7 day R,2020-07-08,CH,estimate,point,NA,1.06386179398198
2021-08-30,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21739906757125
2021-08-30,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10242739204573
2021-08-30,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17086162692166
2021-08-30,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01660063043769
2021-08-30,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.0443562407125
2021-08-30,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965508956079803
2021-08-30,7 day R,2020-07-09,AT,estimate,point,NA,1.12101606978956
2021-08-30,7 day R,2020-07-09,DE,estimate,point,NA,1.09788523970489
2021-08-30,7 day R,2020-07-09,CH,estimate,point,NA,1.0670480957911
2021-08-30,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23046252112147
2021-08-30,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15273322296442
2021-08-30,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17359092145467
2021-08-30,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.0230684913247
2021-08-30,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.0869558005666
2021-08-30,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968055904690751
2021-08-30,7 day R,2020-07-10,AT,estimate,point,NA,1.12674306530267
2021-08-30,7 day R,2020-07-10,DE,estimate,point,NA,1.1413722103413
2021-08-30,7 day R,2020-07-10,CH,estimate,point,NA,1.06908923233724
2021-08-30,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23534931355586
2021-08-30,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1970990372536
2021-08-30,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17506532372671
2021-08-30,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02193050862831
2021-08-30,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12059696883175
2021-08-30,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970405049432434
2021-08-30,7 day R,2020-07-11,AT,estimate,point,NA,1.12434217278425
2021-08-30,7 day R,2020-07-11,DE,estimate,point,NA,1.17537939613552
2021-08-30,7 day R,2020-07-11,CH,estimate,point,NA,1.07088580212974
2021-08-30,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.2315739786393
2021-08-30,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2314507948001
2021-08-30,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17624543333009
2021-08-30,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.0144410469082
2021-08-30,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14352559929231
2021-08-30,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973874399738127
2021-08-30,7 day R,2020-07-12,AT,estimate,point,NA,1.11521482620494
2021-08-30,7 day R,2020-07-12,DE,estimate,point,NA,1.19815186317196
2021-08-30,7 day R,2020-07-12,CH,estimate,point,NA,1.07383585751823
2021-08-30,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22069218121032
2021-08-30,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25403474544309
2021-08-30,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17861071724923
2021-08-30,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00309168324821
2021-08-30,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15612581643747
2021-08-30,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979879583945778
2021-08-30,7 day R,2020-07-13,AT,estimate,point,NA,1.10206242461391
2021-08-30,7 day R,2020-07-13,DE,estimate,point,NA,1.21015390349285
2021-08-30,7 day R,2020-07-13,CH,estimate,point,NA,1.07942984814262
2021-08-30,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20562271129264
2021-08-30,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26539845680379
2021-08-30,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18372706066772
2021-08-30,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991160717609775
2021-08-30,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.16022251393907
2021-08-30,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989327879776272
2021-08-30,7 day R,2020-07-14,AT,estimate,point,NA,1.08839248231599
2021-08-30,7 day R,2020-07-14,DE,estimate,point,NA,1.2133330056161
2021-08-30,7 day R,2020-07-14,CH,estimate,point,NA,1.08860923338803
2021-08-30,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19010843766439
2021-08-30,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26761538985378
2021-08-30,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19256954745528
2021-08-30,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98160666464425
2021-08-30,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15827903855961
2021-08-30,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.0024637922985
2021-08-30,7 day R,2020-07-15,AT,estimate,point,NA,1.07734728030415
2021-08-30,7 day R,2020-07-15,DE,estimate,point,NA,1.21028106047445
2021-08-30,7 day R,2020-07-15,CH,estimate,point,NA,1.1016035143104
2021-08-30,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17747907812131
2021-08-30,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26340893689516
2021-08-30,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20535085521436
2021-08-30,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976105590448672
2021-08-30,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15309091822338
2021-08-30,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01911183370533
2021-08-30,7 day R,2020-07-16,AT,estimate,point,NA,1.07069137650811
2021-08-30,7 day R,2020-07-16,DE,estimate,point,NA,1.20391125531456
2021-08-30,7 day R,2020-07-16,CH,estimate,point,NA,1.11818943496386
2021-08-30,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16958848291761
2021-08-30,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25581213293244
2021-08-30,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22179726052313
2021-08-30,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974562097051626
2021-08-30,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.1473103484703
2021-08-30,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03870692183245
2021-08-30,7 day R,2020-07-17,AT,estimate,point,NA,1.06830332623011
