data_version,target,date,location,label,type,quantile,value
2021-05-23,7 day R,2020-05-31,AT,estimate,point,NA,1.04192865802814
2021-05-23,7 day R,2020-05-31,DE,estimate,point,NA,0.89276601372821
2021-05-23,7 day R,2020-05-31,CH,estimate,point,NA,1.02848678512437
2021-05-23,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23098971966255
2021-05-23,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.940851355795476
2021-05-23,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28173376275842
2021-05-23,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.868590076533944
2021-05-23,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846699135167942
2021-05-23,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.839538331914802
2021-05-23,7 day R,2020-06-01,AT,estimate,point,NA,1.04184372701444
2021-05-23,7 day R,2020-06-01,DE,estimate,point,NA,0.894202183441878
2021-05-23,7 day R,2020-06-01,CH,estimate,point,NA,1.07083762242701
2021-05-23,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23061873560537
2021-05-23,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.94298344456584
2021-05-23,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.32985291538836
2021-05-23,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.858934630619661
2021-05-23,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.84246111629624
2021-05-23,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.878091941075254
2021-05-23,7 day R,2020-06-02,AT,estimate,point,NA,1.03069366652083
2021-05-23,7 day R,2020-06-02,DE,estimate,point,NA,0.890432658830907
2021-05-23,7 day R,2020-06-02,CH,estimate,point,NA,1.11422541994119
2021-05-23,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21787553874872
2021-05-23,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.939713777502909
2021-05-23,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37805246287815
2021-05-23,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.843926085914131
2021-05-23,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838771834132689
2021-05-23,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.914614283695708
2021-05-23,7 day R,2020-06-03,AT,estimate,point,NA,1.01359564544398
2021-05-23,7 day R,2020-06-03,DE,estimate,point,NA,0.887206272975078
2021-05-23,7 day R,2020-06-03,CH,estimate,point,NA,1.15415422035864
2021-05-23,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1985755568699
2021-05-23,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.936981035049431
2021-05-23,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42113417065223
2021-05-23,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.828972900937444
2021-05-23,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.844369044682661
2021-05-23,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.944766140442961
2021-05-23,7 day R,2020-06-04,AT,estimate,point,NA,0.996684810989825
2021-05-23,7 day R,2020-06-04,DE,estimate,point,NA,0.893544999182252
2021-05-23,7 day R,2020-06-04,CH,estimate,point,NA,1.18571260480803
2021-05-23,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1796172997506
2021-05-23,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944093143519434
2021-05-23,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45361323224886
2021-05-23,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.818746523157695
2021-05-23,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.868510539606568
2021-05-23,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.964142277717779
2021-05-23,7 day R,2020-06-05,AT,estimate,point,NA,0.985220454555652
2021-05-23,7 day R,2020-06-05,DE,estimate,point,NA,0.918988959476183
2021-05-23,7 day R,2020-06-05,CH,estimate,point,NA,1.20410751120807
2021-05-23,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16687173341424
2021-05-23,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.970873110664567
2021-05-23,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47033794282731
2021-05-23,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.816049855721767
2021-05-23,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917732566638194
2021-05-23,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.970309143371677
2021-05-23,7 day R,2020-06-06,AT,estimate,point,NA,0.982319105779285
2021-05-23,7 day R,2020-06-06,DE,estimate,point,NA,0.970222182247437
2021-05-23,7 day R,2020-06-06,CH,estimate,point,NA,1.2069230221901
2021-05-23,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16377566830908
2021-05-23,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02415089737522
2021-05-23,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46896499980743
2021-05-23,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.822026182793505
2021-05-23,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.992125374555015
2021-05-23,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.965005252937458
2021-05-23,7 day R,2020-06-07,AT,estimate,point,NA,0.989179688049824
2021-05-23,7 day R,2020-06-07,DE,estimate,point,NA,1.04720978251829
2021-05-23,7 day R,2020-06-07,CH,estimate,point,NA,1.19650223399509
2021-05-23,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17157355554756
2021-05-23,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10376143503875
2021-05-23,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45251407607921
2021-05-23,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.836378451392425
2021-05-23,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08364117926364
2021-05-23,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.953700073987721
2021-05-23,7 day R,2020-06-08,AT,estimate,point,NA,1.0053410061579
2021-05-23,7 day R,2020-06-08,DE,estimate,point,NA,1.14147561309456
2021-05-23,7 day R,2020-06-08,CH,estimate,point,NA,1.1793469391413
2021-05-23,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18961716703962
2021-05-23,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20079240035804
2021-05-23,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42859416945871
2021-05-23,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.857035991563737
2021-05-23,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17779172431701
2021-05-23,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.942978407822963
2021-05-23,7 day R,2020-06-09,AT,estimate,point,NA,1.02834680152834
2021-05-23,7 day R,2020-06-09,DE,estimate,point,NA,1.23792750751958
2021-05-23,7 day R,2020-06-09,CH,estimate,point,NA,1.16309964495006
2021-05-23,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21503457992863
2021-05-23,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29953950407448
2021-05-23,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40596539757108
2021-05-23,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.880541091901093
2021-05-23,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.2570255198239
2021-05-23,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.937869752622294
2021-05-23,7 day R,2020-06-10,AT,estimate,point,NA,1.05421180836983
2021-05-23,7 day R,2020-06-10,DE,estimate,point,NA,1.31843474806387
2021-05-23,7 day R,2020-06-10,CH,estimate,point,NA,1.15350542033969
2021-05-23,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24328195451515
2021-05-23,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38128788769445
2021-05-23,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39111969282869
2021-05-23,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.90289431548832
2021-05-23,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30637150160697
2021-05-23,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.94094319349807
2021-05-23,7 day R,2020-06-11,AT,estimate,point,NA,1.07839933443492
2021-05-23,7 day R,2020-06-11,DE,estimate,point,NA,1.36769044128888
2021-05-23,7 day R,2020-06-11,CH,estimate,point,NA,1.1533966628061
2021-05-23,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2692604915755
2021-05-23,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43039596078738
2021-05-23,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38715256378345
2021-05-23,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.921136933258432
2021-05-23,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31844374221035
2021-05-23,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.953762667961251
2021-05-23,7 day R,2020-06-12,AT,estimate,point,NA,1.09759618287115
2021-05-23,7 day R,2020-06-12,DE,estimate,point,NA,1.37832531144455
2021-05-23,7 day R,2020-06-12,CH,estimate,point,NA,1.1643451028293
2021-05-23,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28929024965052
2021-05-23,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43951808085098
2021-05-23,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39561917499047
2021-05-23,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.93501165945792
2021-05-23,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29474056562075
2021-05-23,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.978601064785603
2021-05-23,7 day R,2020-06-13,AT,estimate,point,NA,1.11153888535178
2021-05-23,7 day R,2020-06-13,DE,estimate,point,NA,1.3521466573221
2021-05-23,7 day R,2020-06-13,CH,estimate,point,NA,1.18860583391851
2021-05-23,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30310460942287
2021-05-23,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41078048946544
2021-05-23,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41871985714725
2021-05-23,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947203224054801
2021-05-23,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24387779950106
2021-05-23,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01784889000092
2021-05-23,7 day R,2020-06-14,AT,estimate,point,NA,1.12324403258789
2021-05-23,7 day R,2020-06-14,DE,estimate,point,NA,1.29822530387446
2021-05-23,7 day R,2020-06-14,CH,estimate,point,NA,1.22848254481246
2021-05-23,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31406711475731
2021-05-23,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35371856363508
2021-05-23,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45863023408621
2021-05-23,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962373381727042
2021-05-23,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.1776325413834
2021-05-23,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.072142374052
2021-05-23,7 day R,2020-06-15,AT,estimate,point,NA,1.13788910084469
2021-05-23,7 day R,2020-06-15,DE,estimate,point,NA,1.22878662726686
2021-05-23,7 day R,2020-06-15,CH,estimate,point,NA,1.28426690266002
2021-05-23,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.32788948105844
2021-05-23,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28101301034798
2021-05-23,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51525455108938
2021-05-23,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.98560084574132
2021-05-23,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10675908934408
2021-05-23,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13876446959549
2021-05-23,7 day R,2020-06-16,AT,estimate,point,NA,1.16103770729374
2021-05-23,7 day R,2020-06-16,DE,estimate,point,NA,1.15492286626302
2021-05-23,7 day R,2020-06-16,CH,estimate,point,NA,1.35252553869739
2021-05-23,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35063241359232
2021-05-23,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20409807206522
2021-05-23,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58440114714954
2021-05-23,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02029363380165
2021-05-23,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03906552451226
2021-05-23,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21159057640757
2021-05-23,7 day R,2020-06-17,AT,estimate,point,NA,1.19631670003566
2021-05-23,7 day R,2020-06-17,DE,estimate,point,NA,1.08464672699507
2021-05-23,7 day R,2020-06-17,CH,estimate,point,NA,1.42616299611427
2021-05-23,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.38614109927592
2021-05-23,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13119265059909
2021-05-23,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65797079177351
2021-05-23,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06697909806161
2021-05-23,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979303859836173
2021-05-23,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28346316498822
2021-05-23,7 day R,2020-06-18,AT,estimate,point,NA,1.24410029320527
2021-05-23,7 day R,2020-06-18,DE,estimate,point,NA,1.02280579559503
2021-05-23,7 day R,2020-06-18,CH,estimate,point,NA,1.49716377341233
2021-05-23,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43462282011446
2021-05-23,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06723981603312
2021-05-23,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.7270785350455
2021-05-23,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12316909897602
2021-05-23,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929774346659459
2021-05-23,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34772682842148
2021-05-23,7 day R,2020-06-19,AT,estimate,point,NA,1.30142397704267
2021-05-23,7 day R,2020-06-19,DE,estimate,point,NA,0.971721668439274
2021-05-23,7 day R,2020-06-19,CH,estimate,point,NA,1.5583560441286
2021-05-23,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49261523777568
2021-05-23,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01458150383142
2021-05-23,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78405414485629
2021-05-23,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18341026716652
2021-05-23,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891363967217223
2021-05-23,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39814433517193
2021-05-23,7 day R,2020-06-20,AT,estimate,point,NA,1.36214956508866
2021-05-23,7 day R,2020-06-20,DE,estimate,point,NA,0.932264370176143
2021-05-23,7 day R,2020-06-20,CH,estimate,point,NA,1.60332554940884
2021-05-23,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55327605651697
2021-05-23,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974069349912084
2021-05-23,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82234973053686
2021-05-23,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24023202299166
2021-05-23,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864150584570541
2021-05-23,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42900788622773
2021-05-23,7 day R,2020-06-21,AT,estimate,point,NA,1.41811099100393
2021-05-23,7 day R,2020-06-21,DE,estimate,point,NA,0.904476213698073
2021-05-23,7 day R,2020-06-21,CH,estimate,point,NA,1.6264643134234
2021-05-23,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60773636332617
2021-05-23,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.94570852073941
2021-05-23,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.83651285632361
2021-05-23,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28580190359881
2021-05-23,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847625473868297
2021-05-23,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43591716517271
2021-05-23,7 day R,2020-06-22,AT,estimate,point,NA,1.46097910599684
2021-05-23,7 day R,2020-06-22,DE,estimate,point,NA,0.887800704479553
2021-05-23,7 day R,2020-06-22,CH,estimate,point,NA,1.62369710317091
2021-05-23,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64718068600258
2021-05-23,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928893079887258
2021-05-23,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82284868240038
2021-05-23,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31350166061884
2021-05-23,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840810188790621
2021-05-23,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41759915538107
2021-05-23,7 day R,2020-06-23,AT,estimate,point,NA,1.48396074780846
2021-05-23,7 day R,2020-06-23,DE,estimate,point,NA,0.881200771753182
2021-05-23,7 day R,2020-06-23,CH,estimate,point,NA,1.5943034323264
2021-05-23,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66466837308242
2021-05-23,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922525580759388
2021-05-23,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78123619352935
2021-05-23,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31967658413707
2021-05-23,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842031110149267
2021-05-23,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37666970335098
2021-05-23,7 day R,2020-06-24,AT,estimate,point,NA,1.4835942031223
2021-05-23,7 day R,2020-06-24,DE,estimate,point,NA,0.882926237314483
2021-05-23,7 day R,2020-06-24,CH,estimate,point,NA,1.54161017670324
2021-05-23,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.6569685737771
2021-05-23,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.924777441125804
2021-05-23,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71574795747839
2021-05-23,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30432131591227
2021-05-23,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848591399501268
2021-05-23,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31902916924172
2021-05-23,7 day R,2020-06-25,AT,estimate,point,NA,1.46035702116586
2021-05-23,7 day R,2020-06-25,DE,estimate,point,NA,0.890177144179478
2021-05-23,7 day R,2020-06-25,CH,estimate,point,NA,1.47226336675084
2021-05-23,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62508104284329
2021-05-23,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932743677445338
2021-05-23,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63379647972607
2021-05-23,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27070692107509
2021-05-23,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857055468354524
2021-05-23,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25193037260597
2021-05-23,7 day R,2020-06-26,AT,estimate,point,NA,1.41815047022771
2021-05-23,7 day R,2020-06-26,DE,estimate,point,NA,0.899396878420346
2021-05-23,7 day R,2020-06-26,CH,estimate,point,NA,1.3941494236353
2021-05-23,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57357026304987
2021-05-23,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.942744809229349
2021-05-23,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54390924533235
2021-05-23,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22418171192252
2021-05-23,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863933205541085
2021-05-23,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18226222383968
2021-05-23,7 day R,2020-06-27,AT,estimate,point,NA,1.36295203119676
2021-05-23,7 day R,2020-06-27,DE,estimate,point,NA,0.906978169822662
2021-05-23,7 day R,2020-06-27,CH,estimate,point,NA,1.31460056952091
2021-05-23,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.50906539706487
2021-05-23,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951054889205357
2021-05-23,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45385837459233
2021-05-23,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17053392670021
2021-05-23,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866720998096543
2021-05-23,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11599437927512
2021-05-23,7 day R,2020-06-28,AT,estimate,point,NA,1.30106151816828
2021-05-23,7 day R,2020-06-28,DE,estimate,point,NA,0.910335918442655
2021-05-23,7 day R,2020-06-28,CH,estimate,point,NA,1.23985719799308
2021-05-23,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43838929520766
2021-05-23,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.955006435251457
2021-05-23,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37014430657395
2021-05-23,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11509625091659
2021-05-23,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864728736290822
2021-05-23,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05775313833027
2021-05-23,7 day R,2020-06-29,AT,estimate,point,NA,1.23817308240856
2021-05-23,7 day R,2020-06-29,DE,estimate,point,NA,0.908758928401673
2021-05-23,7 day R,2020-06-29,CH,estimate,point,NA,1.17467309831874
2021-05-23,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36759984989072
2021-05-23,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.953867080212053
2021-05-23,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.29763378652905
2021-05-23,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06252637506017
2021-05-23,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858888221531194
2021-05-23,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01071711453904
2021-05-23,7 day R,2020-06-30,AT,estimate,point,NA,1.17917935233167
2021-05-23,7 day R,2020-06-30,DE,estimate,point,NA,0.903213360880871
2021-05-23,7 day R,2020-06-30,CH,estimate,point,NA,1.12224470074693
2021-05-23,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30182056428166
2021-05-23,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948638010658251
2021-05-23,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.23952496099848
2021-05-23,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01679241166082
2021-05-23,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851365874187027
2021-05-23,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.976621418218846
2021-05-23,7 day R,2020-07-01,AT,estimate,point,NA,1.12819178506237
2021-05-23,7 day R,2020-07-01,DE,estimate,point,NA,0.895940737899631
2021-05-23,7 day R,2020-07-01,CH,estimate,point,NA,1.08423724128764
2021-05-23,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24529839854999
2021-05-23,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941636952739147
2021-05-23,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.19739666087083
2021-05-23,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981352004558287
2021-05-23,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845353463569739
2021-05-23,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.95542673152341
2021-05-23,7 day R,2020-07-02,AT,estimate,point,NA,1.08875466799232
2021-05-23,7 day R,2020-07-02,DE,estimate,point,NA,0.890236888085135
2021-05-23,7 day R,2020-07-02,CH,estimate,point,NA,1.06044460140196
2021-05-23,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20165427915005
2021-05-23,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936264918786357
2021-05-23,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17085944039971
2021-05-23,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.9588909000097
2021-05-23,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844699904400169
2021-05-23,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945431964765697
2021-05-23,7 day R,2020-07-03,AT,estimate,point,NA,1.06358171895479
2021-05-23,7 day R,2020-07-03,DE,estimate,point,NA,0.890068438804551
2021-05-23,7 day R,2020-07-03,CH,estimate,point,NA,1.04891088045196
2021-05-23,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.1736183981861
2021-05-23,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936607011100432
2021-05-23,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15768628646331
2021-05-23,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950478467702831
2021-05-23,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853221626161049
2021-05-23,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.943814351224676
2021-05-23,7 day R,2020-07-04,AT,estimate,point,NA,1.05366690187537
2021-05-23,7 day R,2020-07-04,DE,estimate,point,NA,0.899358407273843
2021-05-23,7 day R,2020-07-04,CH,estimate,point,NA,1.04650524858809
2021-05-23,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16209632431321
2021-05-23,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946692890971732
2021-05-23,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15442278476704
2021-05-23,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.955068791558322
2021-05-23,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873706568164107
2021-05-23,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.947278298231743
2021-05-23,7 day R,2020-07-05,AT,estimate,point,NA,1.05775605043712
2021-05-23,7 day R,2020-07-05,DE,estimate,point,NA,0.920954605422414
2021-05-23,7 day R,2020-07-05,CH,estimate,point,NA,1.04961676554392
2021-05-23,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16561107666629
2021-05-23,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969429283308707
2021-05-23,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15712892547803
2021-05-23,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.969316580098352
2021-05-23,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906718111514604
2021-05-23,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.952935922378317
2021-05-23,7 day R,2020-07-06,AT,estimate,point,NA,1.07216004155187
2021-05-23,7 day R,2020-07-06,DE,estimate,point,NA,0.955392819023523
2021-05-23,7 day R,2020-07-06,CH,estimate,point,NA,1.05509421116605
2021-05-23,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18011418326445
2021-05-23,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00532220672147
2021-05-23,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16237935991849
2021-05-23,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.988054091296148
2021-05-23,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.95002452478673
2021-05-23,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.958824924987143
2021-05-23,7 day R,2020-07-07,AT,estimate,point,NA,1.09128003437275
2021-05-23,7 day R,2020-07-07,DE,estimate,point,NA,1.00031025021375
2021-05-23,7 day R,2020-07-07,CH,estimate,point,NA,1.06079903876086
2021-05-23,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19956092190795
2021-05-23,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05187450726079
2021-05-23,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16785217569276
2021-05-23,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00586434264826
2021-05-23,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998963153371689
