"data_version","target","date","location","type","quantile","value"
"2020-11-27","7 day R","2020-02-15","DE","quantile","0.975",1.62473567587676
"2020-11-27","7 day R","2020-02-16","DE","point","NA",1.5007305526111
"2020-11-27","7 day R","2020-02-16","DE","quantile","0.025",0.906277985820922
"2020-11-27","7 day R","2020-02-16","DE","quantile","0.975",2.24266168149379
"2020-11-27","7 day R","2020-02-17","DE","point","NA",2.06281083158767
"2020-11-27","7 day R","2020-02-17","DE","quantile","0.025",1.34011044363604
"2020-11-27","7 day R","2020-02-17","DE","quantile","0.975",2.93888076062381
"2020-11-27","7 day R","2020-02-18","DE","point","NA",2.68409409244333
"2020-11-27","7 day R","2020-02-18","DE","quantile","0.025",1.87118560318076
"2020-11-27","7 day R","2020-02-18","DE","quantile","0.975",3.6413397245614
"2020-11-27","7 day R","2020-02-19","DE","point","NA",3.27718441490013
"2020-11-27","7 day R","2020-02-19","DE","quantile","0.025",2.43184707256161
"2020-11-27","7 day R","2020-02-19","DE","quantile","0.975",4.24667400277928
"2020-11-27","7 day R","2020-02-20","DE","point","NA",3.6976298367257
"2020-11-27","7 day R","2020-02-20","DE","quantile","0.025",2.88565985593818
"2020-11-27","7 day R","2020-02-20","DE","quantile","0.975",4.60873074423226
"2020-11-27","7 day R","2020-02-21","DE","point","NA",3.86324319161259
"2020-11-27","7 day R","2020-02-21","DE","quantile","0.025",3.13549206266827
"2020-11-27","7 day R","2020-02-21","DE","quantile","0.975",4.6658043147095
"2020-11-27","7 day R","2020-02-22","DE","point","NA",3.83304910024187
"2020-11-27","7 day R","2020-02-22","DE","quantile","0.025",3.20937161798865
"2020-11-27","7 day R","2020-02-22","DE","quantile","0.975",4.51128345908376
"2020-11-27","7 day R","2020-02-23","DE","point","NA",3.71360534560881
"2020-11-27","7 day R","2020-02-23","DE","quantile","0.025",3.18939067202087
"2020-11-27","7 day R","2020-02-23","DE","quantile","0.975",4.27711982079159
"2020-11-27","7 day R","2020-02-24","DE","point","NA",3.57582195895821
"2020-11-27","7 day R","2020-02-24","DE","quantile","0.025",3.13648533903525
"2020-11-27","7 day R","2020-02-24","DE","quantile","0.975",4.04353574107925
"2020-11-27","7 day R","2020-02-25","DE","point","NA",3.43100997815228
"2020-11-27","7 day R","2020-02-25","DE","quantile","0.025",3.06215210141607
"2020-11-27","7 day R","2020-02-25","DE","quantile","0.975",3.82054060716537
"2020-11-27","7 day R","2020-02-26","DE","point","NA",3.26442335059079
"2020-11-27","7 day R","2020-02-26","DE","quantile","0.025",2.95466091070712
"2020-11-27","7 day R","2020-02-26","DE","quantile","0.975",3.5894051205085
"2020-11-27","7 day R","2020-02-27","DE","point","NA",3.08016706566104
"2020-11-27","7 day R","2020-02-27","DE","quantile","0.025",2.81980559135376
"2020-11-27","7 day R","2020-02-27","DE","quantile","0.975",3.35186090394017
"2020-11-27","7 day R","2020-02-28","DE","point","NA",2.90642944642234
"2020-11-27","7 day R","2020-02-28","DE","quantile","0.025",2.68623390062665
"2020-11-27","7 day R","2020-02-28","DE","quantile","0.975",3.13517533110822
"2020-11-27","7 day R","2020-02-29","DE","point","NA",2.77658143375566
"2020-11-27","7 day R","2020-02-29","DE","quantile","0.025",2.58783719298378
"2020-11-27","7 day R","2020-02-29","DE","quantile","0.975",2.97187485769039
"2020-11-27","7 day R","2020-03-01","DE","point","NA",2.71060184386448
"2020-11-27","7 day R","2020-03-01","DE","quantile","0.025",2.54585981323215
"2020-11-27","7 day R","2020-03-01","DE","quantile","0.975",2.8804355615766
"2020-11-27","7 day R","2020-03-02","DE","point","NA",2.7066864172447
"2020-11-27","7 day R","2020-03-02","DE","quantile","0.025",2.56041936233646
"2020-11-27","7 day R","2020-03-02","DE","quantile","0.975",2.85695897031186
"2020-11-27","7 day R","2020-03-03","DE","point","NA",2.74622636699422
"2020-11-27","7 day R","2020-03-03","DE","quantile","0.025",2.61492086228317
"2020-11-27","7 day R","2020-03-03","DE","quantile","0.975",2.88070317042728
"2020-11-27","7 day R","2020-03-04","DE","point","NA",2.79816600335955
"2020-11-27","7 day R","2020-03-04","DE","quantile","0.025",2.68002507197929
"2020-11-27","7 day R","2020-03-04","DE","quantile","0.975",2.91881933926848
"2020-11-27","7 day R","2020-03-05","DE","point","NA",2.83058966425987
"2020-11-27","7 day R","2020-03-05","DE","quantile","0.025",2.72488613868822
"2020-11-27","7 day R","2020-03-05","DE","quantile","0.975",2.93827646561983
"2020-11-27","7 day R","2020-03-06","DE","point","NA",2.81972749733622
"2020-11-27","7 day R","2020-03-06","DE","quantile","0.025",2.72612179817984
"2020-11-27","7 day R","2020-03-06","DE","quantile","0.975",2.91489118059967
"2020-11-27","7 day R","2020-03-07","DE","point","NA",2.75595501060466
"2020-11-27","7 day R","2020-03-07","DE","quantile","0.025",2.67398774284439
"2020-11-27","7 day R","2020-03-07","DE","quantile","0.975",2.83914243092237
"2020-11-27","7 day R","2020-03-08","DE","point","NA",2.64624673399901
"2020-11-27","7 day R","2020-03-08","DE","quantile","0.025",2.57508221739151
"2020-11-27","7 day R","2020-03-08","DE","quantile","0.975",2.71836773251507
"2020-11-27","7 day R","2020-03-09","DE","point","NA",2.5068669116862
"2020-11-27","7 day R","2020-03-09","DE","quantile","0.025",2.44532521105514
"2020-11-27","7 day R","2020-03-09","DE","quantile","0.975",2.56916279180758
"2020-11-27","7 day R","2020-03-10","DE","point","NA",2.35530947222884
"2020-11-27","7 day R","2020-03-10","DE","quantile","0.025",2.30203981229437
"2020-11-27","7 day R","2020-03-10","DE","quantile","0.975",2.40917996902258
"2020-11-27","7 day R","2020-03-11","DE","point","NA",2.20589285262322
"2020-11-27","7 day R","2020-03-11","DE","quantile","0.025",2.15954580818931
"2020-11-27","7 day R","2020-03-11","DE","quantile","0.975",2.25272513401527
"2020-11-27","7 day R","2020-03-12","DE","point","NA",2.06787357986964
"2020-11-27","7 day R","2020-03-12","DE","quantile","0.025",2.02721926334528
"2020-11-27","7 day R","2020-03-12","DE","quantile","0.975",2.10892590201776
"2020-11-27","7 day R","2020-03-13","DE","point","NA",1.94616121923325
"2020-11-27","7 day R","2020-03-13","DE","quantile","0.025",1.91014231602147
"2020-11-27","7 day R","2020-03-13","DE","quantile","0.975",1.98251188790881
"2020-11-27","7 day R","2020-03-14","DE","point","NA",1.84239099132528
"2020-11-27","7 day R","2020-03-14","DE","quantile","0.025",1.81013331464615
"2020-11-27","7 day R","2020-03-14","DE","quantile","0.975",1.87492960963666
"2020-11-27","7 day R","2020-03-15","DE","point","NA",1.75534213217616
"2020-11-27","7 day R","2020-03-15","DE","quantile","0.025",1.72614769774739
"2020-11-27","7 day R","2020-03-15","DE","quantile","0.975",1.78477799010533
"2020-11-27","7 day R","2020-03-16","DE","point","NA",1.68158806450334
"2020-11-27","7 day R","2020-03-16","DE","quantile","0.025",1.65491869486302
"2020-11-27","7 day R","2020-03-16","DE","quantile","0.975",1.70846765674125
"2020-11-27","7 day R","2020-03-17","DE","point","NA",1.61660964069673
"2020-11-27","7 day R","2020-03-17","DE","quantile","0.025",1.59206243870345
"2020-11-27","7 day R","2020-03-17","DE","quantile","0.975",1.64134203621323
"2020-11-27","7 day R","2020-03-18","DE","point","NA",1.55593920306596
"2020-11-27","7 day R","2020-03-18","DE","quantile","0.025",1.53321691694187
"2020-11-27","7 day R","2020-03-18","DE","quantile","0.975",1.57882631014069
"2020-11-27","7 day R","2020-03-19","DE","point","NA",1.49629545516054
"2020-11-27","7 day R","2020-03-19","DE","quantile","0.025",1.47517420316427
"2020-11-27","7 day R","2020-03-19","DE","quantile","0.975",1.5175647601434
"2020-11-27","7 day R","2020-03-20","DE","point","NA",1.43606917309348
"2020-11-27","7 day R","2020-03-20","DE","quantile","0.025",1.41636965280531
"2020-11-27","7 day R","2020-03-20","DE","quantile","0.975",1.45590286012955
"2020-11-27","7 day R","2020-03-21","DE","point","NA",1.37494073742168
"2020-11-27","7 day R","2020-03-21","DE","quantile","0.025",1.35650875000287
"2020-11-27","7 day R","2020-03-21","DE","quantile","0.975",1.39349538448556
"2020-11-27","7 day R","2020-03-22","DE","point","NA",1.31338219928392
"2020-11-27","7 day R","2020-03-22","DE","quantile","0.025",1.29607763065606
"2020-11-27","7 day R","2020-03-22","DE","quantile","0.975",1.33079993546986
"2020-11-27","7 day R","2020-03-23","DE","point","NA",1.25233277743224
"2020-11-27","7 day R","2020-03-23","DE","quantile","0.025",1.23602383436168
"2020-11-27","7 day R","2020-03-23","DE","quantile","0.975",1.26874713256883
"2020-11-27","7 day R","2020-03-24","DE","point","NA",1.19311796384419
"2020-11-27","7 day R","2020-03-24","DE","quantile","0.025",1.17767739491264
"2020-11-27","7 day R","2020-03-24","DE","quantile","0.975",1.2086577036188
"2020-11-27","7 day R","2020-03-25","DE","point","NA",1.1372852261596
"2020-11-27","7 day R","2020-03-25","DE","quantile","0.025",1.12258809125345
"2020-11-27","7 day R","2020-03-25","DE","quantile","0.975",1.15207662222585
"2020-11-27","7 day R","2020-03-26","DE","point","NA",1.08614642960322
"2020-11-27","7 day R","2020-03-26","DE","quantile","0.025",1.07207090722308
"2020-11-27","7 day R","2020-03-26","DE","quantile","0.975",1.10031248047972
"2020-11-27","7 day R","2020-03-27","DE","point","NA",1.04025759047813
"2020-11-27","7 day R","2020-03-27","DE","quantile","0.025",1.02668916961066
"2020-11-27","7 day R","2020-03-27","DE","quantile","0.975",1.05391384897225
"2020-11-27","7 day R","2020-03-28","DE","point","NA",0.999281021226548
"2020-11-27","7 day R","2020-03-28","DE","quantile","0.025",0.986117598171059
"2020-11-27","7 day R","2020-03-28","DE","quantile","0.975",1.01253051213585
"2020-11-27","7 day R","2020-03-29","DE","point","NA",0.962304188770246
"2020-11-27","7 day R","2020-03-29","DE","quantile","0.025",0.949458942681814
"2020-11-27","7 day R","2020-03-29","DE","quantile","0.975",0.975234548943955
"2020-11-27","7 day R","2020-03-30","DE","point","NA",0.928385598659013
"2020-11-27","7 day R","2020-03-30","DE","quantile","0.025",0.915785931007763
"2020-11-27","7 day R","2020-03-30","DE","quantile","0.975",0.941070158372623
"2020-11-27","7 day R","2020-03-31","DE","point","NA",0.896892797300326
"2020-11-27","7 day R","2020-03-31","DE","quantile","0.025",0.884476640652544
"2020-11-27","7 day R","2020-03-31","DE","quantile","0.975",0.909394297370371
"2020-11-27","7 day R","2020-04-01","DE","point","NA",0.867525951652151
"2020-11-27","7 day R","2020-04-01","DE","quantile","0.025",0.855237777485641
"2020-11-27","7 day R","2020-04-01","DE","quantile","0.975",0.879900562494948
"2020-11-27","7 day R","2020-04-02","DE","point","NA",0.840184118534201
"2020-11-27","7 day R","2020-04-02","DE","quantile","0.025",0.827972059187948
"2020-11-27","7 day R","2020-04-02","DE","quantile","0.975",0.852484341509313
"2020-11-27","7 day R","2020-04-03","DE","point","NA",0.814961598610577
"2020-11-27","7 day R","2020-04-03","DE","quantile","0.025",0.802774915215047
"2020-11-27","7 day R","2020-04-03","DE","quantile","0.975",0.827238815823749
"2020-11-27","7 day R","2020-04-04","DE","point","NA",0.792355027611461
"2020-11-27","7 day R","2020-04-04","DE","quantile","0.025",0.78014016402947
"2020-11-27","7 day R","2020-04-04","DE","quantile","0.975",0.804663460761909
"2020-11-27","7 day R","2020-04-05","DE","point","NA",0.77329366990718
"2020-11-27","7 day R","2020-04-05","DE","quantile","0.025",0.760989878438991
"2020-11-27","7 day R","2020-04-05","DE","quantile","0.975",0.785694762555774
"2020-11-27","7 day R","2020-04-06","DE","point","NA",0.758839498158342
"2020-11-27","7 day R","2020-04-06","DE","quantile","0.025",0.746376779156171
"2020-11-27","7 day R","2020-04-06","DE","quantile","0.975",0.77140397587328
"2020-11-27","7 day R","2020-04-07","DE","point","NA",0.749755726337287
"2020-11-27","7 day R","2020-04-07","DE","quantile","0.025",0.737056882687898
"2020-11-27","7 day R","2020-04-07","DE","quantile","0.975",0.762561528690212
"2020-11-27","7 day R","2020-04-08","DE","point","NA",0.746177137441187
"2020-11-27","7 day R","2020-04-08","DE","quantile","0.025",0.733163801756358
"2020-11-27","7 day R","2020-04-08","DE","quantile","0.975",0.759303362262459
"2020-11-27","7 day R","2020-04-09","DE","point","NA",0.747504707110133
"2020-11-27","7 day R","2020-04-09","DE","quantile","0.025",0.734105542090678
"2020-11-27","7 day R","2020-04-09","DE","quantile","0.975",0.761023371015274
"2020-11-27","7 day R","2020-04-10","DE","point","NA",0.752545607379942
"2020-11-27","7 day R","2020-04-10","DE","quantile","0.025",0.73870395944318
"2020-11-27","7 day R","2020-04-10","DE","quantile","0.975",0.76651395247281
"2020-11-27","7 day R","2020-04-11","DE","point","NA",0.759730750568907
"2020-11-27","7 day R","2020-04-11","DE","quantile","0.025",0.745410144850058
"2020-11-27","7 day R","2020-04-11","DE","quantile","0.975",0.774185721392855
"2020-11-27","7 day R","2020-04-12","DE","point","NA",0.767322945633329
"2020-11-27","7 day R","2020-04-12","DE","quantile","0.025",0.752509774965
"2020-11-27","7 day R","2020-04-12","DE","quantile","0.975",0.782278493497189
"2020-11-27","7 day R","2020-04-13","DE","point","NA",0.773733897007009
"2020-11-27","7 day R","2020-04-13","DE","quantile","0.025",0.758435880946277
"2020-11-27","7 day R","2020-04-13","DE","quantile","0.975",0.789182540058139
"2020-11-27","7 day R","2020-04-14","DE","point","NA",0.77795295221415
"2020-11-27","7 day R","2020-04-14","DE","quantile","0.025",0.762192072820029
"2020-11-27","7 day R","2020-04-14","DE","quantile","0.975",0.793872883199974
"2020-11-27","7 day R","2020-04-15","DE","point","NA",0.779676542238285
"2020-11-27","7 day R","2020-04-15","DE","quantile","0.025",0.763479543380962
"2020-11-27","7 day R","2020-04-15","DE","quantile","0.975",0.796041188661993
"2020-11-27","7 day R","2020-04-16","DE","point","NA",0.779083443774754
"2020-11-27","7 day R","2020-04-16","DE","quantile","0.025",0.762474279872986
"2020-11-27","7 day R","2020-04-16","DE","quantile","0.975",0.795869078534041
"2020-11-27","7 day R","2020-04-17","DE","point","NA",0.776497333566379
"2020-11-27","7 day R","2020-04-17","DE","quantile","0.025",0.759493765316805
"2020-11-27","7 day R","2020-04-17","DE","quantile","0.975",0.793686523155514
"2020-11-27","7 day R","2020-04-18","DE","point","NA",0.772117654895777
"2020-11-27","7 day R","2020-04-18","DE","quantile","0.025",0.754731824065493
"2020-11-27","7 day R","2020-04-18","DE","quantile","0.975",0.789698708432572
"2020-11-27","7 day R","2020-04-19","DE","point","NA",0.766160827519706
"2020-11-27","7 day R","2020-04-19","DE","quantile","0.025",0.748399069087375
"2020-11-27","7 day R","2020-04-19","DE","quantile","0.975",0.78412799533875
"2020-11-27","7 day R","2020-04-20","DE","point","NA",0.759103645236436
"2020-11-27","7 day R","2020-04-20","DE","quantile","0.025",0.740963459234814
"2020-11-27","7 day R","2020-04-20","DE","quantile","0.975",0.777460156255886
"2020-11-27","7 day R","2020-04-21","DE","point","NA",0.751632461813669
"2020-11-27","7 day R","2020-04-21","DE","quantile","0.025",0.733099559326611
"2020-11-27","7 day R","2020-04-21","DE","quantile","0.975",0.770393488786225
"2020-11-27","7 day R","2020-04-22","DE","point","NA",0.744611063368708
"2020-11-27","7 day R","2020-04-22","DE","quantile","0.025",0.725656578748468
"2020-11-27","7 day R","2020-04-22","DE","quantile","0.975",0.763806516222722
"2020-11-27","7 day R","2020-04-23","DE","point","NA",0.739072927513508
"2020-11-27","7 day R","2020-04-23","DE","quantile","0.025",0.719650763053175
"2020-11-27","7 day R","2020-04-23","DE","quantile","0.975",0.758750099861949
"2020-11-27","7 day R","2020-04-24","DE","point","NA",0.73615786726415
"2020-11-27","7 day R","2020-04-24","DE","quantile","0.025",0.716203044476711
"2020-11-27","7 day R","2020-04-24","DE","quantile","0.975",0.756383055884936
"2020-11-27","7 day R","2020-04-25","DE","point","NA",0.737110938585167
"2020-11-27","7 day R","2020-04-25","DE","quantile","0.025",0.716538400613532
"2020-11-27","7 day R","2020-04-25","DE","quantile","0.975",0.757970585015767
"2020-11-27","7 day R","2020-04-26","DE","point","NA",0.743001596595264
"2020-11-27","7 day R","2020-04-26","DE","quantile","0.025",0.721709780026603
"2020-11-27","7 day R","2020-04-26","DE","quantile","0.975",0.764598625905517
"2020-11-27","7 day R","2020-04-27","DE","point","NA",0.754200243081604
"2020-11-27","7 day R","2020-04-27","DE","quantile","0.025",0.732083971223894
"2020-11-27","7 day R","2020-04-27","DE","quantile","0.975",0.77664104187165
"2020-11-27","7 day R","2020-04-28","DE","point","NA",0.770008775201262
"2020-11-27","7 day R","2020-04-28","DE","quantile","0.025",0.746979925546228
"2020-11-27","7 day R","2020-04-28","DE","quantile","0.975",0.793382363917702
"2020-11-27","7 day R","2020-04-29","DE","point","NA",0.788481959907181
"2020-11-27","7 day R","2020-04-29","DE","quantile","0.025",0.76449404198026
"2020-11-27","7 day R","2020-04-29","DE","quantile","0.975",0.812835260860375
"2020-11-27","7 day R","2020-04-30","DE","point","NA",0.806660435358194
"2020-11-27","7 day R","2020-04-30","DE","quantile","0.025",0.781728503848072
"2020-11-27","7 day R","2020-04-30","DE","quantile","0.975",0.83197827390167
"2020-11-27","7 day R","2020-05-01","DE","point","NA",0.821361425440621
"2020-11-27","7 day R","2020-05-01","DE","quantile","0.025",0.79556611225358
"2020-11-27","7 day R","2020-05-01","DE","quantile","0.975",0.847562544619068
"2020-11-27","7 day R","2020-05-02","DE","point","NA",0.830163834477539
"2020-11-27","7 day R","2020-05-02","DE","quantile","0.025",0.803634945130192
"2020-11-27","7 day R","2020-05-02","DE","quantile","0.975",0.85711750637483
"2020-11-27","7 day R","2020-05-03","DE","point","NA",0.832208815386578
"2020-11-27","7 day R","2020-05-03","DE","quantile","0.025",0.805092062403404
"2020-11-27","7 day R","2020-05-03","DE","quantile","0.975",0.859768435713438
"2020-11-27","7 day R","2020-05-04","DE","point","NA",0.828689776192564
"2020-11-27","7 day R","2020-05-04","DE","quantile","0.025",0.801103815351752
"2020-11-27","7 day R","2020-05-04","DE","quantile","0.975",0.856736173900116
"2020-11-27","7 day R","2020-05-05","DE","point","NA",0.822619111689721
"2020-11-27","7 day R","2020-05-05","DE","quantile","0.025",0.7946170722258
"2020-11-27","7 day R","2020-05-05","DE","quantile","0.975",0.851099265800265
"2020-11-27","7 day R","2020-05-06","DE","point","NA",0.817650567568751
"2020-11-27","7 day R","2020-05-06","DE","quantile","0.025",0.78920456337123
"2020-11-27","7 day R","2020-05-06","DE","quantile","0.975",0.846593154642182
"2020-11-27","7 day R","2020-05-07","DE","point","NA",0.816953233580302
"2020-11-27","7 day R","2020-05-07","DE","quantile","0.025",0.787963795719943
"2020-11-27","7 day R","2020-05-07","DE","quantile","0.975",0.846459031613891
"2020-11-27","7 day R","2020-05-08","DE","point","NA",0.822232031006709
"2020-11-27","7 day R","2020-05-08","DE","quantile","0.025",0.792560926916541
"2020-11-27","7 day R","2020-05-08","DE","quantile","0.975",0.852440756031294
"2020-11-27","7 day R","2020-05-09","DE","point","NA",0.833177797057544
"2020-11-27","7 day R","2020-05-09","DE","quantile","0.025",0.802695427962319
"2020-11-27","7 day R","2020-05-09","DE","quantile","0.975",0.864220276128858
"2020-11-27","7 day R","2020-05-10","DE","point","NA",0.847873634036912
"2020-11-27","7 day R","2020-05-10","DE","quantile","0.025",0.816499920038915
"2020-11-27","7 day R","2020-05-10","DE","quantile","0.975",0.879830533270593
"2020-11-27","7 day R","2020-05-11","DE","point","NA",0.86326031482155
"2020-11-27","7 day R","2020-05-11","DE","quantile","0.025",0.830993059187554
"2020-11-27","7 day R","2020-05-11","DE","quantile","0.975",0.896133568359629
"2020-11-27","7 day R","2020-05-12","DE","point","NA",0.875732406698487
"2020-11-27","7 day R","2020-05-12","DE","quantile","0.025",0.842657892975511
"2020-11-27","7 day R","2020-05-12","DE","quantile","0.975",0.9094346759075
"2020-11-27","7 day R","2020-05-13","DE","point","NA",0.882389583685703
"2020-11-27","7 day R","2020-05-13","DE","quantile","0.025",0.848662740202139
"2020-11-27","7 day R","2020-05-13","DE","quantile","0.975",0.916764414591235
"2020-11-27","7 day R","2020-05-14","DE","point","NA",0.881928943496622
"2020-11-27","7 day R","2020-05-14","DE","quantile","0.025",0.847731452693635
"2020-11-27","7 day R","2020-05-14","DE","quantile","0.975",0.916793168941298
"2020-11-27","7 day R","2020-05-15","DE","point","NA",0.875028170039879
"2020-11-27","7 day R","2020-05-15","DE","quantile","0.025",0.840517802144826
"2020-11-27","7 day R","2020-05-15","DE","quantile","0.975",0.910223114822934
"2020-11-27","7 day R","2020-05-16","DE","point","NA",0.864206047191757
"2020-11-27","7 day R","2020-05-16","DE","quantile","0.025",0.829470844364047
"2020-11-27","7 day R","2020-05-16","DE","quantile","0.975",0.899643731074785
"2020-11-27","7 day R","2020-05-17","DE","point","NA",0.852490314186392
"2020-11-27","7 day R","2020-05-17","DE","quantile","0.025",0.81753384787106
"2020-11-27","7 day R","2020-05-17","DE","quantile","0.975",0.888168316391747
"2020-11-27","7 day R","2020-05-18","DE","point","NA",0.842150226915131
"2020-11-27","7 day R","2020-05-18","DE","quantile","0.025",0.80690896468389
"2020-11-27","7 day R","2020-05-18","DE","quantile","0.975",0.87813415339449
"2020-11-27","7 day R","2020-05-19","DE","point","NA",0.834367125283186
"2020-11-27","7 day R","2020-05-19","DE","quantile","0.025",0.79874003388187
"2020-11-27","7 day R","2020-05-19","DE","quantile","0.975",0.870760646118876
"2020-11-27","7 day R","2020-05-20","DE","point","NA",0.829091668856582
"2020-11-27","7 day R","2020-05-20","DE","quantile","0.025",0.792974967738451
"2020-11-27","7 day R","2020-05-20","DE","quantile","0.975",0.866001371304554
"2020-11-27","7 day R","2020-05-21","DE","point","NA",0.825440924405949
"2020-11-27","7 day R","2020-05-21","DE","quantile","0.025",0.788753638455373
"2020-11-27","7 day R","2020-05-21","DE","quantile","0.975",0.862950457084523
"2020-11-27","7 day R","2020-05-22","DE","point","NA",0.822470842398276
"2020-11-27","7 day R","2020-05-22","DE","quantile","0.025",0.785160338834836
"2020-11-27","7 day R","2020-05-22","DE","quantile","0.975",0.860635238380369
"2020-11-27","7 day R","2020-05-23","DE","point","NA",0.819691854243099
"2020-11-27","7 day R","2020-05-23","DE","quantile","0.025",0.781723562012848
"2020-11-27","7 day R","2020-05-23","DE","quantile","0.975",0.858547846163852
"2020-11-27","7 day R","2020-05-24","DE","point","NA",0.817633668337981
"2020-11-27","7 day R","2020-05-24","DE","quantile","0.025",0.778964206741438
"2020-11-27","7 day R","2020-05-24","DE","quantile","0.975",0.857226698896428
"2020-11-27","7 day R","2020-05-25","DE","point","NA",0.818139283853458
"2020-11-27","7 day R","2020-05-25","DE","quantile","0.025",0.778680472069143
"2020-11-27","7 day R","2020-05-25","DE","quantile","0.975",0.858559622591196
"2020-11-27","7 day R","2020-05-26","DE","point","NA",0.823466285281256
"2020-11-27","7 day R","2020-05-26","DE","quantile","0.025",0.783071881714012
"2020-11-27","7 day R","2020-05-26","DE","quantile","0.975",0.864862259080964
"2020-11-27","7 day R","2020-05-27","DE","point","NA",0.834753539895741
"2020-11-27","7 day R","2020-05-27","DE","quantile","0.025",0.793250152021698
"2020-11-27","7 day R","2020-05-27","DE","quantile","0.975",0.877300307458406
"2020-11-27","7 day R","2020-05-28","DE","point","NA",0.851085729269308
"2020-11-27","7 day R","2020-05-28","DE","quantile","0.025",0.808335370971722
"2020-11-27","7 day R","2020-05-28","DE","quantile","0.975",0.894922148192376
"2020-11-27","7 day R","2020-05-29","DE","point","NA",0.869286251894901
"2020-11-27","7 day R","2020-05-29","DE","quantile","0.025",0.825256861273353
"2020-11-27","7 day R","2020-05-29","DE","quantile","0.975",0.914443785918464
"2020-11-27","7 day R","2020-05-30","DE","point","NA",0.885124730613146
"2020-11-27","7 day R","2020-05-30","DE","quantile","0.025",0.839923721778646
"2020-11-27","7 day R","2020-05-30","DE","quantile","0.975",0.931493696769561
"2020-11-27","7 day R","2020-05-31","DE","point","NA",0.895192953851835
