data_version,target,date,location,label,type,quantile,value
2020-12-02,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733305215633091
2020-12-02,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.643742886974565
2020-12-02,7 day R,2020-04-09,AT,estimate,point,NA,0.606502634612954
2020-12-02,7 day R,2020-04-09,DE,estimate,point,NA,0.746909251213951
2020-12-02,7 day R,2020-04-09,CH,estimate,point,NA,0.6741429944577
2020-12-02,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655658094119846
2020-12-02,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760636583866444
2020-12-02,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.705234613809423
2020-12-02,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542272858927874
2020-12-02,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737949993740043
2020-12-02,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.642153632975243
2020-12-02,7 day R,2020-04-10,AT,estimate,point,NA,0.591017445608231
2020-12-02,7 day R,2020-04-10,DE,estimate,point,NA,0.752004864763902
2020-12-02,7 day R,2020-04-10,CH,estimate,point,NA,0.673696596060849
2020-12-02,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641829889336732
2020-12-02,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766190479781322
2020-12-02,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.705985195030311
2020-12-02,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529957850189872
2020-12-02,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744856956198836
2020-12-02,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.643842497353067
2020-12-02,7 day R,2020-04-11,AT,estimate,point,NA,0.580563119325826
2020-12-02,7 day R,2020-04-11,DE,estimate,point,NA,0.759401294600709
2020-12-02,7 day R,2020-04-11,CH,estimate,point,NA,0.676692806205773
2020-12-02,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633442924732354
2020-12-02,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774084310483803
2020-12-02,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.710348973043126
2020-12-02,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523629703892044
2020-12-02,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752311489453633
2020-12-02,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.647021608518371
2020-12-02,7 day R,2020-04-12,AT,estimate,point,NA,0.576590285324566
2020-12-02,7 day R,2020-04-12,DE,estimate,point,NA,0.767360774155605
2020-12-02,7 day R,2020-04-12,CH,estimate,point,NA,0.681288051589255
2020-12-02,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.63206550458627
2020-12-02,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782557026417889
2020-12-02,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.716426200480237
2020-12-02,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524151053489881
2020-12-02,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758581207721198
2020-12-02,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.649920335389773
2020-12-02,7 day R,2020-04-13,AT,estimate,point,NA,0.580049459183747
2020-12-02,7 day R,2020-04-13,DE,estimate,point,NA,0.774127448342696
2020-12-02,7 day R,2020-04-13,CH,estimate,point,NA,0.685651062533932
2020-12-02,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638739270643563
2020-12-02,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789829188882567
2020-12-02,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.722324438151109
2020-12-02,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532065394197342
2020-12-02,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762375319209781
2020-12-02,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.651223744583584
2020-12-02,7 day R,2020-04-14,AT,estimate,point,NA,0.591545084083324
2020-12-02,7 day R,2020-04-14,DE,estimate,point,NA,0.778392632824316
2020-12-02,7 day R,2020-04-14,CH,estimate,point,NA,0.688417283669741
2020-12-02,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.65413088075544
2020-12-02,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794574149181857
2020-12-02,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.726629137653962
2020-12-02,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547439088991137
2020-12-02,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763194196222094
2020-12-02,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.65049658374847
2020-12-02,7 day R,2020-04-15,AT,estimate,point,NA,0.611159035237784
2020-12-02,7 day R,2020-04-15,DE,estimate,point,NA,0.77964931276498
2020-12-02,7 day R,2020-04-15,CH,estimate,point,NA,0.68912974762037
2020-12-02,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678336259939739
2020-12-02,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796277497631817
2020-12-02,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.728861601703508
2020-12-02,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.569726392814287
2020-12-02,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761308498751356
2020-12-02,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.648418006697281
2020-12-02,7 day R,2020-04-16,AT,estimate,point,NA,0.638296291998909
2020-12-02,7 day R,2020-04-16,DE,estimate,point,NA,0.778171894413445
2020-12-02,7 day R,2020-04-16,CH,estimate,point,NA,0.688485775432384
2020-12-02,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710706161272564
2020-12-02,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795217449927741
2020-12-02,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.72973776289445
2020-12-02,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597446668128081
2020-12-02,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.75740538473053
2020-12-02,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.646408018605999
2020-12-02,7 day R,2020-04-17,AT,estimate,point,NA,0.67133416590025
2020-12-02,7 day R,2020-04-17,DE,estimate,point,NA,0.774658440080943
2020-12-02,7 day R,2020-04-17,CH,estimate,point,NA,0.687955660180046
2020-12-02,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749466962335515
2020-12-02,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792103093508004
2020-12-02,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.730779047688336
2020-12-02,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628016322491088
2020-12-02,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752092670434873
2020-12-02,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.645711808237539
2020-12-02,7 day R,2020-04-18,AT,estimate,point,NA,0.707442053305582
2020-12-02,7 day R,2020-04-18,DE,estimate,point,NA,0.769728201885556
2020-12-02,7 day R,2020-04-18,CH,estimate,point,NA,0.688836769647586
2020-12-02,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791528577691113
2020-12-02,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787565267521581
2020-12-02,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.733336004189781
2020-12-02,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.657822985640378
2020-12-02,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745756116661572
2020-12-02,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.646788201950423
2020-12-02,7 day R,2020-04-19,AT,estimate,point,NA,0.742670440974969
2020-12-02,7 day R,2020-04-19,DE,estimate,point,NA,0.763775855136095
2020-12-02,7 day R,2020-04-19,CH,estimate,point,NA,0.691614841253114
2020-12-02,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832589882252459
2020-12-02,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782007717203846
2020-12-02,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.737922089017752
2020-12-02,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682682146216503
2020-12-02,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738702511679966
2020-12-02,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.649098986239993
2020-12-02,7 day R,2020-04-20,AT,estimate,point,NA,0.772458490601615
2020-12-02,7 day R,2020-04-20,DE,estimate,point,NA,0.75711552857446
2020-12-02,7 day R,2020-04-20,CH,estimate,point,NA,0.695738071147542
2020-12-02,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867700140370239
2020-12-02,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.775752059407688
2020-12-02,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.743972265173755
2020-12-02,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.698854525131604
2020-12-02,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731273720936546
2020-12-02,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.651380396523985
2020-12-02,7 day R,2020-04-21,AT,estimate,point,NA,0.792743691498257
2020-12-02,7 day R,2020-04-21,DE,estimate,point,NA,0.750096377460344
2020-12-02,7 day R,2020-04-21,CH,estimate,point,NA,0.69989347547807
2020-12-02,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892464501375255
2020-12-02,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.76915488126763
2020-12-02,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.75012422614775
2020-12-02,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.704406775983233
2020-12-02,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724061930106653
2020-12-02,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.652215881902737
2020-12-02,7 day R,2020-04-22,AT,estimate,point,NA,0.801434000989421
2020-12-02,7 day R,2020-04-22,DE,estimate,point,NA,0.743321077898107
2020-12-02,7 day R,2020-04-22,CH,estimate,point,NA,0.702601371364236
2020-12-02,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904630585185395
2020-12-02,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.762829491326006
2020-12-02,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.75483486422050206
2020-12-02,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.699993944483998
2020-12-02,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718026043290119
2020-12-02,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.650268032352399
2020-12-02,7 day R,2020-04-23,AT,estimate,point,NA,0.79925448173979
2020-12-02,7 day R,2020-04-23,DE,estimate,point,NA,0.737764462719704
2020-12-02,7 day R,2020-04-23,CH,estimate,point,NA,0.702461052980063
2020-12-02,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905000411614424
2020-12-02,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.757766792729488
2020-12-02,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.756640142566885
2020-12-02,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.688631046185142
2020-12-02,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.714386616341105
2020-12-02,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.644471832214005
2020-12-02,7 day R,2020-04-24,AT,estimate,point,NA,0.789502696208601
2020-12-02,7 day R,2020-04-24,DE,estimate,point,NA,0.73466746439511
2020-12-02,7 day R,2020-04-24,CH,estimate,point,NA,0.698356168875025
2020-12-02,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.897168114798545
2020-12-02,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.75522822204672
2020-12-02,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.754373031260371
2020-12-02,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.674755927968902
2020-12-02,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.714521548746938
2020-12-02,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.634414515290379
2020-12-02,7 day R,2020-04-25,AT,estimate,point,NA,0.777035395532637
2020-12-02,7 day R,2020-04-25,DE,estimate,point,NA,0.735430998954474
2020-12-02,7 day R,2020-04-25,CH,estimate,point,NA,0.689853480616072
2020-12-02,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.886426875218806
2020-12-02,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.756637794340887
2020-12-02,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.747581495840465
2020-12-02,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.662874277853256
2020-12-02,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.719686811821397
2020-12-02,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.620639051004427
2020-12-02,7 day R,2020-04-26,AT,estimate,point,NA,0.766798865947461
2020-12-02,7 day R,2020-04-26,DE,estimate,point,NA,0.741331512573924
2020-12-02,7 day R,2020-04-26,CH,estimate,point,NA,0.677523828626595
2020-12-02,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.878180300398026
2020-12-02,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76329242388975
2020-12-02,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.736867148690503
2020-12-02,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.656834417599617
2020-12-02,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.730367544178595
2020-12-02,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.604722853900345
2020-12-02,7 day R,2020-04-27,AT,estimate,point,NA,0.763027280276317
2020-12-02,7 day R,2020-04-27,DE,estimate,point,NA,0.752860225955463
2020-12-02,7 day R,2020-04-27,CH,estimate,point,NA,0.663030732595374
2020-12-02,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.87706047885187
2020-12-02,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.775689266694074
2020-12-02,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.723983766579977
2020-12-02,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.659696899097171
2020-12-02,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.745865039224445
2020-12-02,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.588905045926411
2020-12-02,7 day R,2020-04-28,AT,estimate,point,NA,0.769079376963911
2020-12-02,7 day R,2020-04-28,DE,estimate,point,NA,0.769300913460837
2020-12-02,7 day R,2020-04-28,CH,estimate,point,NA,0.648746799973555
2020-12-02,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886728924349264
2020-12-02,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793094249871644
2020-12-02,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.711442603498962
2020-12-02,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673422274504065
2020-12-02,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764152443117916
2020-12-02,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.575375128093329
2020-12-02,7 day R,2020-04-29,AT,estimate,point,NA,0.787078409494943
2020-12-02,7 day R,2020-04-29,DE,estimate,point,NA,0.788581814106375
2020-12-02,7 day R,2020-04-29,CH,estimate,point,NA,0.637009276022117
2020-12-02,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909466802006403
2020-12-02,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813390198952466
2020-12-02,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.701734264162247
2020-12-02,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698721146728767
2020-12-02,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782061085899733
2020-12-02,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.565814060628829
2020-12-02,7 day R,2020-04-30,AT,estimate,point,NA,0.817725405489507
2020-12-02,7 day R,2020-04-30,DE,estimate,point,NA,0.807466196264374
2020-12-02,7 day R,2020-04-30,CH,estimate,point,NA,0.629631106668572
2020-12-02,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.945950115248476
2020-12-02,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833271713530798
2020-12-02,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.696808955932111
2020-12-02,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.734923518167958
2020-12-02,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.796255475335459
2020-12-02,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.561312842943629
2020-12-02,7 day R,2020-05-01,AT,estimate,point,NA,0.860142530769117
2020-12-02,7 day R,2020-05-01,DE,estimate,point,NA,0.8225471406574
2020-12-02,7 day R,2020-05-01,CH,estimate,point,NA,0.627804332266818
2020-12-02,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.995067015160819
2020-12-02,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849259890607374
2020-12-02,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.697963860242542
2020-12-02,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.779482554188158
2020-12-02,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.804328237728156
2020-12-02,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.562430649828214
2020-12-02,7 day R,2020-05-02,AT,estimate,point,NA,0.911343581214462
2020-12-02,7 day R,2020-05-02,DE,estimate,point,NA,0.831366067296438
2020-12-02,7 day R,2020-05-02,CH,estimate,point,NA,0.632150986337127
2020-12-02,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05335725905122
2020-12-02,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.858844622510198
2020-12-02,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.70588606423683
2020-12-02,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.828340069908438
2020-12-02,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.805492341700918
2020-12-02,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.569078101886693
2020-12-02,7 day R,2020-05-03,AT,estimate,point,NA,0.966668744599023
2020-12-02,7 day R,2020-05-03,DE,estimate,point,NA,0.833120990859463
2020-12-02,7 day R,2020-05-03,CH,estimate,point,NA,0.642589787253541
2020-12-02,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11552156857786
2020-12-02,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.861209017113575
2020-12-02,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.720502070729992
2020-12-02,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.876469975093859
2020-12-02,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.801002494528499
2020-12-02,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.580239180905784
2020-12-02,7 day R,2020-05-04,AT,estimate,point,NA,1.02044028632837
2020-12-02,7 day R,2020-05-04,DE,estimate,point,NA,0.829096536479015
2020-12-02,7 day R,2020-05-04,CH,estimate,point,NA,0.658030543038144
2020-12-02,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17519777933593
2020-12-02,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.857668042495271
2020-12-02,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.740644244132826
2020-12-02,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.918310886956191
2020-12-02,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.793762503417577
2020-12-02,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.593848132527609
2020-12-02,7 day R,2020-05-05,AT,estimate,point,NA,1.06650327953889
2020-12-02,7 day R,2020-05-05,DE,estimate,point,NA,0.822263385965076
2020-12-02,7 day R,2020-05-05,CH,estimate,point,NA,0.67623438791516
2020-12-02,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22561811724548
2020-12-02,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.851259940374241
2020-12-02,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.763894343413157
2020-12-02,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948883935477468
2020-12-02,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.78736094732895
2020-12-02,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.607226231371586
2020-12-02,7 day R,2020-05-06,AT,estimate,point,NA,1.09947950777019
2020-12-02,7 day R,2020-05-06,DE,estimate,point,NA,0.816293553982411
2020-12-02,7 day R,2020-05-06,CH,estimate,point,NA,0.694279139515238
2020-12-02,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26100422699787
2020-12-02,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845740903177966
2020-12-02,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.787078330153372
2020-12-02,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.964828850304263
2020-12-02,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785153536688505
2020-12-02,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.617957939372423
2020-12-02,7 day R,2020-05-07,AT,estimate,point,NA,1.11588664138517
2020-12-02,7 day R,2020-05-07,DE,estimate,point,NA,0.814621143086936
2020-12-02,7 day R,2020-05-07,CH,estimate,point,NA,0.709508905621172
2020-12-02,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27776941976414
2020-12-02,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844623999255103
2020-12-02,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.807291467230639
2020-12-02,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964943226239446
2020-12-02,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789163453333681
2020-12-02,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.624499991258918
2020-12-02,7 day R,2020-05-08,AT,estimate,point,NA,1.11467715548093
2020-12-02,7 day R,2020-05-08,DE,estimate,point,NA,0.819316702908694
2020-12-02,7 day R,2020-05-08,CH,estimate,point,NA,0.720209396633945
2020-12-02,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27505252919645
2020-12-02,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850027366677519
2020-12-02,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.822642557217527
2020-12-02,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950317184887034
2020-12-02,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799392925238932
2020-12-02,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.626145156909474
2020-12-02,7 day R,2020-05-09,AT,estimate,point,NA,1.09731709633761
2020-12-02,7 day R,2020-05-09,DE,estimate,point,NA,0.830380526875882
2020-12-02,7 day R,2020-05-09,CH,estimate,point,NA,0.725588597491396
2020-12-02,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25473352650638
2020-12-02,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.86194912581613
2020-12-02,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.832253594022028
2020-12-02,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.923670024569482
2020-12-02,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813798414938876
2020-12-02,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.622799206795624
2020-12-02,7 day R,2020-05-10,AT,estimate,point,NA,1.06701059749418
2020-12-02,7 day R,2020-05-10,DE,estimate,point,NA,0.845715231296541
2020-12-02,7 day R,2020-05-10,CH,estimate,point,NA,0.725542751088082
2020-12-02,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.22053898359462
2020-12-02,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878237365805451
2020-12-02,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.836015292628822
2020-12-02,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.888444778877296
2020-12-02,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.828909004613617
2020-12-02,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.614933803759827
2020-12-02,7 day R,2020-05-11,AT,estimate,point,NA,1.02768649923941
2020-12-02,7 day R,2020-05-11,DE,estimate,point,NA,0.861759302484618
2020-12-02,7 day R,2020-05-11,CH,estimate,point,NA,0.72060148530951
2020-12-02,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17691598788307
2020-12-02,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.895239027678615
2020-12-02,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.834523745534192
2020-12-02,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.84846558450488
2020-12-02,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.840825642371607
2020-12-02,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.603698577525232
2020-12-02,7 day R,2020-05-12,AT,estimate,point,NA,0.983616714572951
2020-12-02,7 day R,2020-05-12,DE,estimate,point,NA,0.874513508260444
2020-12-02,7 day R,2020-05-12,CH,estimate,point,NA,0.712045358343971
2020-12-02,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12860948232218
2020-12-02,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.908853786800346
2020-12-02,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.829202361200569
2020-12-02,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.807683280920055
2020-12-02,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.84663819779844
2020-12-02,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.590851528378259
2020-12-02,7 day R,2020-05-13,AT,estimate,point,NA,0.939151947931844
2020-12-02,7 day R,2020-05-13,DE,estimate,point,NA,0.880994576985285
2020-12-02,7 day R,2020-05-13,CH,estimate,point,NA,0.701832274324023
2020-12-02,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.0803882762665
2020-12-02,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916024690579875
2020-12-02,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.822223208953803
2020-12-02,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.769679014485671
2020-12-02,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.845389738885472
2020-12-02,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.578316683830442
2020-12-02,7 day R,2020-05-14,AT,estimate,point,NA,0.898205792001966
2020-12-02,7 day R,2020-05-14,DE,estimate,point,NA,0.880224851951449
2020-12-02,7 day R,2020-05-14,CH,estimate,point,NA,0.69211836260858
2020-12-02,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03651057513558
2020-12-02,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.915753416485281
2020-12-02,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.815989771198179
2020-12-02,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.737240352427857
2020-12-02,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.838087872245808
2020-12-02,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.56772011766458
2020-12-02,7 day R,2020-05-15,AT,estimate,point,NA,0.863811915927721
2020-12-02,7 day R,2020-05-15,DE,estimate,point,NA,0.873245007947992
2020-12-02,7 day R,2020-05-15,CH,estimate,point,NA,0.684745756789066
2020-12-02,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.00026290109308
2020-12-02,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.909114369916643
2020-12-02,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.812574635432414
2020-12-02,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.712109812780491
2020-12-02,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.827310732587188
2020-12-02,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.560560001248613
2020-12-02,7 day R,2020-05-16,AT,estimate,point,NA,0.837857433571859
2020-12-02,7 day R,2020-05-16,DE,estimate,point,NA,0.862708417902786
2020-12-02,7 day R,2020-05-16,CH,estimate,point,NA,0.681418695128629
2020-12-02,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973678548070714
2020-12-02,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.898837214949262
