"data_version","target","date","location","type","quantile","value"
"2021-06-11","7 day R","2020-02-08","DE","point","NA",0.188672230350819
"2021-06-11","7 day R","2020-02-08","DE","quantile","0.025",0.0814958816556489
"2021-06-11","7 day R","2020-02-08","DE","quantile","0.975",0.34006123585917
"2021-06-11","7 day R","2020-02-09","DE","point","NA",0.180916864471615
"2021-06-11","7 day R","2020-02-09","DE","quantile","0.025",0.0651772846214768
"2021-06-11","7 day R","2020-02-09","DE","quantile","0.975",0.354695976701674
"2021-06-11","7 day R","2020-02-10","DE","point","NA",0.181953403103354
"2021-06-11","7 day R","2020-02-10","DE","quantile","0.025",0.0536246704325453
"2021-06-11","7 day R","2020-02-10","DE","quantile","0.975",0.387250763631932
"2021-06-11","7 day R","2020-02-11","DE","point","NA",0.228063713411877
"2021-06-11","7 day R","2020-02-11","DE","quantile","0.025",0.0634213029627744
"2021-06-11","7 day R","2020-02-11","DE","quantile","0.975",0.496131592271766
"2021-06-11","7 day R","2020-02-12","DE","point","NA",0.395324387567938
"2021-06-11","7 day R","2020-02-12","DE","quantile","0.025",0.132625971808455
"2021-06-11","7 day R","2020-02-12","DE","quantile","0.975",0.79892437368087
"2021-06-11","7 day R","2020-02-13","DE","point","NA",0.800337068275815
"2021-06-11","7 day R","2020-02-13","DE","quantile","0.025",0.342231658944413
"2021-06-11","7 day R","2020-02-13","DE","quantile","0.975",1.44968694899098
"2021-06-11","7 day R","2020-02-14","DE","point","NA",1.54759722897143
"2021-06-11","7 day R","2020-02-14","DE","quantile","0.025",0.79298015909742
"2021-06-11","7 day R","2020-02-14","DE","quantile","0.975",2.55028768441571
"2021-06-11","7 day R","2020-02-15","DE","point","NA",2.53624845760893
"2021-06-11","7 day R","2020-02-15","DE","quantile","0.025",1.47029743157168
"2021-06-11","7 day R","2020-02-15","DE","quantile","0.975",3.88803809747938
"2021-06-11","7 day R","2020-02-16","DE","point","NA",3.36373762682862
"2021-06-11","7 day R","2020-02-16","DE","quantile","0.025",2.13480255348269
"2021-06-11","7 day R","2020-02-16","DE","quantile","0.975",4.86757578373648
"2021-06-11","7 day R","2020-02-17","DE","point","NA",3.76888498473597
"2021-06-11","7 day R","2020-02-17","DE","quantile","0.025",2.57221799520078
"2021-06-11","7 day R","2020-02-17","DE","quantile","0.975",5.19051744040992
"2021-06-11","7 day R","2020-02-18","DE","point","NA",3.88055969127336
"2021-06-11","7 day R","2020-02-18","DE","quantile","0.025",2.81414600797196
"2021-06-11","7 day R","2020-02-18","DE","quantile","0.975",5.11564502417571
"2021-06-11","7 day R","2020-02-19","DE","point","NA",3.88201116564346
"2021-06-11","7 day R","2020-02-19","DE","quantile","0.025",2.96183467947892
"2021-06-11","7 day R","2020-02-19","DE","quantile","0.975",4.92475873331775
"2021-06-11","7 day R","2020-02-20","DE","point","NA",3.80803560975012
"2021-06-11","7 day R","2020-02-20","DE","quantile","0.025",3.02649677583216
"2021-06-11","7 day R","2020-02-20","DE","quantile","0.975",4.67798223840881
"2021-06-11","7 day R","2020-02-21","DE","point","NA",3.65891178584688
"2021-06-11","7 day R","2020-02-21","DE","quantile","0.025",3.00324411501946
"2021-06-11","7 day R","2020-02-21","DE","quantile","0.975",4.37835101060295
"2021-06-11","7 day R","2020-02-22","DE","point","NA",3.46974381238326
"2021-06-11","7 day R","2020-02-22","DE","quantile","0.025",2.92273011818227
"2021-06-11","7 day R","2020-02-22","DE","quantile","0.975",4.06298678358179
"2021-06-11","7 day R","2020-02-23","DE","point","NA",3.28243592593032
"2021-06-11","7 day R","2020-02-23","DE","quantile","0.025",2.82474486063719
"2021-06-11","7 day R","2020-02-23","DE","quantile","0.975",3.77398775244634
"2021-06-11","7 day R","2020-02-24","DE","point","NA",3.12841054462127
"2021-06-11","7 day R","2020-02-24","DE","quantile","0.025",2.74163467866136
"2021-06-11","7 day R","2020-02-24","DE","quantile","0.975",3.54033591447723
"2021-06-11","7 day R","2020-02-25","DE","point","NA",3.00768340745482
"2021-06-11","7 day R","2020-02-25","DE","quantile","0.025",2.67722422524791
"2021-06-11","7 day R","2020-02-25","DE","quantile","0.975",3.35709497723685
"2021-06-11","7 day R","2020-02-26","DE","point","NA",2.89327582217512
"2021-06-11","7 day R","2020-02-26","DE","quantile","0.025",2.60922792374336
"2021-06-11","7 day R","2020-02-26","DE","quantile","0.975",3.19178825581488
"2021-06-11","7 day R","2020-02-27","DE","point","NA",2.77143944152632
"2021-06-11","7 day R","2020-02-27","DE","quantile","0.025",2.52664684603796
"2021-06-11","7 day R","2020-02-27","DE","quantile","0.975",3.02738809515413
"2021-06-11","7 day R","2020-02-28","DE","point","NA",2.6599383835556
"2021-06-11","7 day R","2020-02-28","DE","quantile","0.025",2.44778553379958
"2021-06-11","7 day R","2020-02-28","DE","quantile","0.975",2.88078221879932
"2021-06-11","7 day R","2020-02-29","DE","point","NA",2.59351962723154
"2021-06-11","7 day R","2020-02-29","DE","quantile","0.025",2.40723647362419
"2021-06-11","7 day R","2020-02-29","DE","quantile","0.975",2.78664637642616
"2021-06-11","7 day R","2020-03-01","DE","point","NA",2.59826207609293
"2021-06-11","7 day R","2020-03-01","DE","quantile","0.025",2.43162975105554
"2021-06-11","7 day R","2020-03-01","DE","quantile","0.975",2.77033833852872
"2021-06-11","7 day R","2020-03-02","DE","point","NA",2.67267978238931
"2021-06-11","7 day R","2020-03-02","DE","quantile","0.025",2.52116867115193
"2021-06-11","7 day R","2020-03-02","DE","quantile","0.975",2.82854941343762
"2021-06-11","7 day R","2020-03-03","DE","point","NA",2.78555755711697
"2021-06-11","7 day R","2020-03-03","DE","quantile","0.025",2.6469160160248
"2021-06-11","7 day R","2020-03-03","DE","quantile","0.975",2.92768824986775
"2021-06-11","7 day R","2020-03-04","DE","point","NA",2.88949715553621
"2021-06-11","7 day R","2020-03-04","DE","quantile","0.025",2.76339370897409
"2021-06-11","7 day R","2020-03-04","DE","quantile","0.975",3.01837462347366
"2021-06-11","7 day R","2020-03-05","DE","point","NA",2.94465273382122
"2021-06-11","7 day R","2020-03-05","DE","quantile","0.025",2.83159661693387
"2021-06-11","7 day R","2020-03-05","DE","quantile","0.975",3.05989091514753
"2021-06-11","7 day R","2020-03-06","DE","point","NA",2.93183198563535
"2021-06-11","7 day R","2020-03-06","DE","quantile","0.025",2.83215657160504
"2021-06-11","7 day R","2020-03-06","DE","quantile","0.975",3.03320712666537
"2021-06-11","7 day R","2020-03-07","DE","point","NA",2.85323550217642
"2021-06-11","7 day R","2020-03-07","DE","quantile","0.025",2.76659333227257
"2021-06-11","7 day R","2020-03-07","DE","quantile","0.975",2.94119490808879
"2021-06-11","7 day R","2020-03-08","DE","point","NA",2.72535050425301
"2021-06-11","7 day R","2020-03-08","DE","quantile","0.025",2.65070886759803
"2021-06-11","7 day R","2020-03-08","DE","quantile","0.975",2.80101408845444
"2021-06-11","7 day R","2020-03-09","DE","point","NA",2.56880365342057
"2021-06-11","7 day R","2020-03-09","DE","quantile","0.025",2.50470869576182
"2021-06-11","7 day R","2020-03-09","DE","quantile","0.975",2.63369710530566
"2021-06-11","7 day R","2020-03-10","DE","point","NA",2.40222072918246
"2021-06-11","7 day R","2020-03-10","DE","quantile","0.025",2.34708012647797
"2021-06-11","7 day R","2020-03-10","DE","quantile","0.975",2.45799265027569
"2021-06-11","7 day R","2020-03-11","DE","point","NA",2.23993574791662
"2021-06-11","7 day R","2020-03-11","DE","quantile","0.025",2.19221443856545
"2021-06-11","7 day R","2020-03-11","DE","quantile","0.975",2.28816375329499
"2021-06-11","7 day R","2020-03-12","DE","point","NA",2.09121713736514
"2021-06-11","7 day R","2020-03-12","DE","quantile","0.025",2.04954609594892
"2021-06-11","7 day R","2020-03-12","DE","quantile","0.975",2.13330172832364
"2021-06-11","7 day R","2020-03-13","DE","point","NA",1.96097173102056
"2021-06-11","7 day R","2020-03-13","DE","quantile","0.025",1.92418958318163
"2021-06-11","7 day R","2020-03-13","DE","quantile","0.975",1.99809728348244
"2021-06-11","7 day R","2020-03-14","DE","point","NA",1.85061960650334
"2021-06-11","7 day R","2020-03-14","DE","quantile","0.025",1.81777583903793
"2021-06-11","7 day R","2020-03-14","DE","quantile","0.975",1.88375335690413
"2021-06-11","7 day R","2020-03-15","DE","point","NA",1.75867433352389
"2021-06-11","7 day R","2020-03-15","DE","quantile","0.025",1.72901572485893
"2021-06-11","7 day R","2020-03-15","DE","quantile","0.975",1.78858166052454
"2021-06-11","7 day R","2020-03-16","DE","point","NA",1.68148636291364
"2021-06-11","7 day R","2020-03-16","DE","quantile","0.025",1.65443493751931
"2021-06-11","7 day R","2020-03-16","DE","quantile","0.975",1.70875411494996
"2021-06-11","7 day R","2020-03-17","DE","point","NA",1.61424119444417
"2021-06-11","7 day R","2020-03-17","DE","quantile","0.025",1.58936638226689
"2021-06-11","7 day R","2020-03-17","DE","quantile","0.975",1.63930647681818
"2021-06-11","7 day R","2020-03-18","DE","point","NA",1.55224261742964
"2021-06-11","7 day R","2020-03-18","DE","quantile","0.025",1.52922818555234
"2021-06-11","7 day R","2020-03-18","DE","quantile","0.975",1.57542655733168
"2021-06-11","7 day R","2020-03-19","DE","point","NA",1.4920292324989
"2021-06-11","7 day R","2020-03-19","DE","quantile","0.025",1.47063844093716
"2021-06-11","7 day R","2020-03-19","DE","quantile","0.975",1.51357233093457
"2021-06-11","7 day R","2020-03-20","DE","point","NA",1.43181782767966
"2021-06-11","7 day R","2020-03-20","DE","quantile","0.025",1.41186291875941
"2021-06-11","7 day R","2020-03-20","DE","quantile","0.975",1.45191082848726
"2021-06-11","7 day R","2020-03-21","DE","point","NA",1.3710518436643
"2021-06-11","7 day R","2020-03-21","DE","quantile","0.025",1.35237378939051
"2021-06-11","7 day R","2020-03-21","DE","quantile","0.975",1.38985622542656
"2021-06-11","7 day R","2020-03-22","DE","point","NA",1.30984820148231
"2021-06-11","7 day R","2020-03-22","DE","quantile","0.025",1.29230558794517
"2021-06-11","7 day R","2020-03-22","DE","quantile","0.975",1.32750744392597
"2021-06-11","7 day R","2020-03-23","DE","point","NA",1.24890136212384
"2021-06-11","7 day R","2020-03-23","DE","quantile","0.025",1.23236318566876
"2021-06-11","7 day R","2020-03-23","DE","quantile","0.975",1.26554824446101
"2021-06-11","7 day R","2020-03-24","DE","point","NA",1.18948678093188
"2021-06-11","7 day R","2020-03-24","DE","quantile","0.025",1.17382685329122
"2021-06-11","7 day R","2020-03-24","DE","quantile","0.975",1.20524904003185
"2021-06-11","7 day R","2020-03-25","DE","point","NA",1.13329520733507
"2021-06-11","7 day R","2020-03-25","DE","quantile","0.025",1.11838834452239
"2021-06-11","7 day R","2020-03-25","DE","quantile","0.975",1.14829939330814
"2021-06-11","7 day R","2020-03-26","DE","point","NA",1.0818491561649
"2021-06-11","7 day R","2020-03-26","DE","quantile","0.025",1.06757149630213
"2021-06-11","7 day R","2020-03-26","DE","quantile","0.975",1.0962203444497
"2021-06-11","7 day R","2020-03-27","DE","point","NA",1.03584733571084
"2021-06-11","7 day R","2020-03-27","DE","quantile","0.025",1.02208115808431
"2021-06-11","7 day R","2020-03-27","DE","quantile","0.975",1.04970432617259
"2021-06-11","7 day R","2020-03-28","DE","point","NA",0.995005583421843
"2021-06-11","7 day R","2020-03-28","DE","quantile","0.025",0.981645278447282
"2021-06-11","7 day R","2020-03-28","DE","quantile","0.975",1.00845494236561
"2021-06-11","7 day R","2020-03-29","DE","point","NA",0.958428206972448
"2021-06-11","7 day R","2020-03-29","DE","quantile","0.025",0.945383620265484
"2021-06-11","7 day R","2020-03-29","DE","quantile","0.975",0.971560936464497
"2021-06-11","7 day R","2020-03-30","DE","point","NA",0.925193056540328
"2021-06-11","7 day R","2020-03-30","DE","quantile","0.025",0.912388479020168
"2021-06-11","7 day R","2020-03-30","DE","quantile","0.975",0.938085624113823
"2021-06-11","7 day R","2020-03-31","DE","point","NA",0.894642573136777
"2021-06-11","7 day R","2020-03-31","DE","quantile","0.025",0.882013312581405
"2021-06-11","7 day R","2020-03-31","DE","quantile","0.975",0.907360365978975
"2021-06-11","7 day R","2020-04-01","DE","point","NA",0.86633307386189
"2021-06-11","7 day R","2020-04-01","DE","quantile","0.025",0.853822266523324
"2021-06-11","7 day R","2020-04-01","DE","quantile","0.975",0.878933614065909
"2021-06-11","7 day R","2020-04-02","DE","point","NA",0.839977664787547
"2021-06-11","7 day R","2020-04-02","DE","quantile","0.025",0.827533735562475
"2021-06-11","7 day R","2020-04-02","DE","quantile","0.975",0.85251317262919
"2021-06-11","7 day R","2020-04-03","DE","point","NA",0.815534032980129
"2021-06-11","7 day R","2020-04-03","DE","quantile","0.025",0.803107793965545
"2021-06-11","7 day R","2020-04-03","DE","quantile","0.975",0.828054347310875
"2021-06-11","7 day R","2020-04-04","DE","point","NA",0.793435719641793
"2021-06-11","7 day R","2020-04-04","DE","quantile","0.025",0.780975735528098
"2021-06-11","7 day R","2020-04-04","DE","quantile","0.975",0.80599294777968
"2021-06-11","7 day R","2020-04-05","DE","point","NA",0.774647235424588
"2021-06-11","7 day R","2020-04-05","DE","quantile","0.025",0.762094478499354
"2021-06-11","7 day R","2020-04-05","DE","quantile","0.975",0.787301108994118
"2021-06-11","7 day R","2020-04-06","DE","point","NA",0.760282080233023
"2021-06-11","7 day R","2020-04-06","DE","quantile","0.025",0.747567568824342
"2021-06-11","7 day R","2020-04-06","DE","quantile","0.975",0.773102318589354
"2021-06-11","7 day R","2020-04-07","DE","point","NA",0.751121760906469
"2021-06-11","7 day R","2020-04-07","DE","quantile","0.025",0.73816887856938
"2021-06-11","7 day R","2020-04-07","DE","quantile","0.975",0.764185738846704
"2021-06-11","7 day R","2020-04-08","DE","point","NA",0.747322815105951
"2021-06-11","7 day R","2020-04-08","DE","quantile","0.025",0.734053435776328
"2021-06-11","7 day R","2020-04-08","DE","quantile","0.975",0.76070940816303
"2021-06-11","7 day R","2020-04-09","DE","point","NA",0.748324747520357
"2021-06-11","7 day R","2020-04-09","DE","quantile","0.025",0.734667424553884
"2021-06-11","7 day R","2020-04-09","DE","quantile","0.975",0.762106102596171
"2021-06-11","7 day R","2020-04-10","DE","point","NA",0.753019427352025
"2021-06-11","7 day R","2020-04-10","DE","quantile","0.025",0.738916700915771
"2021-06-11","7 day R","2020-04-10","DE","quantile","0.975",0.767253614808874
"2021-06-11","7 day R","2020-04-11","DE","point","NA",0.759959117018362
"2021-06-11","7 day R","2020-04-11","DE","quantile","0.025",0.745372678193271
"2021-06-11","7 day R","2020-04-11","DE","quantile","0.975",0.774684937832332
"2021-06-11","7 day R","2020-04-12","DE","point","NA",0.76748385577132
"2021-06-11","7 day R","2020-04-12","DE","quantile","0.025",0.752397687241847
"2021-06-11","7 day R","2020-04-12","DE","quantile","0.975",0.782717692781483
"2021-06-11","7 day R","2020-04-13","DE","point","NA",0.773984552625278
"2021-06-11","7 day R","2020-04-13","DE","quantile","0.025",0.758404456657359
"2021-06-11","7 day R","2020-04-13","DE","quantile","0.975",0.789720859072009
"2021-06-11","7 day R","2020-04-14","DE","point","NA",0.778289904746508
"2021-06-11","7 day R","2020-04-14","DE","quantile","0.025",0.762237974308194
"2021-06-11","7 day R","2020-04-14","DE","quantile","0.975",0.794506774123086
"2021-06-11","7 day R","2020-04-15","DE","point","NA",0.779913481945391
"2021-06-11","7 day R","2020-04-15","DE","quantile","0.025",0.763418902883855
"2021-06-11","7 day R","2020-04-15","DE","quantile","0.975",0.796581905318523
"2021-06-11","7 day R","2020-04-16","DE","point","NA",0.778981630698974
"2021-06-11","7 day R","2020-04-16","DE","quantile","0.025",0.762071621082887
"2021-06-11","7 day R","2020-04-16","DE","quantile","0.975",0.796074621645209
"2021-06-11","7 day R","2020-04-17","DE","point","NA",0.775972518238929
"2021-06-11","7 day R","2020-04-17","DE","quantile","0.025",0.758666297759499
"2021-06-11","7 day R","2020-04-17","DE","quantile","0.975",0.793471195942634
"2021-06-11","7 day R","2020-04-18","DE","point","NA",0.771345687337118
"2021-06-11","7 day R","2020-04-18","DE","quantile","0.025",0.75365342711
"2021-06-11","7 day R","2020-04-18","DE","quantile","0.975",0.789240357660196
"2021-06-11","7 day R","2020-04-19","DE","point","NA",0.765455402182615
"2021-06-11","7 day R","2020-04-19","DE","quantile","0.025",0.747379215069314
"2021-06-11","7 day R","2020-04-19","DE","quantile","0.975",0.783744577965216
"2021-06-11","7 day R","2020-04-20","DE","point","NA",0.758665502059148
"2021-06-11","7 day R","2020-04-20","DE","quantile","0.025",0.740199602492366
"2021-06-11","7 day R","2020-04-20","DE","quantile","0.975",0.777355744274028
"2021-06-11","7 day R","2020-04-21","DE","point","NA",0.751428796679205
"2021-06-11","7 day R","2020-04-21","DE","quantile","0.025",0.732558571619425
"2021-06-11","7 day R","2020-04-21","DE","quantile","0.975",0.77053564451941
"2021-06-11","7 day R","2020-04-22","DE","point","NA",0.744526593200959
"2021-06-11","7 day R","2020-04-22","DE","quantile","0.025",0.725224237140896
"2021-06-11","7 day R","2020-04-22","DE","quantile","0.975",0.764078931227284
"2021-06-11","7 day R","2020-04-23","DE","point","NA",0.739090155618308
"2021-06-11","7 day R","2020-04-23","DE","quantile","0.025",0.719309385499241
"2021-06-11","7 day R","2020-04-23","DE","quantile","0.975",0.759135495861881
"2021-06-11","7 day R","2020-04-24","DE","point","NA",0.736451498645743
"2021-06-11","7 day R","2020-04-24","DE","quantile","0.025",0.716124073329247
"2021-06-11","7 day R","2020-04-24","DE","quantile","0.975",0.757059439018709
"2021-06-11","7 day R","2020-04-25","DE","point","NA",0.737943565036125
"2021-06-11","7 day R","2020-04-25","DE","quantile","0.025",0.716979223870009
"2021-06-11","7 day R","2020-04-25","DE","quantile","0.975",0.759205793491547
"2021-06-11","7 day R","2020-04-26","DE","point","NA",0.744472111942134
"2021-06-11","7 day R","2020-04-26","DE","quantile","0.025",0.722766142843761
"2021-06-11","7 day R","2020-04-26","DE","quantile","0.975",0.766494736233708
"2021-06-11","7 day R","2020-04-27","DE","point","NA",0.756160298863844
"2021-06-11","7 day R","2020-04-27","DE","quantile","0.025",0.733608617102161
"2021-06-11","7 day R","2020-04-27","DE","quantile","0.975",0.77904862190613
"2021-06-11","7 day R","2020-04-28","DE","point","NA",0.772143447168961
"2021-06-11","7 day R","2020-04-28","DE","quantile","0.025",0.748662743888036
"2021-06-11","7 day R","2020-04-28","DE","quantile","0.975",0.795981650693768
"2021-06-11","7 day R","2020-04-29","DE","point","NA",0.790415318330569
"2021-06-11","7 day R","2020-04-29","DE","quantile","0.025",0.765966071596347
"2021-06-11","7 day R","2020-04-29","DE","quantile","0.975",0.815243306325197
"2021-06-11","7 day R","2020-04-30","DE","point","NA",0.8080251437854
"2021-06-11","7 day R","2020-04-30","DE","quantile","0.025",0.782630061221551
"2021-06-11","7 day R","2020-04-30","DE","quantile","0.975",0.833820033535698
"2021-06-11","7 day R","2020-05-01","DE","point","NA",0.821847117058053
"2021-06-11","7 day R","2020-05-01","DE","quantile","0.025",0.795593856385837
"2021-06-11","7 day R","2020-05-01","DE","quantile","0.975",0.848520586552056
"2021-06-11","7 day R","2020-05-02","DE","point","NA",0.829594587027821
"2021-06-11","7 day R","2020-05-02","DE","quantile","0.025",0.802617534722039
"2021-06-11","7 day R","2020-05-02","DE","quantile","0.975",0.85701132185622
"2021-06-11","7 day R","2020-05-03","DE","point","NA",0.830655085420246
"2021-06-11","7 day R","2020-05-03","DE","quantile","0.025",0.803099651251399
"2021-06-11","7 day R","2020-05-03","DE","quantile","0.975",0.85866882414124
"2021-06-11","7 day R","2020-05-04","DE","point","NA",0.826505753435404
"2021-06-11","7 day R","2020-05-04","DE","quantile","0.025",0.798484120460077
"2021-06-11","7 day R","2020-05-04","DE","quantile","0.975",0.855003885903701
"2021-06-11","7 day R","2020-05-05","DE","point","NA",0.82024019433971
"2021-06-11","7 day R","2020-05-05","DE","quantile","0.025",0.791795912636039
"2021-06-11","7 day R","2020-05-05","DE","quantile","0.975",0.849179403029819
"2021-06-11","7 day R","2020-05-06","DE","point","NA",0.815392403504018
"2021-06-11","7 day R","2020-05-06","DE","quantile","0.025",0.786488812232517
"2021-06-11","7 day R","2020-05-06","DE","quantile","0.975",0.8448102740825
"2021-06-11","7 day R","2020-05-07","DE","point","NA",0.81495642525026
"2021-06-11","7 day R","2020-05-07","DE","quantile","0.025",0.785487935853087
"2021-06-11","7 day R","2020-05-07","DE","quantile","0.975",0.844959972517965
"2021-06-11","7 day R","2020-05-08","DE","point","NA",0.820523128160657
"2021-06-11","7 day R","2020-05-08","DE","quantile","0.025",0.790347767515481
"2021-06-11","7 day R","2020-05-08","DE","quantile","0.975",0.851255892308394
"2021-06-11","7 day R","2020-05-09","DE","point","NA",0.831795731842735
"2021-06-11","7 day R","2020-05-09","DE","quantile","0.025",0.800780833758002
"2021-06-11","7 day R","2020-05-09","DE","quantile","0.975",0.863391651943283
"2021-06-11","7 day R","2020-05-10","DE","point","NA",0.846814776403191
"2021-06-11","7 day R","2020-05-10","DE","quantile","0.025",0.814879301070951
"2021-06-11","7 day R","2020-05-10","DE","quantile","0.975",0.87935548263757
"2021-06-11","7 day R","2020-05-11","DE","point","NA",0.862374467271422
"2021-06-11","7 day R","2020-05-11","DE","quantile","0.025",0.829519799242448
"2021-06-11","7 day R","2020-05-11","DE","quantile","0.975",0.895858273894864
"2021-06-11","7 day R","2020-05-12","DE","point","NA",0.874823726587405
"2021-06-11","7 day R","2020-05-12","DE","quantile","0.025",0.841142528835659
"2021-06-11","7 day R","2020-05-12","DE","quantile","0.975",0.909156840408308
"2021-06-11","7 day R","2020-05-13","DE","point","NA",0.881452566613674
"2021-06-11","7 day R","2020-05-13","DE","quantile","0.025",0.847103640437011
"2021-06-11","7 day R","2020-05-13","DE","quantile","0.975",0.916474575150832
"2021-06-11","7 day R","2020-05-14","DE","point","NA",0.881283031018957
"2021-06-11","7 day R","2020-05-14","DE","quantile","0.025",0.846445452582892
"2021-06-11","7 day R","2020-05-14","DE","quantile","0.975",0.916813310509744
"2021-06-11","7 day R","2020-05-15","DE","point","NA",0.875185609799275
"2021-06-11","7 day R","2020-05-15","DE","quantile","0.025",0.840009611334502
"2021-06-11","7 day R","2020-05-15","DE","quantile","0.975",0.911072993437634
"2021-06-11","7 day R","2020-05-16","DE","point","NA",0.86549057933996
"2021-06-11","7 day R","2020-05-16","DE","quantile","0.025",0.830059282601363
"2021-06-11","7 day R","2020-05-16","DE","quantile","0.975",0.901651987528261
"2021-06-11","7 day R","2020-05-17","DE","point","NA",0.854823553877364
"2021-06-11","7 day R","2020-05-17","DE","quantile","0.025",0.819143588329239
"2021-06-11","7 day R","2020-05-17","DE","quantile","0.975",0.891253461544892
"2021-06-11","7 day R","2020-05-18","DE","point","NA",0.845159709959839
"2021-06-11","7 day R","2020-05-18","DE","quantile","0.025",0.809177300424333
"2021-06-11","7 day R","2020-05-18","DE","quantile","0.975",0.881913880049371
"2021-06-11","7 day R","2020-05-19","DE","point","NA",0.837552725370538
"2021-06-11","7 day R","2020-05-19","DE","quantile","0.025",0.801179783881017
"2021-06-11","7 day R","2020-05-19","DE","quantile","0.975",0.874721780709827
"2021-06-11","7 day R","2020-05-20","DE","point","NA",0.831850900293263
"2021-06-11","7 day R","2020-05-20","DE","quantile","0.025",0.794998836596471
"2021-06-11","7 day R","2020-05-20","DE","quantile","0.975",0.86952615947244
"2021-06-11","7 day R","2020-05-21","DE","point","NA",0.827117422396363
"2021-06-11","7 day R","2020-05-21","DE","quantile","0.025",0.78972127021845
"2021-06-11","7 day R","2020-05-21","DE","quantile","0.975",0.865366506586357
"2021-06-11","7 day R","2020-05-22","DE","point","NA",0.822573312521752
"2021-06-11","7 day R","2020-05-22","DE","quantile","0.025",0.784591699677574
"2021-06-11","7 day R","2020-05-22","DE","quantile","0.975",0.861440069890882
"2021-06-11","7 day R","2020-05-23","DE","point","NA",0.818202048217468
"2021-06-11","7 day R","2020-05-23","DE","quantile","0.025",0.779598651949169
"2021-06-11","7 day R","2020-05-23","DE","quantile","0.975",0.857725167311439
"2021-06-11","7 day R","2020-05-24","DE","point","NA",0.815200211601084
"2021-06-11","7 day R","2020-05-24","DE","quantile","0.025",0.775910870754111
"2021-06-11","7 day R","2020-05-24","DE","quantile","0.975",0.855446258035648
"2021-06-11","7 day R","2020-05-25","DE","point","NA",0.815844760448732
"2021-06-11","7 day R","2020-05-25","DE","quantile","0.025",0.775746504057394
"2021-06-11","7 day R","2020-05-25","DE","quantile","0.975",0.856939223798596
"2021-06-11","7 day R","2020-05-26","DE","point","NA",0.822283671804439
"2021-06-11","7 day R","2020-05-26","DE","quantile","0.025",0.781196708794124
"2021-06-11","7 day R","2020-05-26","DE","quantile","0.975",0.864408821209741
"2021-06-11","7 day R","2020-05-27","DE","point","NA",0.835126193323083
"2021-06-11","7 day R","2020-05-27","DE","quantile","0.025",0.792859341674057
"2021-06-11","7 day R","2020-05-27","DE","quantile","0.975",0.878475178364766
"2021-06-11","7 day R","2020-05-28","DE","point","NA",0.852794847116234
