data_version,target,date,location,label,type,quantile,value
2021-01-22,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.829806339423167
2021-01-22,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.608624549255031
2021-01-22,7 day R,2020-05-11,AT,estimate,point,NA,1.02634184817278
2021-01-22,7 day R,2020-05-11,DE,estimate,point,NA,0.862717008174549
2021-01-22,7 day R,2020-05-11,CH,estimate,point,NA,0.72200396480286
2021-01-22,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17566388718213
2021-01-22,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.896258727439947
2021-01-22,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.844924381462819
2021-01-22,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.847153494180606
2021-01-22,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.841684010776484
2021-01-22,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.596265734485062
2021-01-22,7 day R,2020-05-12,AT,estimate,point,NA,0.982390241714627
2021-01-22,7 day R,2020-05-12,DE,estimate,point,NA,0.875425587966669
2021-01-22,7 day R,2020-05-12,CH,estimate,point,NA,0.71239783205669
2021-01-22,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12749482923678
2021-01-22,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909820985030345
2021-01-22,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.838709552446714
2021-01-22,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.80672238906525
2021-01-22,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.847942908062732
2021-01-22,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.58211727115438
2021-01-22,7 day R,2020-05-13,AT,estimate,point,NA,0.938314625622243
2021-01-22,7 day R,2020-05-13,DE,estimate,point,NA,0.88235772397416
2021-01-22,7 day R,2020-05-13,CH,estimate,point,NA,0.700928498354877
2021-01-22,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07970303492707
2021-01-22,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.917447525819483
2021-01-22,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.830609284179927
2021-01-22,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.769166317196942
2021-01-22,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.847147012741801
2021-01-22,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.568398960947539
2021-01-22,7 day R,2020-05-14,AT,estimate,point,NA,0.89786375402746
2021-01-22,7 day R,2020-05-14,DE,estimate,point,NA,0.882046592035229
2021-01-22,7 day R,2020-05-14,CH,estimate,point,NA,0.690103370750352
2021-01-22,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03637026353318
2021-01-22,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.917640751192751
2021-01-22,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.823438109748911
2021-01-22,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.737026811937817
2021-01-22,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839911685930467
2021-01-22,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.557069996207741
2021-01-22,7 day R,2020-05-15,AT,estimate,point,NA,0.863803475583988
2021-01-22,7 day R,2020-05-15,DE,estimate,point,NA,0.875130815474747
2021-01-22,7 day R,2020-05-15,CH,estimate,point,NA,0.682159279365863
2021-01-22,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.00049303675914
2021-01-22,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.911063139307906
2021-01-22,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.819728853605856
2021-01-22,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.711893756131732
2021-01-22,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.828790325059291
2021-01-22,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549812997693675
2021-01-22,7 day R,2020-05-16,AT,estimate,point,NA,0.8378527431252
2021-01-22,7 day R,2020-05-16,DE,estimate,point,NA,0.864237180262166
2021-01-22,7 day R,2020-05-16,CH,estimate,point,NA,0.679032022114133
2021-01-22,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973920621428695
2021-01-22,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.900415877002511
2021-01-22,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.821684872747372
2021-01-22,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.694218634919297
2021-01-22,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.817009176528872
2021-01-22,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548330959440751
2021-01-22,7 day R,2020-05-17,AT,estimate,point,NA,0.82048042241934
2021-01-22,7 day R,2020-05-17,DE,estimate,point,NA,0.85268473431758
2021-01-22,7 day R,2020-05-17,CH,estimate,point,NA,0.682675676643018
2021-01-22,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.957135744685258
2021-01-22,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.889111967840483
2021-01-22,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.831519176091296
2021-01-22,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.683591874248888
2021-01-22,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.806979878339314
2021-01-22,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.554151745367204
2021-01-22,7 day R,2020-05-18,AT,estimate,point,NA,0.811200355925775
2021-01-22,7 day R,2020-05-18,DE,estimate,point,NA,0.842958915228368
2021-01-22,7 day R,2020-05-18,CH,estimate,point,NA,0.694834726955537
2021-01-22,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949567637622196
2021-01-22,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.879711624954224
2021-01-22,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.85119150662704
2021-01-22,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679009600571336
2021-01-22,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.799575566908744
2021-01-22,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.567931988264328
2021-01-22,7 day R,2020-05-19,AT,estimate,point,NA,0.808858566611696
2021-01-22,7 day R,2020-05-19,DE,estimate,point,NA,0.835965208783872
2021-01-22,7 day R,2020-05-19,CH,estimate,point,NA,0.716239346150535
2021-01-22,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.949900286581932
2021-01-22,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.873153250846943
2021-01-22,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.881491406217661
2021-01-22,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.678925036460852
2021-01-22,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794153519576025
2021-01-22,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.588573108486014
2021-01-22,7 day R,2020-05-20,AT,estimate,point,NA,0.811690509243613
2021-01-22,7 day R,2020-05-20,DE,estimate,point,NA,0.831048985447928
2021-01-22,7 day R,2020-05-20,CH,estimate,point,NA,0.745573257391582
2021-01-22,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.956136624405508
2021-01-22,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.868770423374467
2021-01-22,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.920854129344243
2021-01-22,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681815987851439
2021-01-22,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.789375244451938
2021-01-22,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.613177906343469
2021-01-22,7 day R,2020-05-21,AT,estimate,point,NA,0.817946663077583
2021-01-22,7 day R,2020-05-21,DE,estimate,point,NA,0.826835435421346
2021-01-22,7 day R,2020-05-21,CH,estimate,point,NA,0.779400093289324
2021-01-22,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.966283753269399
2021-01-22,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865151814764034
2021-01-22,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.965256170245756
2021-01-22,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.686962816567915
2021-01-22,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784450237038454
2021-01-22,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.638398506175685
2021-01-22,7 day R,2020-05-22,AT,estimate,point,NA,0.826757810438888
2021-01-22,7 day R,2020-05-22,DE,estimate,point,NA,0.822507288163969
2021-01-22,7 day R,2020-05-22,CH,estimate,point,NA,0.813707437035121
2021-01-22,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.979307527886439
2021-01-22,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861453118286106
2021-01-22,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00996230443987
2021-01-22,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.694661796246568
2021-01-22,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.779664154466962
2021-01-22,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.661677028170336
2021-01-22,7 day R,2020-05-23,AT,estimate,point,NA,0.838384331054406
2021-01-22,7 day R,2020-05-23,DE,estimate,point,NA,0.818351895656692
2021-01-22,7 day R,2020-05-23,CH,estimate,point,NA,0.845378353191928
2021-01-22,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.995419361430339
2021-01-22,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.857963258747031
2021-01-22,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05124233585699
2021-01-22,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.706252815544909
2021-01-22,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.776347638882122
2021-01-22,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.681556923184786
2021-01-22,7 day R,2020-05-24,AT,estimate,point,NA,0.854250121453167
2021-01-22,7 day R,2020-05-24,DE,estimate,point,NA,0.815732877678352
2021-01-22,7 day R,2020-05-24,CH,estimate,point,NA,0.872613577675175
2021-01-22,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01611603653308
2021-01-22,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.856078912802163
2021-01-22,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08691819632576
2021-01-22,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.723183504727222
2021-01-22,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.776597281080414
2021-01-22,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697442634698665
2021-01-22,7 day R,2020-05-25,AT,estimate,point,NA,0.875899997308501
2021-01-22,7 day R,2020-05-25,DE,estimate,point,NA,0.81680352573453
2021-01-22,7 day R,2020-05-25,CH,estimate,point,NA,0.894687461736513
2021-01-22,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04302788280254
2021-01-22,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.858010213036984
2021-01-22,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11612154098668
2021-01-22,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.745856905662698
2021-01-22,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782262929661399
2021-01-22,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.709569683692482
2021-01-22,7 day R,2020-05-26,AT,estimate,point,NA,0.903703834124654
2021-01-22,7 day R,2020-05-26,DE,estimate,point,NA,0.823464025617578
2021-01-22,7 day R,2020-05-26,CH,estimate,point,NA,0.911899014189752
2021-01-22,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07647573534359
2021-01-22,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865707623354714
2021-01-22,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13922187825528
2021-01-22,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.773360518200061
2021-01-22,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.793729507863057
2021-01-22,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.719577246825821
2021-01-22,7 day R,2020-05-27,AT,estimate,point,NA,0.936538983457554
2021-01-22,7 day R,2020-05-27,DE,estimate,point,NA,0.836104237342593
2021-01-22,7 day R,2020-05-27,CH,estimate,point,NA,0.926189894527422
2021-01-22,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11510461599256
2021-01-22,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.879565397911222
2021-01-22,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15848216494058
2021-01-22,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803253311644941
2021-01-22,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.809585485945107
2021-01-22,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.730790581927046
2021-01-22,7 day R,2020-05-28,AT,estimate,point,NA,0.971567171750538
2021-01-22,7 day R,2020-05-28,DE,estimate,point,NA,0.853257243415797
2021-01-22,7 day R,2020-05-28,CH,estimate,point,NA,0.94143414061004
2021-01-22,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15565260771007
2021-01-22,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.898060052181143
2021-01-22,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.1783476219422
2021-01-22,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831474968444598
2021-01-22,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.826753478041989
2021-01-22,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.747261449093824
2021-01-22,7 day R,2020-05-29,AT,estimate,point,NA,1.00417584458731
2021-01-22,7 day R,2020-05-29,DE,estimate,point,NA,0.87173423289427
2021-01-22,7 day R,2020-05-29,CH,estimate,point,NA,0.962306801581442
2021-01-22,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19293028690965
2021-01-22,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.917889678799305
2021-01-22,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20413304175674
2021-01-22,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853332891825337
2021-01-22,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.841344237494949
2021-01-22,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.771701907655213
2021-01-22,7 day R,2020-05-30,AT,estimate,point,NA,1.02911874227102
2021-01-22,7 day R,2020-05-30,DE,estimate,point,NA,0.887509464034153
2021-01-22,7 day R,2020-05-30,CH,estimate,point,NA,0.991875835539532
2021-01-22,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.2211227170768
2021-01-22,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.934890329946267
2021-01-22,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23926159453249
2021-01-22,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864979406669723
2021-01-22,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.850296268141901
2021-01-22,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.804112148617767
2021-01-22,7 day R,2020-05-31,AT,estimate,point,NA,1.04218377990054
2021-01-22,7 day R,2020-05-31,DE,estimate,point,NA,0.897415799959404
2021-01-22,7 day R,2020-05-31,CH,estimate,point,NA,1.02999815879619
2021-01-22,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23565514114336
2021-01-22,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.945788085425658
2021-01-22,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28342136265425
2021-01-22,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.86501746924797
2021-01-22,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.852190408494166
2021-01-22,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.841912287896603
2021-01-22,7 day R,2020-06-01,AT,estimate,point,NA,1.04196565154186
2021-01-22,7 day R,2020-06-01,DE,estimate,point,NA,0.899991093197865
2021-01-22,7 day R,2020-06-01,CH,estimate,point,NA,1.07349341484272
2021-01-22,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.2351352466863
2021-01-22,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.949077726192258
2021-01-22,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33278483121865
2021-01-22,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855494100146326
2021-01-22,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.84809563017764
2021-01-22,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.880983696834947
2021-01-22,7 day R,2020-06-02,AT,estimate,point,NA,1.03092466759119
2021-01-22,7 day R,2020-06-02,DE,estimate,point,NA,0.896349754592309
2021-01-22,7 day R,2020-06-02,CH,estimate,point,NA,1.11742318115874
2021-01-22,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22247357779883
2021-01-22,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.945920154444729
2021-01-22,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38154304353818
2021-01-22,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.84082122207707
2021-01-22,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.843234311442235
2021-01-22,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.91691365727783
2021-01-22,7 day R,2020-06-03,AT,estimate,point,NA,1.01414681416826
2021-01-22,7 day R,2020-06-03,DE,estimate,point,NA,0.891891944175673
2021-01-22,7 day R,2020-06-03,CH,estimate,point,NA,1.15662052417371
2021-01-22,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20347339692323
2021-01-22,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.941895149413169
2021-01-22,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.4237421627743
2021-01-22,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826017724498131
2021-01-22,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.846461234129171
2021-01-22,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.945702431403267
2021-01-22,7 day R,2020-06-04,AT,estimate,point,NA,0.997355193366055
2021-01-22,7 day R,2020-06-04,DE,estimate,point,NA,0.895762179467577
2021-01-22,7 day R,2020-06-04,CH,estimate,point,NA,1.18657107185102
2021-01-22,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18460005863561
2021-01-22,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.946438887558997
2021-01-22,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45435355924574
2021-01-22,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.8154758016847
2021-01-22,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.867849700915023
2021-01-22,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963977732302013
2021-01-22,7 day R,2020-06-05,AT,estimate,point,NA,0.985512186356933
2021-01-22,7 day R,2020-06-05,DE,estimate,point,NA,0.918345997510957
2021-01-22,7 day R,2020-06-05,CH,estimate,point,NA,1.20366877477445
2021-01-22,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.17141039004605
2021-01-22,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.970250048346351
2021-01-22,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.46957215890976
2021-01-22,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812126234219839
2021-01-22,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915041337158066
2021-01-22,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.97003101289787
2021-01-22,7 day R,2020-06-06,AT,estimate,point,NA,0.981882563829991
2021-01-22,7 day R,2020-06-06,DE,estimate,point,NA,0.967473759288145
2021-01-22,7 day R,2020-06-06,CH,estimate,point,NA,1.20632751960609
2021-01-22,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16751018644888
2021-01-22,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02134629624799
2021-01-22,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46799397400333
2021-01-22,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817348414262202
2021-01-22,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.988672326389452
2021-01-22,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.965330447507319
2021-01-22,7 day R,2020-06-07,AT,estimate,point,NA,0.98793290590304506
2021-01-22,7 day R,2020-06-07,DE,estimate,point,NA,1.04367801459591
2021-01-22,7 day R,2020-06-07,CH,estimate,point,NA,1.19658350969803
2021-01-22,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17444374170705
2021-01-22,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10015178541376
2021-01-22,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45229499935409
2021-01-22,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831024097034432
2021-01-22,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08061942364628
2021-01-22,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.954504000350281
2021-01-22,7 day R,2020-06-08,AT,estimate,point,NA,1.00340330315885
2021-01-22,7 day R,2020-06-08,DE,estimate,point,NA,1.13840279192098
2021-01-22,7 day R,2020-06-08,CH,estimate,point,NA,1.17997852093826
2021-01-22,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19178690093407
2021-01-22,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19766996150495
2021-01-22,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42900130431492
2021-01-22,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851044210927702
2021-01-22,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17527294253681
2021-01-22,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.943433341687527
2021-01-22,7 day R,2020-06-09,AT,estimate,point,NA,1.02579134474764
2021-01-22,7 day R,2020-06-09,DE,estimate,point,NA,1.23539576597752
2021-01-22,7 day R,2020-06-09,CH,estimate,point,NA,1.16335319885006
2021-01-22,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21661323303322
2021-01-22,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29699725826424
2021-01-22,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40596816207584
2021-01-22,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.873945909469044
2021-01-22,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25414392609058
2021-01-22,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.937191113871487
2021-01-22,7 day R,2020-06-10,AT,estimate,point,NA,1.05109398086398
2021-01-22,7 day R,2020-06-10,DE,estimate,point,NA,1.31555602755385
2021-01-22,7 day R,2020-06-10,CH,estimate,point,NA,1.15249887152981
2021-01-22,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24434700148793
2021-01-22,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37841541278011
2021-01-22,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38973601555318
2021-01-22,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896018012747044
2021-01-22,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30230212719704
2021-01-22,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.938957890221683
2021-01-22,7 day R,2020-06-11,AT,estimate,point,NA,1.07507514042692
2021-01-22,7 day R,2020-06-11,DE,estimate,point,NA,1.36361546552104
2021-01-22,7 day R,2020-06-11,CH,estimate,point,NA,1.15094174851542
2021-01-22,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27020080533505
2021-01-22,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42631936578675
2021-01-22,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38417901618515
2021-01-22,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914601485802332
2021-01-22,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.3130705818976
2021-01-22,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950876569799933
2021-01-22,7 day R,2020-06-12,AT,estimate,point,NA,1.09473647301709
2021-01-22,7 day R,2020-06-12,DE,estimate,point,NA,1.37293312474121
2021-01-22,7 day R,2020-06-12,CH,estimate,point,NA,1.16091336257167
2021-01-22,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29082355222717
2021-01-22,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43411128673977
2021-01-22,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39159633113273
2021-01-22,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.929600704854859
2021-01-22,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.28888492365154
2021-01-22,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.97543029131315
2021-01-22,7 day R,2020-06-13,AT,estimate,point,NA,1.10998240699379
2021-01-22,7 day R,2020-06-13,DE,estimate,point,NA,1.34627797773055
2021-01-22,7 day R,2020-06-13,CH,estimate,point,NA,1.18490876849569
2021-01-22,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30612179250927
2021-01-22,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40490367477499
2021-01-22,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41445951360685
2021-01-22,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.943551444851207
2021-01-22,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23867454996419
2021-01-22,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01479651731073
2021-01-22,7 day R,2020-06-14,AT,estimate,point,NA,1.12366115661233
2021-01-22,7 day R,2020-06-14,DE,estimate,point,NA,1.29304118681186
2021-01-22,7 day R,2020-06-14,CH,estimate,point,NA,1.22498959664293
2021-01-22,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31927011317724
2021-01-22,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34855909025751
2021-01-22,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4546720283910901
2021-01-22,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.960582875368261
2021-01-22,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.1738455558829
2021-01-22,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06932116975346
2021-01-22,7 day R,2020-06-15,AT,estimate,point,NA,1.14036545966377
2021-01-22,7 day R,2020-06-15,DE,estimate,point,NA,1.22506635846769
2021-01-22,7 day R,2020-06-15,CH,estimate,point,NA,1.28111338013156
2021-01-22,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33534195385097
2021-01-22,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27736562169059
2021-01-22,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51175753513507
2021-01-22,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985295466758157
2021-01-22,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10460911874349
2021-01-22,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.1361202219848
2021-01-22,7 day R,2020-06-16,AT,estimate,point,NA,1.16513667970064
2021-01-22,7 day R,2020-06-16,DE,estimate,point,NA,1.15288806116897
2021-01-22,7 day R,2020-06-16,CH,estimate,point,NA,1.3496506877947
2021-01-22,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35983053723103
2021-01-22,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20218515916094
2021-01-22,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58129684562599
2021-01-22,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02069990846492
2021-01-22,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.0383424968824
2021-01-22,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20941080960504
2021-01-22,7 day R,2020-06-17,AT,estimate,point,NA,1.20117167443018
2021-01-22,7 day R,2020-06-17,DE,estimate,point,NA,1.08407753629233
2021-01-22,7 day R,2020-06-17,CH,estimate,point,NA,1.423870067344
2021-01-22,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39611797048607
2021-01-22,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13078441114069
