data_version,target,date,location,label,type,quantile,value
2021-11-08,7 day R,2020-08-24,CH,estimate,point,NA,1.08759260500416
2021-11-08,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10815013452066
2021-11-08,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980169172446625
2021-11-08,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.1489702943647
2021-11-08,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.99829027422465
2021-11-08,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930790564823506
2021-11-08,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.0269119349876
2021-11-08,7 day R,2020-08-25,AT,estimate,point,NA,1.05770022455371
2021-11-08,7 day R,2020-08-25,DE,estimate,point,NA,0.957581219067915
2021-11-08,7 day R,2020-08-25,CH,estimate,point,NA,1.08602871569998
2021-11-08,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11880309246289
2021-11-08,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984746681420099
2021-11-08,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14677655785743
2021-11-08,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.0142655925251
2021-11-08,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939957936817443
2021-11-08,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02911977909398
2021-11-08,7 day R,2020-08-26,AT,estimate,point,NA,1.0738669367284
2021-11-08,7 day R,2020-08-26,DE,estimate,point,NA,0.967013957195056
2021-11-08,7 day R,2020-08-26,CH,estimate,point,NA,1.08776625727497
2021-11-08,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.1351458932588
2021-11-08,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994448518970663
2021-11-08,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14801495408107
2021-11-08,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03740561226372
2021-11-08,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.953479478007185
2021-11-08,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03386759271091
2021-11-08,7 day R,2020-08-27,AT,estimate,point,NA,1.0973388722617201
2021-11-08,7 day R,2020-08-27,DE,estimate,point,NA,0.980856658913194
2021-11-08,7 day R,2020-08-27,CH,estimate,point,NA,1.09213348297008
2021-11-08,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.1589314372505
2021-11-08,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00861593838081
2021-11-08,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15197408092925
2021-11-08,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06922544306215
2021-11-08,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.970036379608014
2021-11-08,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04034522470259
2021-11-08,7 day R,2020-08-28,AT,estimate,point,NA,1.12963149313061
2021-11-08,7 day R,2020-08-28,DE,estimate,point,NA,0.99775607710338
2021-11-08,7 day R,2020-08-28,CH,estimate,point,NA,1.09827636723724
2021-11-08,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19167397803669
2021-11-08,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02586083396296
2021-11-08,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15775498660792
2021-11-08,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10979282661505
2021-11-08,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.987892955092118
2021-11-08,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.0478269661684
2021-11-08,7 day R,2020-08-29,AT,estimate,point,NA,1.17075717899972
2021-11-08,7 day R,2020-08-29,DE,estimate,point,NA,1.01593678862575
2021-11-08,7 day R,2020-08-29,CH,estimate,point,NA,1.10543140499542
2021-11-08,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23332864083079
2021-11-08,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04436765169177
2021-11-08,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16455551253874
2021-11-08,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15682107054857
2021-11-08,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00529467195768
2021-11-08,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05554228818143
2021-11-08,7 day R,2020-08-30,AT,estimate,point,NA,1.2182997065025
2021-11-08,7 day R,2020-08-30,DE,estimate,point,NA,1.03360768514799
2021-11-08,7 day R,2020-08-30,CH,estimate,point,NA,1.11279495434239
2021-11-08,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28134759968602
2021-11-08,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06230840753701
2021-11-08,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17153834376796
2021-11-08,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.2058735921654
2021-11-08,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02089279419649
2021-11-08,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06247605822246
2021-11-08,7 day R,2020-08-31,AT,estimate,point,NA,1.26764343789366
2021-11-08,7 day R,2020-08-31,DE,estimate,point,NA,1.04939484866262
2021-11-08,7 day R,2020-08-31,CH,estimate,point,NA,1.11931855098116
2021-11-08,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.33093441911409
2021-11-08,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07828385076824
2021-11-08,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17762141771166
2021-11-08,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.25116710925022
2021-11-08,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03398132061581
2021-11-08,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06746490097705
2021-11-08,7 day R,2020-09-01,AT,estimate,point,NA,1.31282333316513
2021-11-08,7 day R,2020-09-01,DE,estimate,point,NA,1.06258245918646
2021-11-08,7 day R,2020-09-01,CH,estimate,point,NA,1.12380807613885
2021-11-08,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37594161921962
2021-11-08,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09156835725644
2021-11-08,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18157987292043
2021-11-08,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28712725457031
2021-11-08,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04452340028756
2021-11-08,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.0696357665117
2021-11-08,7 day R,2020-09-02,AT,estimate,point,NA,1.34813976239615
2021-11-08,7 day R,2020-09-02,DE,estimate,point,NA,1.07313843058303
2021-11-08,7 day R,2020-09-02,CH,estimate,point,NA,1.12537427005927
2021-11-08,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.4105452359225
2021-11-08,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10213475739186
2021-11-08,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18250851380313
2021-11-08,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30994680221586
2021-11-08,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.0532020852376
2021-11-08,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06882755895257
2021-11-08,7 day R,2020-09-03,AT,estimate,point,NA,1.36975711211759
2021-11-08,7 day R,2020-09-03,DE,estimate,point,NA,1.08176346442587
2021-11-08,7 day R,2020-09-03,CH,estimate,point,NA,1.12386480220746
2021-11-08,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.43088383390781
2021-11-08,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11070163308135
2021-11-08,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18026432308983
2021-11-08,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.3181200493697
2021-11-08,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06133689553777
2021-11-08,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06540510039335
2021-11-08,7 day R,2020-09-04,AT,estimate,point,NA,1.3762342845096
2021-11-08,7 day R,2020-09-04,DE,estimate,point,NA,1.08980366727224
2021-11-08,7 day R,2020-09-04,CH,estimate,point,NA,1.11967104481224
2021-11-08,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43558457041613
2021-11-08,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11864192222641
2021-11-08,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17526596696359
2021-11-08,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31226547316085
2021-11-08,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07018441447747
2021-11-08,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05971881167507
2021-11-08,7 day R,2020-09-05,AT,estimate,point,NA,1.36831670043466
2021-11-08,7 day R,2020-09-05,DE,estimate,point,NA,1.09853917080449
2021-11-08,7 day R,2020-09-05,CH,estimate,point,NA,1.11317032831114
2021-11-08,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42552368532215
2021-11-08,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.1272595046675
2021-11-08,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16791846184455
2021-11-08,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29461097514354
2021-11-08,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08018198465647
2021-11-08,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05177792744725
2021-11-08,7 day R,2020-09-06,AT,estimate,point,NA,1.34838516835854
2021-11-08,7 day R,2020-09-06,DE,estimate,point,NA,1.10841617177478
2021-11-08,7 day R,2020-09-06,CH,estimate,point,NA,1.10438800302587
2021-11-08,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40323825050215
2021-11-08,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13700954271191
2021-11-08,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15826393533666
2021-11-08,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26817502873575
2021-11-08,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09054969337126
2021-11-08,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04130586937377
2021-11-08,7 day R,2020-09-07,AT,estimate,point,NA,1.31960389496958
2021-11-08,7 day R,2020-09-07,DE,estimate,point,NA,1.11864410274374
2021-11-08,7 day R,2020-09-07,CH,estimate,point,NA,1.09305356710422
2021-11-08,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37204064883371
2021-11-08,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14709083316738
2021-11-08,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14603847411179
2021-11-08,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23609399012342
2021-11-08,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09931419813884
2021-11-08,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02817565125787
2021-11-08,7 day R,2020-09-08,AT,estimate,point,NA,1.28522855515043
2021-11-08,7 day R,2020-09-08,DE,estimate,point,NA,1.12722253299193
2021-11-08,7 day R,2020-09-08,CH,estimate,point,NA,1.07904799785598
2021-11-08,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33530733584158
2021-11-08,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.1554758296167
2021-11-08,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13113144842118
2021-11-08,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20120813281754
2021-11-08,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.1042324883767
2021-11-08,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01260252973793
2021-11-08,7 day R,2020-09-09,AT,estimate,point,NA,1.24818605979894
2021-11-08,7 day R,2020-09-09,DE,estimate,point,NA,1.13188060457812
2021-11-08,7 day R,2020-09-09,CH,estimate,point,NA,1.06260244469571
2021-11-08,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29605248060785
2021-11-08,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15986583003912
2021-11-08,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11379033104515
2021-11-08,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16569001458635
2021-11-08,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10379916708294
2021-11-08,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.994967508265111
2021-11-08,7 day R,2020-09-10,AT,estimate,point,NA,1.21070145483414
2021-11-08,7 day R,2020-09-10,DE,estimate,point,NA,1.1310998678865
2021-11-08,7 day R,2020-09-10,CH,estimate,point,NA,1.04411754232304
2021-11-08,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.2565536187527
2021-11-08,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15872943801611
2021-11-08,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.0944358397779
2021-11-08,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13088197635052
2021-11-08,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09765730096982
2021-11-08,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975599058143356
2021-11-08,7 day R,2020-09-11,AT,estimate,point,NA,1.1741390294649
2021-11-08,7 day R,2020-09-11,DE,estimate,point,NA,1.12453045992441
2021-11-08,7 day R,2020-09-11,CH,estimate,point,NA,1.02393885889839
2021-11-08,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21819658832407
2021-11-08,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15172409129476
2021-11-08,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07343107393388
2021-11-08,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09760880127472
2021-11-08,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.0867508596928
2021-11-08,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.954776748836722
2021-11-08,7 day R,2020-09-12,AT,estimate,point,NA,1.13932700816617
2021-11-08,7 day R,2020-09-12,DE,estimate,point,NA,1.11314291574974
2021-11-08,7 day R,2020-09-12,CH,estimate,point,NA,1.00235980149939
2021-11-08,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18181244096208
2021-11-08,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13984720489442
2021-11-08,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05108366130209
2021-11-08,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06648134791469
2021-11-08,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07306820098939
2021-11-08,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.933056691128374
2021-11-08,7 day R,2020-09-13,AT,estimate,point,NA,1.10687165657458
2021-11-08,7 day R,2020-09-13,DE,estimate,point,NA,1.09896483808946
2021-11-08,7 day R,2020-09-13,CH,estimate,point,NA,0.979955180810552
2021-11-08,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14800216612697
2021-11-08,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12516595231604
2021-11-08,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02798745130696
2021-11-08,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03817743823529
2021-11-08,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05913658559908
2021-11-08,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.911491693513715
2021-11-08,7 day R,2020-09-14,AT,estimate,point,NA,1.07744643422941
2021-11-08,7 day R,2020-09-14,DE,estimate,point,NA,1.08456598886774
2021-11-08,7 day R,2020-09-14,CH,estimate,point,NA,0.957807709257429
2021-11-08,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.1174341948174
2021-11-08,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11029286154366
2021-11-08,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00525537721108
2021-11-08,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01360400267903
2021-11-08,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0475761255879
2021-11-08,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.891538894278562
2021-11-08,7 day R,2020-09-15,AT,estimate,point,NA,1.05195848972554
2021-11-08,7 day R,2020-09-15,DE,estimate,point,NA,1.07260467831529
2021-11-08,7 day R,2020-09-15,CH,estimate,point,NA,0.937413904658721
2021-11-08,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09101527173899
2021-11-08,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09792459324559
2021-11-08,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.984423611778441
2021-11-08,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.993626059632917
2021-11-08,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04039276363916
2021-11-08,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.874748808331295
2021-11-08,7 day R,2020-09-16,AT,estimate,point,NA,1.03127259234043
2021-11-08,7 day R,2020-09-16,DE,estimate,point,NA,1.06511132857291
2021-11-08,7 day R,2020-09-16,CH,estimate,point,NA,0.920364710273587
2021-11-08,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.06960932067804
2021-11-08,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09011606423438
2021-11-08,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.967123677760036
2021-11-08,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.97879972131537
2021-11-08,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03839009382442
2021-11-08,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.862625543509328
2021-11-08,7 day R,2020-09-17,AT,estimate,point,NA,1.01593829946976
2021-11-08,7 day R,2020-09-17,DE,estimate,point,NA,1.06289338866913
2021-11-08,7 day R,2020-09-17,CH,estimate,point,NA,0.908200632939048
2021-11-08,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05375872975469
2021-11-08,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08767845646807
2021-11-08,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.95493239440704
2021-11-08,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.969471124392393
2021-11-08,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04125410656375
2021-11-08,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.856979352689942
2021-11-08,7 day R,2020-09-18,AT,estimate,point,NA,1.00628995623244
2021-11-08,7 day R,2020-09-18,DE,estimate,point,NA,1.06562237518217
2021-11-08,7 day R,2020-09-18,CH,estimate,point,NA,0.90277202520472
2021-11-08,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04378538668274
2021-11-08,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09026858023587
2021-11-08,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.949739790948955
2021-11-08,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.965792301561917
2021-11-08,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04810673230278
2021-11-08,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.860423166071706
2021-11-08,7 day R,2020-09-19,AT,estimate,point,NA,1.00246270955349
2021-11-08,7 day R,2020-09-19,DE,estimate,point,NA,1.07239641365368
2021-11-08,7 day R,2020-09-19,CH,estimate,point,NA,0.906747408388572
2021-11-08,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.03980683164415
2021-11-08,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.0969604672643
2021-11-08,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.954269136074648
2021-11-08,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.967839915876429
2021-11-08,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05801194274946
2021-11-08,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.876569242489706
2021-11-08,7 day R,2020-09-20,AT,estimate,point,NA,1.00451355782158
2021-11-08,7 day R,2020-09-20,DE,estimate,point,NA,1.08225504333723
2021-11-08,7 day R,2020-09-20,CH,estimate,point,NA,0.923811539537301
2021-11-08,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04185963252288
2021-11-08,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.1067689411314
2021-11-08,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.972276282728395
2021-11-08,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.975707871609095
2021-11-08,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07032429657115
2021-11-08,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.909480054100113
2021-11-08,7 day R,2020-09-21,AT,estimate,point,NA,1.01251573855463
2021-11-08,7 day R,2020-09-21,DE,estimate,point,NA,1.09453372081391
2021-11-08,7 day R,2020-09-21,CH,estimate,point,NA,0.95809153083507
2021-11-08,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.04999556272696
2021-11-08,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11901012317997
2021-11-08,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00795077039533
2021-11-08,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.989226547380481
2021-11-08,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08472976659943
2021-11-08,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.962012549143238
2021-11-08,7 day R,2020-09-22,AT,estimate,point,NA,1.02627259862393
2021-11-08,7 day R,2020-09-22,DE,estimate,point,NA,1.10890568724695
2021-11-08,7 day R,2020-09-22,CH,estimate,point,NA,1.0124411081583
2021-11-08,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06399012020047
2021-11-08,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13334435514379
2021-11-08,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06413976426725
2021-11-08,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00780732758253
2021-11-08,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10129034910028
2021-11-08,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03413310864263
2021-11-08,7 day R,2020-09-23,AT,estimate,point,NA,1.04515928519481
2021-11-08,7 day R,2020-09-23,DE,estimate,point,NA,1.12542652226751
2021-11-08,7 day R,2020-09-23,CH,estimate,point,NA,1.08670028928408
2021-11-08,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08318139049861
2021-11-08,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14982068901417
2021-11-08,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.14055231950698
2021-11-08,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03044219502193
2021-11-08,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12055817536829
2021-11-08,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12236408046556
2021-11-08,7 day R,2020-09-24,AT,estimate,point,NA,1.06812342710048
2021-11-08,7 day R,2020-09-24,DE,estimate,point,NA,1.14464833837331
2021-11-08,7 day R,2020-09-24,CH,estimate,point,NA,1.17713838196826
2021-11-08,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.1064718551612
2021-11-08,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16899114555909
2021-11-08,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.23319929637891
2021-11-08,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05554717411566
2021-11-08,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14344774984585
2021-11-08,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.22049958985398
2021-11-08,7 day R,2020-09-25,AT,estimate,point,NA,1.09352822522836
2021-11-08,7 day R,2020-09-25,DE,estimate,point,NA,1.16748918149343
2021-11-08,7 day R,2020-09-25,CH,estimate,point,NA,1.277225701877
2021-11-08,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13217120052276
2021-11-08,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19177725729352
2021-11-08,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33522223650797
2021-11-08,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08097034378905
2021-11-08,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.1708389570072
2021-11-08,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.32136374556775
2021-11-08,7 day R,2020-09-26,AT,estimate,point,NA,1.11916418966813
2021-11-08,7 day R,2020-09-26,DE,estimate,point,NA,1.19483039991598
2021-11-08,7 day R,2020-09-26,CH,estimate,point,NA,1.37948532893355
2021-11-08,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.1580118638026
2021-11-08,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2190617800883
2021-11-08,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.4388403024997
2021-11-08,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.1044693870978
2021-11-08,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20293940039733
2021-11-08,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41839776963161
2021-11-08,7 day R,2020-09-27,AT,estimate,point,NA,1.14273899534951
2021-11-08,7 day R,2020-09-27,DE,estimate,point,NA,1.22687172261316
2021-11-08,7 day R,2020-09-27,CH,estimate,point,NA,1.47715629105638
2021-11-08,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18165127810211
2021-11-08,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25103649883283
2021-11-08,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53709061798189
2021-11-08,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12415425003174
2021-11-08,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23867142028895
2021-11-08,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50605196954332
2021-11-08,7 day R,2020-09-28,AT,estimate,point,NA,1.16233050640505
2021-11-08,7 day R,2020-09-28,DE,estimate,point,NA,1.26251330819397
2021-11-08,7 day R,2020-09-28,CH,estimate,point,NA,1.56460522492557
2021-11-08,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20113532029856
2021-11-08,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28657931389206
2021-11-08,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62425950275702
2021-11-08,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13898414861896
2021-11-08,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27586905829952
2021-11-08,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57949512503973
2021-11-08,7 day R,2020-09-29,AT,estimate,point,NA,1.17689217808847
2021-11-08,7 day R,2020-09-29,DE,estimate,point,NA,1.29955808421785
2021-11-08,7 day R,2020-09-29,CH,estimate,point,NA,1.63701465202051
2021-11-08,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21541209849728
2021-11-08,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32346198568657
2021-11-08,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69554849099452
2021-11-08,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.1490020380347301
2021-11-08,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31223346141573
2021-11-08,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.6350983377465
2021-11-08,7 day R,2020-09-30,AT,estimate,point,NA,1.1864881327168
2021-11-08,7 day R,2020-09-30,DE,estimate,point,NA,1.33568038744208
2021-11-08,7 day R,2020-09-30,CH,estimate,point,NA,1.69084741139328
2021-11-08,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22456754829914
2021-11-08,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35933205735637
2021-11-08,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74751796682005
2021-11-08,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15476678637178
2021-11-08,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34562253389282
2021-11-08,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67144517080057
